,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4253050818708347,4.1155232208572246,0.21921753751963646,0.518791911104886,0.18876816747391828,0.16421595862675045,0.762798457444793,-21.29202055115924
1,2.0,0.7359468542181853,9.459134282936654,0.2192177593965878,0.5187907324742882,0.18876816746859287,0.16421595862443408,0.76279799799284,-21.292020551356718
2,3.0,0.708157734121371,3.0786639281210175,0.21921768105945202,0.5187908038157517,0.18876816746856304,0.16421595862442115,0.7627980266069355,-21.292020551357826
3,4.0,0.032445669634801,2.1080592465067,0.032445669634801,2.1080592465067,2.6250214334705038,0.6123749357414603,1.7763568394002505e-15,-2.8657476153940813
4,5.0,0.7988075004528956,5.128413663917068,0.21921772728069402,0.5187908278474841,0.1887681674685772,0.16421595862442728,0.7627980353464957,-21.2920205513573
5,6.0,0.7870639900010175,1.4929689776800261,0.21921773905883843,0.5187908895440054,0.18876816746862524,0.16421595862444816,0.7627980591072352,-21.29202055135552
6,7.0,0.783837275507001,0.5293357827736394,0.21921768537569433,0.5187907888336427,0.1887681674685625,0.16421595862442087,0.7627980207481022,-21.292020551357844
7,8.0,0.7753510229569015,5.961642675927495,0.21921775134875998,0.5187907843772965,0.18876816746857938,0.16421595862442823,0.7627980182042683,-21.29202055135722
8,9.0,0.8173658472575314,9.0844258300574,0.21921781987563593,0.5187908163058127,0.18876816746865038,0.1642159586244591,0.7627980297274132,-21.292020551354586
9,10.0,0.004650395481734626,4.739058217236867,0.004650395481734626,4.739058217236867,2.6250214334705064,0.6123749357414607,0.0,-2.865747615394075
10,11.0,0.6141138214644216,7.791996400988565,0.21921682590063,0.5187920697221379,0.1887681674771806,0.16421595862816948,0.7627985277185453,-21.292020551038267
11,12.0,0.6771450141868492,7.711070356577104,0.21921767517922672,0.5187907862580685,0.18876816746856367,0.16421595862442134,0.762798019876375,-21.2920205513578
12,13.0,0.960377376114051,9.197008559967076,0.21921768907092845,0.5187907856203415,0.18876816746856254,0.1642159586244209,0.7627980194572253,-21.292020551357844
13,14.0,0.9263884104017518,0.9913438670756074,0.21921744339363022,0.5187901475959394,0.18876816747101055,0.16421595862548566,0.7627977752720978,-21.292020551267065
14,15.0,0.29334864651059633,5.822968221977913,0.2933637011348182,5.822967244981645,2.625021169927248,0.6123749050012754,1.227416042137719e-07,-2.865748318170394
15,16.0,0.49470710583358535,6.43569466173153,0.2192177501981967,0.5187906776636644,0.18876816746862451,0.16421595862444788,0.7627979768683366,-21.29202055135555
16,17.0,0.2728301516226127,4.4159339385784255,0.21921863601129188,0.5187897298861674,0.18876816747582886,0.1642159586275815,0.7627975986434854,-21.29202055108839
17,18.0,0.33045597403451477,9.04886392340434,0.33045597403451477,9.04886392340434,2.6250214333695947,0.6123749357296902,4.4419246059135276e-11,-2.865747615663171
18,19.0,0.7600830476079259,7.2862639605468695,0.21921769164596394,0.5187910494022644,0.18876816746885797,0.16421595862454938,0.7627981216374735,-21.29202055134689
19,20.0,0.7357907298951518,5.499825743490947,0.21921768555482163,0.5187907997367897,0.1887681674685626,0.16421595862442093,0.7627980249707167,-21.29202055135784
20,21.0,0.33206815840106574,8.861505334634177,0.33206815840106574,8.861505334634177,2.6250214332704322,0.6123749357181236,8.785450145154527e-11,-2.865747615927602
21,22.0,0.9289214500852011,5.014742342213432,0.2192178772611438,0.518791209736849,0.18876816746965716,0.16421595862489702,0.7627981814658227,-21.29202055131725
22,23.0,0.2002715223021182,1.9558594750836802,0.21921767739735928,0.5187912930226959,0.1887681674696687,0.16421595862490204,0.7627982162136848,-21.292020551316824
23,24.0,0.9183043019727841,3.799130459480603,0.21921764438659108,0.5187907968356025,0.18876816746857164,0.1642159586244248,0.7627980243563738,-21.292020551357506
24,25.0,0.6124801007359509,3.5147001177980193,0.21921769069696942,0.5187907825709159,0.18876816746856273,0.16421595862442093,0.7627980182554738,-21.292020551357837
25,26.0,0.22294987711795944,9.15118475600558,0.22294987711795944,9.15118475600558,2.6250214334705064,0.6123749357414607,2.220446049250313e-16,-2.865747615394075
26,27.0,0.769248267301064,0.46136899989731744,0.21921769714368897,0.5187907581407922,0.18876816746856728,0.16421595862442295,0.7627980087092683,-21.292020551357666
27,28.0,0.05585532781767377,8.68062344641891,0.05585532781767377,8.68062344641891,2.6250214334705064,0.6123749357414607,0.0,-2.865747615394075
28,29.0,0.6531736628378728,0.7365127655513065,0.2192179068711424,0.5187908233015968,0.18876816746880082,0.1642159586245245,0.7627980313606111,-21.292020551349008
29,30.0,0.896812299439645,4.738942789649565,0.21921735634951603,0.5187906541100068,0.1887681674692591,0.1642159586247238,0.762797972618311,-21.292020551332016
