,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3678833995653581,1.9725177634628366,0.17195109428503652,0.4422326149288017,0.16801776506312213,0.1549275245595834,0.8410254797757176,-22.10716996860975
1,2.0,0.3574152119068875,9.34990281740635,0.3574152119068875,9.34990281740635,3.1107539876094483,0.6666284023362264,9.571321513135445e-11,-1.6773150875149332
2,3.0,0.33422798181729174,7.134071238631072,0.33422798181729174,7.134071238631072,3.1107539441345935,0.6666283976779389,1.4343085830148539e-08,-1.677315185344587
3,4.0,0.9577163643242318,0.22284182125640647,0.17195110222051874,0.4422326086620644,0.16801776506312435,0.1549275245595844,0.8410254800495331,-22.107169968609657
4,5.0,0.07033448756616212,0.13167376071257703,0.17195083575647746,0.44223299522904963,0.16801776506451543,0.15492752456022574,0.8410254623339516,-22.107169968551702
5,6.0,0.8313786289373483,4.407252905111413,0.1719511502416737,0.44223286833352277,0.16801776506336197,0.15492752455969394,0.8410254673109733,-22.107169968599756
6,7.0,0.09985001513273772,4.636529677730112,0.09985001513273772,4.636529677730112,3.11075398791034,0.6666284023684667,3.3306690738754696e-16,-1.677315086837849
7,8.0,0.7000530162678433,5.320100207100826,0.0,0.605092658997142,0.6513962020712966,0.3050517993651234,0.4681089961636493,-12.62183155935222
8,9.0,0.5532134615231487,5.305247309752084,0.0,0.6046788282259011,0.6513962020712966,0.3050517993651234,0.4681089961636493,-12.62183155935222
9,10.0,0.23330319937311217,7.433642840479684,0.23330319937311217,7.433642840479684,3.1107539879066715,0.6666284023680735,1.3651302310790925e-12,-1.6773150868461046
10,11.0,0.8855370875049482,9.144649656640308,0.1719510994024611,0.44223257131311716,0.1680177650631536,0.15492752455959788,0.841025481866618,-22.10716996860844
11,12.0,0.3309071681086644,0.4974362123176556,0.17195110161352395,0.4422326549521778,0.16801776506310975,0.15492752455957762,0.8410254778125927,-22.10716996861027
12,13.0,0.33532262028092574,5.089866678568831,0.17195110742510059,0.4422326952550866,0.16801776506311591,0.15492752455958048,0.8410254758415481,-22.10716996861001
13,14.0,0.8716959722491846,2.042839181933025,0.1719507398802491,0.4422329725291417,0.1680177650650558,0.1549275245604749,0.8410254637857226,-22.10716996852919
14,15.0,0.12270654656791957,4.365006346675016,0.12270654656791957,4.365006346675016,3.1107539879071404,0.6666284023681238,1.329936161198475e-12,-1.6773150868450486
15,16.0,0.29716804596215407,2.6876238227948956,0.17195112082944436,0.4422329195859838,0.16801776506348134,0.15492752455974895,0.8410254649404192,-22.107169968594782
16,17.0,0.6132314295249212,4.3384040026005195,0.17195113108665577,0.442232763716425,0.16801776506317256,0.15492752455960662,0.8410254724424253,-22.10716996860765
17,18.0,0.9806455424498274,6.878835715935216,0.17195106640145255,0.4422326763310827,0.1680177650631274,0.1549275245595858,0.8410254769085401,-22.10716996860953
18,19.0,0.7347497181158393,9.176680065146762,0.171951097304371,0.44223259401663656,0.16801776506313443,0.154927524559589,0.8410254807761399,-22.107169968609238
