,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.2502852116023173,1.8528741225131886,0.0,0.6356089096503021,0.33091583740934405,0.21742513897541307,0.6909236117636,-17.362609468461603
1,2.0,0.4279400421620152,5.433935114204159,0.114449875721632,0.642385765590141,0.007398695865886996,0.032510868217714005,0.9929164400801547,-43.96653174388612
2,3.0,0.37355272045278165,4.7687576645688425,0.11445020360397354,0.6423859266539155,0.007398695866988639,0.03251086822013463,0.9929164467104711,-43.96653174284384
3,4.0,0.21439060078635408,3.1009460529970756,0.11444986984134722,0.6423859463314144,0.007398695865634457,0.03251086821715931,0.9929164491207019,-43.96653174412506
4,5.0,0.8110001257457706,0.6910607325480326,0.11445027456809835,0.6423857462196445,0.007398695867903326,0.03251086822214414,0.9929164374063423,-43.96653174197845
5,6.0,0.07253992958333155,1.605358191964322,0.11444912074419346,0.6423862661289326,0.007398695873761911,0.0325108682350158,0.9929164682685329,-43.96653173643557
6,7.0,0.10108057362899037,8.306821446886705,0.10108057362899037,8.306821446886705,2.0581885646820712,0.542242508303918,0.0,-4.56858723441589
7,8.0,0.5102107408308868,4.60075740772036,0.11444986248019956,0.6423859352352677,0.007398695865636263,0.03251086821716336,0.9929164485987103,-43.966531744123344
8,9.0,0.23166856521093038,9.681541718765228,0.23166856521093038,9.681541718765228,2.0581885646820712,0.542242508303918,0.0,-4.56858723441589
9,10.0,0.6559093134244673,8.303482693706535,0.11445000981559035,0.642386003388588,0.0073986958658981295,0.03251086821773848,0.9929164513678141,-43.966531743875585
10,11.0,0.12823549747803054,2.3987018165228964,0.11445006169129471,0.6423857839925469,0.007398695866243528,0.0325108682184974,0.9929164402023674,-43.9665317435488
11,12.0,0.7147959523310553,8.471513992211738,0.11444998497097814,0.6423860092264042,0.007398695865828427,0.032510868217585254,0.9929164517653278,-43.96653174394153
12,13.0,0.5549277045523638,2.8415896469980724,0.0,0.5428798380386336,0.33091583740934405,0.21742513897541307,0.6909236117636,-17.362609468461603
13,14.0,0.35243862719922536,9.334094395859099,0.35243862719922536,9.334094395859099,2.0581885644887,0.5422425082784453,8.562883735407922e-11,-4.568587235073554
14,15.0,0.7125404230183584,9.128875181474454,0.11444990964358116,0.6423857316930718,0.007398695866003815,0.03251086821797092,0.9929164382442631,-43.966531743775604
15,16.0,0.9935478847945213,0.20446913795303082,0.0,0.6146228020371747,0.33091583740934405,0.21742513897541307,0.6909236117636,-17.362609468461603
16,17.0,0.06746036549837964,8.333707545997262,0.06746036549837964,8.333707545997262,2.0581885646820712,0.542242508303918,0.0,-4.56858723441589
17,18.0,0.7116455750274174,0.580054456669156,0.0,0.5604240871061594,0.33091583740934405,0.21742513897541307,0.6909236117636,-17.362609468461603
18,19.0,0.16846112998222906,1.4647371794344413,0.11444988552047883,0.6423859353244032,0.007398695865633408,0.032510868217156666,0.9929164485046227,-43.966531744126044
19,20.0,0.4464797877949459,0.8148117987721228,0.11444986827139583,0.6423859189288263,0.007398695865637257,0.03251086821716539,0.9929164477605856,-43.966531744122406
20,21.0,0.7590339898775581,8.995793409078104,0.0,0.813503401320415,0.3698768763703829,0.22986855758715144,0.7053932161984402,-16.58346671041355
21,22.0,0.7973580316473032,7.129992109897796,0.0,0.5219298265310625,0.33091583740934405,0.21742513897541307,0.6909236117636,-17.362609468461603
22,23.0,0.6262988020025135,7.149185191398734,0.0,0.5222160017564632,0.33091583740934405,0.21742513897541307,0.6909236117636,-17.362609468461603
23,24.0,0.49656844567681935,2.0549890216377746,0.0,0.6361317556619293,0.33091583740934405,0.21742513897541307,0.6909236117636,-17.362609468461603
24,25.0,0.19703356775549086,4.755948230685383,0.19703356775549086,4.755948230685383,2.05818854909611,0.5422425062508089,8.308515542232442e-09,-4.568587287424508
25,26.0,0.06373081366685485,8.774334942701211,0.06373081366685485,8.774334942701211,2.0581885646820712,0.542242508303918,0.0,-4.56858723441589
26,27.0,0.48148900979726816,6.573028881821272,0.0,0.7489429682172217,0.3698768763703829,0.22986855758715144,0.7053932161984402,-16.58346671041355
27,28.0,0.5247557890855372,5.716442303538235,0.11445004885001443,0.6423864289299119,0.007398695868150645,0.03251086822268746,0.9929164724255644,-43.966531741744454
28,29.0,0.34477178364137484,1.3235014441241617,0.11444987649488773,0.642385989891343,0.007398695865656592,0.03251086821720786,0.9929164512649876,-43.96653174410411
29,30.0,0.36424065982792453,7.52153805808611,0.36424065982792453,7.52153805808611,2.058188503782881,0.5422425002817836,2.658674003175321e-08,-4.568587441537019
30,31.0,0.01666755252904173,5.117051959666891,0.01666755252904173,5.117051959666891,2.0581885646820712,0.542242508303918,0.0,-4.56858723441589
31,32.0,0.3951619075319902,8.36549728422832,0.3951619075319902,8.36549728422832,2.05818853476821,0.542242504363422,1.2586787390134191e-08,-4.568587336154396
32,33.0,0.014537828754296767,7.50186705134203,0.014537828754296767,7.50186705134203,2.0581885646820712,0.542242508303918,0.0,-4.56858723441589
