,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5973654235656372,3.728090918215519,0.3774252864683135,0.6351882525746803,0.4883415396577508,0.26412700939882006,0.3743541674354923,-14.638552734449842
1,2.0,0.42217876357228734,3.8384380779681493,0.3774253493141593,0.6351886781688887,0.4883415396581004,0.26412700939891454,0.37435410248176837,-14.63855273444483
2,3.0,0.5583280742890772,8.347896236994599,0.3774273923972682,0.6351890595060307,0.4883415396641114,0.2641270094005401,0.37435412265630896,-14.638552734358665
3,4.0,0.7379101612228792,8.7502773738603,0.3774277885034725,0.6351892015261971,0.4883415396667299,0.2641270094012484,0.37435411577784006,-14.63855273432113
4,5.0,0.3982892016785039,3.6487256597979107,0.3774253088167307,0.6351883181156909,0.4883415396577572,0.2641270093988217,0.37435415793255633,-14.638552734449746
5,6.0,0.5626953571981675,2.5926493890350795,0.37742528471532183,0.6351882517068376,0.4883415396577508,0.26412700939882006,0.3743541675038389,-14.638552734449842
6,7.0,0.5241473604193284,0.05505846456973166,0.37742551207181424,0.6351894527258358,0.48834153966054167,0.26412700939957484,0.3743539861784754,-14.638552734409835
7,8.0,0.9166244349417314,5.486191373641708,0.3774260219459734,0.6351889265109886,0.4883415396589415,0.2641270093991421,0.3743540896689823,-14.638552734432775
8,9.0,0.6007624393163777,7.3056951189745805,0.3774253651095397,0.6351883080620491,0.48834153965775967,0.2641270093988225,0.37435416174633895,-14.638552734449714
9,10.0,0.1759425497601591,6.530879554743338,0.1759425497601591,6.530879554743338,1.9488707208284515,0.527645812051506,1.7985612998927536e-14,-4.950620432297958
10,11.0,0.3498879770740997,0.432269303898611,0.37742528757002797,0.6351882099709405,0.48834153965775573,0.26412700939882144,0.37435417422928885,-14.638552734449767
11,12.0,0.131598534088314,0.5067217903205848,0.37742480624069175,0.6351876950267267,0.48834153965846516,0.26412700939901324,0.3743542368298457,-14.6385527344396
12,13.0,0.5516553529975976,5.283410842418036,0.3774251177715968,0.6351882038226694,0.48834153965779414,0.26412700939883177,0.3743541685045616,-14.63855273444922
13,14.0,0.3190154459955503,4.38595041744645,0.37742515782135844,0.6351883699909091,0.488341539657825,0.26412700939884015,0.37435414375614284,-14.638552734448776
14,15.0,0.9675965216289741,4.065471271557371,0.3774255150815378,0.6351884049588615,0.48834153965783467,0.26412700939884287,0.37435415231013947,-14.638552734448638
15,16.0,0.4197664726855991,4.518730498974104,0.37742533345844426,0.635188264511207,0.4883415396577532,0.2641270093988208,0.3743541673980505,-14.638552734449807
16,17.0,0.13781101690883835,8.207183244976395,0.13781101690883835,8.207183244976395,1.9488707208284952,0.5276458120515117,-2.220446049250313e-16,-4.9506204322978
17,18.0,0.7449239071873052,3.766481685657129,0.3774252924761904,0.6351882549053193,0.4883415396577506,0.26412700939882006,0.3743541673032361,-14.638552734449846
18,19.0,0.8738796429208507,4.488312402976075,0.3774274701064612,0.635188359189126,0.4883415396651761,0.26412700940082817,0.37435423668199796,-14.638552734343406
19,20.0,0.19866214205595267,5.945233849326224,0.19866214205595267,5.945233849326224,1.948870720796226,0.5276458120471434,1.2931877790833823e-11,-4.950620432413707
20,21.0,0.5998677625763124,5.80100957296955,0.3774264087477888,0.6351888751577738,0.4883415396596999,0.26412700939934725,0.37435411306431854,-14.6385527344219
21,22.0,0.9840732646346921,3.5775536775599734,0.3774281684658165,0.6351890887482728,0.4883415396695656,0.2641270094020153,0.3743541486330555,-14.638552734280488
22,23.0,0.02287533854920043,9.303171925243946,0.02287533854920043,9.303171925243946,1.9488707208284952,0.5276458120515117,-2.220446049250313e-16,-4.9506204322978
23,24.0,0.5637749106500787,0.9988269088491265,0.3774264403335686,0.6351897926957717,0.48834153966266375,0.26412700940014877,0.37435396893191264,-14.638552734379417
24,25.0,0.3201226619635863,7.464036429972144,0.3201226619635863,7.464036429972144,1.9488707162512715,0.527645811431883,1.5935144315193384e-09,-4.9506204487383805
25,26.0,0.31103507581938217,6.993916690163498,0.31103507581938217,6.993916690163498,1.9488707094968944,0.5276458105175282,3.989011232441442e-09,-4.950620472998914
26,27.0,0.7453674905517697,5.22147131628453,0.3774252795316368,0.6351882495930457,0.48834153965775096,0.2641270093988201,0.37435416763425244,-14.638552734449839
27,28.0,0.16751814697835476,4.7259443428837615,0.16751814697835476,4.7259443428837615,1.9488707204100484,0.5276458119948657,1.7291579279543612e-10,-4.950620433800788
28,29.0,0.17784406357864024,7.654785594610713,0.17784406357864024,7.654785594610713,1.948870720828495,0.5276458120515117,-2.220446049250313e-16,-4.950620432297802
29,30.0,0.3795409589697094,5.896529272320715,0.3774255498626153,0.6351884103477814,0.4883415396578567,0.2641270093988487,0.37435415282843787,-14.638552734448325
30,31.0,0.23838237035615872,5.857192132647055,0.23838237035615872,5.857192132647055,1.9488707175710802,0.5276458116105485,1.2500596113795837e-09,-4.950620443997863
31,32.0,0.25436686215602555,5.351229933793121,0.25436686215602555,5.351229933793121,1.9488706321169733,0.5276458000424383,3.342248922066915e-08,-4.950620750933954
32,33.0,0.5485803365112318,4.661722693673108,0.3774248743943855,0.6351878565306606,0.48834153965816623,0.2641270093989324,0.37435421392926393,-14.638552734443884
33,34.0,0.09390468251677786,9.482902308926207,0.09390468251677786,9.482902308926207,1.9488707208284952,0.5276458120515117,-2.220446049250313e-16,-4.9506204322978
34,35.0,0.49386345917126107,0.7586396212077336,0.37742524716639936,0.6351884456054993,0.48834153965783866,0.2641270093988439,0.3743541353002665,-14.63855273444858
35,36.0,0.4041710750551919,9.631528209995755,0.4041710750551919,9.631528209995755,1.9488707192219834,0.5276458118340348,5.047362527932364e-10,-4.950620438068109
36,37.0,0.6147426223020862,0.527928435114412,0.37742528783738966,0.6351882546742915,0.48834153965775073,0.2641270093988201,0.37435416715683223,-14.638552734449842
37,38.0,0.48575276936341993,8.077632008480043,0.48580055336242495,8.077628811037997,1.948869171161378,0.5276456022696318,4.420703799690173e-07,-4.950625998431059
38,39.0,0.9339079371232943,5.4827230949436965,0.37742578292941026,0.6351886836191736,0.48834153965825866,0.2641270093989575,0.37435411872469115,-14.638552734442559
39,40.0,0.10312023119697711,0.401998582885561,0.3774245553866761,0.6351844595352029,0.4883415396859828,0.26412700940645495,0.37435473957966625,-14.638552734045156
40,41.0,0.6989986380987212,8.473968014320008,0.3774284178872913,0.6351894645874889,0.4883415396718573,0.2641270094026349,0.37435409892130067,-14.638552734247636
41,42.0,0.5173401510903208,1.086463018899148,0.3774266323457758,0.6351887153482354,0.4883415396603211,0.2641270093995152,0.3743541472054722,-14.638552734412997
42,43.0,0.6153584538244706,9.240314915404374,0.3774249435255816,0.6351882263258198,0.4883415396579355,0.26412700939886996,0.37435415806458283,-14.638552734447192
43,44.0,0.3773647218521936,7.3016917066915275,0.3773647218521936,7.3016917066915275,1.9488705571979583,0.5276457899004865,5.3110930431365944e-08,-4.950621020029862
44,45.0,0.6679531137234389,8.026906204372864,0.37742826845583566,0.6351894557073102,0.48834153967059934,0.2641270094022948,0.37435409443466783,-14.638552734265666
45,46.0,0.2778856944844078,8.000706014781128,0.2778856944844078,8.000706014781128,1.9488707207998812,0.5276458120476382,1.0484835222257516e-11,-4.950620432400578
46,47.0,0.09025981980931963,4.33590962753106,0.09025981980931963,4.33590962753106,1.948870720828495,0.5276458120515117,-2.220446049250313e-16,-4.950620432297802
47,48.0,0.022995537477256245,3.7053997293907988,0.022995537477256245,3.7053997293907988,1.9488707208284952,0.5276458120515117,-2.220446049250313e-16,-4.9506204322978
48,49.0,0.23804900437167265,4.21499251340047,0.37742362422903847,0.6351879861869726,0.48834153966183413,0.26412700939992434,0.37435414405984035,-14.638552734391308
49,50.0,0.42372754688714365,3.666024610910603,0.3774253074728005,0.6351883152076986,0.4883415396577565,0.2641270093988216,0.37435415834029173,-14.63855273444976
50,51.0,0.9519509145810265,3.866035982982022,0.37742403005761327,0.6351899180896737,0.48834153966890614,0.26412700940183687,0.3743538539716583,-14.638552734289938
51,52.0,0.45823702953038603,4.218738531372959,0.3774253338502388,0.6351882662535496,0.4883415396577532,0.2641270093988208,0.37435416713744274,-14.638552734449807
52,53.0,0.8635783713752312,2.106880438537091,0.37742734933937555,0.6351887910526287,0.488341539663808,0.2641270094004582,0.3743541634926114,-14.638552734363014
53,54.0,0.7435464845452485,7.910500602314704,0.3774272920801983,0.6351890406849534,0.4883415396635326,0.2641270094003836,0.37435412168147086,-14.63855273436696
54,55.0,0.11614918350558134,4.237632203145121,0.11614918350558134,4.237632203145121,1.9488707208272302,0.5276458120513405,5.445643935786393e-13,-4.950620432302346
55,56.0,0.4616341225488271,1.8697285863293613,0.37742563646174593,0.6351883518512509,0.48834153965792,0.2641270093988658,0.37435416551327105,-14.638552734447416
56,57.0,0.5870613655318369,0.19250438818693494,0.3774257679356382,0.6351887808464697,0.48834153965838095,0.2641270093989905,0.37435410272807135,-14.638552734440808
57,58.0,0.6389634906845507,4.1518153870769625,0.377425286801996,0.6351882765487612,0.48834153965775134,0.2641270093988203,0.374354163650093,-14.638552734449831
58,59.0,0.9424667298320356,6.416829842203884,0.3774223585222854,0.6351852407358912,0.4883415396798701,0.2641270094048019,0.374354529120575,-14.638552734132777
59,60.0,0.1084142571369503,0.8959307511979573,0.3774285233519042,0.6351904344071142,0.48834153967578564,0.26412700940369727,0.3743539494198578,-14.638552734191325
60,61.0,0.12685618601505688,7.134383349120324,0.12685618601505688,7.134383349120324,1.9488707208284952,0.5276458120515117,-2.220446049250313e-16,-4.9506204322978
61,62.0,0.5681385127237369,1.1562502582935694,0.3774252575016551,0.6351882303014087,0.48834153965775323,0.2641270093988209,0.3743541698217857,-14.638552734449807
62,63.0,0.47773866558929046,4.648823850431315,0.3774250107994677,0.6351879531223554,0.48834153965797006,0.26412700939887934,0.37435420400638464,-14.638552734446698
63,64.0,0.632958200990088,5.866964297852047,0.3774260150641305,0.635188510008148,0.48834153965849886,0.26412700939902234,0.3743541553899581,-14.638552734439116
64,65.0,0.9086083332370535,7.410997076492708,0.3774230485345816,0.6351901309986696,0.4883415396787893,0.2641270094045096,0.37435378150660126,-14.63855273414827
65,66.0,0.5999828357872133,9.647202158927497,0.6000316411911306,9.647198850463157,1.948868740464321,0.5276455439651998,4.978916173792314e-07,-4.950627545420346
66,67.0,0.45241840444489445,5.230239882328172,0.3774252776970505,0.6351882512404177,0.48834153965775096,0.2641270093988201,0.37435416730085735,-14.638552734449839
67,68.0,0.3503306516982232,8.152737005767353,0.3503306516982232,8.152737005767353,1.9488707169995474,0.5276458115331787,1.284578443616624e-09,-4.950620446050706
68,69.0,0.5050244943164199,4.864998509051249,0.37742558495726,0.6351883558053241,0.4883415396578731,0.26412700939885314,0.3743541628548934,-14.638552734448087
69,70.0,0.1422622384583324,3.167616579772907,0.14230928971014078,3.167613582170722,1.948870292540427,0.527645754073213,1.8091428599653625e-07,-4.950621970633195
70,71.0,0.1842228273277755,9.62106765136026,0.1842228273277755,9.62106765136026,1.9488707208284952,0.5276458120515117,-2.220446049250313e-16,-4.9506204322978
71,72.0,0.5862753876735959,3.6254217460489104,0.3774197434629555,0.6351942484788304,0.48834153982705686,0.26412700944460593,0.37435299865437754,-14.63855273202297
72,73.0,0.13552057281760377,0.31326337970911283,0.37742527142403604,0.6351882487120417,0.48834153965775123,0.2641270093988202,0.37435416745398387,-14.638552734449835
73,74.0,0.7637291102727015,3.5923114613530176,0.37742435615966313,0.6351877042966331,0.48834153965916527,0.2641270093992026,0.37435421760351184,-14.638552734429563
74,75.0,0.9369944764000296,7.344503257918332,0.3774268728695482,0.6351889456177141,0.48834153966141497,0.264127009399811,0.37435412020847314,-14.638552734397319
75,76.0,0.16813082345000419,7.653389631007436,0.16813082345000419,7.653389631007436,1.9488707208284952,0.5276458120515117,-2.220446049250313e-16,-4.9506204322978
76,77.0,0.5981098820565333,7.076245148288394,0.37742576343637557,0.635188344656124,0.4883415396580742,0.26412700939890754,0.37435417166246376,-14.638552734445206
77,78.0,0.13822645451910442,3.2242994743125535,0.13824785961903047,3.224298186453837,1.9488705415617145,0.5276457877837737,7.597175510909437e-08,-4.950621076192499
78,79.0,0.59003755173186,2.7289089169078276,0.37742540576290695,0.6351897934890967,0.4883415396625878,0.2641270094001281,0.3743539279922963,-14.638552734380507
79,80.0,0.6824614883484404,0.5291857341559721,0.3774250008803894,0.6351880037832893,0.4883415396579332,0.26412700939886935,0.3743541955880927,-14.638552734447227
80,81.0,0.07449485866631167,4.4376737025681265,0.07449485866631167,4.4376737025681265,1.9488707208284952,0.5276458120515117,-2.220446049250313e-16,-4.9506204322978
81,82.0,0.5101953452251335,3.851478301254915,0.37742506996276526,0.6351882443540007,0.488341539657827,0.2641270093988407,0.3743541601964113,-14.638552734448748
82,83.0,0.968025238602922,1.1531350019621776,0.37742475288190924,0.6351863718047729,0.488341539664554,0.26412700940065986,0.37435444438230836,-14.638552734352324
83,84.0,0.7809700386842704,6.477905407340002,0.37742525552028655,0.6351883514439658,0.48834153965777516,0.2641270093988268,0.37435415054923216,-14.638552734449494
84,85.0,0.49714955496102586,3.6043907516181406,0.3774242339396205,0.6351876343234593,0.48834153965955535,0.26412700939930817,0.37435422386819683,-14.638552734423975
85,86.0,0.9943413190226662,6.531977762971224,0.3774252233375395,0.6351883325351338,0.48834153965777605,0.2641270093988268,0.3743541522755641,-14.63855273444948
86,87.0,0.4467699132545999,0.38725083451205344,0.3774236393052915,0.6351853554224122,0.48834153967409677,0.26412700940324063,0.37435456148735324,-14.638552734215533
87,88.0,0.6135859049783794,1.6222109111530483,0.37742625109956535,0.6351885253326364,0.4883415396590642,0.26412700939917527,0.37435416227313256,-14.638552734431016
