,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
37,38.0,0.39242953155499194,2.0719438407093436,0.19173759111539979,0.5423006221061347,0.04817265787347507,0.08295666499829468,0.9406095028419369,-30.85211682380259
38,39.0,0.06991403327096524,0.07637297755672753,0.19173841024240437,0.5422999350958182,0.048172657878693736,0.08295666500278816,0.940609560898368,-30.852116823044256
39,40.0,0.05172318332401982,0.4133760074463601,0.19173751438643594,0.5423001942063793,0.048172657872524005,0.08295666499747581,0.94060953605967,-30.852116823940783
40,41.0,0.07304967197047796,6.205011539409221,0.07304967197047796,6.205011539409221,2.2958959937491596,0.5726998707561979,-2.220446049250313e-16,-3.803508793596305
41,42.0,0.06659383294886667,4.633614848864645,0.06659383294886667,4.633614848864645,2.2958959937491596,0.5726998707561979,-2.220446049250313e-16,-3.803508793596305
42,43.0,0.4339210857793103,7.0044017087371,0.19173752327046586,0.5423001796851191,0.0481726578725247,0.08295666499747639,0.9406095372446236,-30.852116823940683
43,44.0,0.13427508681018763,7.257462548167977,0.13427508681018763,7.257462548167977,2.2958959937491596,0.5726998707561979,-2.220446049250313e-16,-3.803508793596305
44,45.0,0.043434418115291806,1.532091584660594,0.19173721340089456,0.5422997141723275,0.048172657874234776,0.08295666499894884,0.9406095722442992,-30.852116823692192
45,46.0,0.08057718765794619,6.524120411459245,0.08057718765794619,6.524120411459245,2.2958959937491596,0.5726998707561979,-2.220446049250313e-16,-3.803508793596305
46,47.0,0.6694260627163893,3.8301855643433194,0.19173689858000476,0.5423012328535621,0.04817265788124869,0.08295666500498809,0.9406094513985701,-30.852116822672997
47,48.0,0.8107434782374499,9.936283655485616,0.19173764812513172,0.5423000134432594,0.04817265787282099,0.08295666499773152,0.9406095509262149,-30.85211682389763
48,49.0,0.0019952751264984414,0.4114084460554722,0.0019952751264984414,0.4114084460554722,0.6521112071072318,0.3052191735007183,0.297503049148249,-12.614152223249832
49,50.0,0.87069998092265,1.371670116139674,0.19173755141505364,0.5423002268435388,0.048172657872536606,0.08295666499748668,0.9406095336825971,-30.852116823938957
50,51.0,0.6980538705833509,3.166308400749805,0.19173742401029883,0.5422998776569155,0.04817265787306536,0.08295666499794192,0.9406095604642114,-30.852116823862126
51,52.0,0.9559813503732618,8.984924565949932,0.1917379789930426,0.5423005467067924,0.04817265787454604,0.08295666499921688,0.9406095107088045,-30.852116823646966
52,53.0,0.43078174644031175,7.888620222531327,0.43079911032842605,7.888619156717217,2.2958955354017556,0.5726998135899515,1.9011737772967052e-07,-3.8035101910603695
53,54.0,0.31199034197810094,8.865748261227953,0.31199034197810094,8.865748261227953,2.2958959937090238,0.5726998707511919,1.942801475252054e-11,-3.8035087937186756
54,55.0,0.017752779706838973,9.996922028685962,0.017752779706838973,9.996922028685962,2.2958959937491596,0.5726998707561979,-2.220446049250313e-16,-3.803508793596305
55,56.0,0.3013028613293489,9.946452244776726,0.3013028613293489,9.946452244776726,2.2958959937487124,0.5726998707561419,2.199351811782435e-13,-3.8035087935976684
56,57.0,0.48625721129296307,6.027987984664316,0.1917375653911004,0.5423002367921815,0.04817265787254776,0.08295666499749627,0.9406095329714973,-30.852116823937337
57,58.0,0.9616124413696946,4.632917103787114,0.19173761077052312,0.54229985585956,0.0481726578731785,0.08295666499803939,0.940609563113622,-30.852116823845677
58,59.0,0.17625448774782249,3.9158396657491217,0.17627229572514685,3.915838644343933,2.2958958084081575,0.5726998476400004,1.0744739187273922e-07,-3.8035093586859556
59,60.0,0.8406026598849935,8.025731627145026,0.19173748075737812,0.5423002877274615,0.048172657872583693,0.08295666499752721,0.9406095285466323,-30.852116823932114
60,61.0,0.9118608356869112,8.555177213616005,0.1917375193007345,0.542300214338744,0.04817265787252632,0.08295666499747781,0.9406095345033592,-30.85211682394045
61,62.0,0.9558876727786243,3.0025764912229143,0.19173701279684563,0.5423007448596896,0.04817265787611355,0.08295666500056653,0.940609490296021,-30.852116823419188
62,63.0,0.04812169383689657,0.3349816229531288,0.19173754087589376,0.5422997488817694,0.04817265787352787,0.08295666499834019,0.9406095711635968,-30.852116823794915
63,64.0,0.5554656191567902,0.6020835923265453,0.1917377461320994,0.5423000648983666,0.04817265787299466,0.08295666499788105,0.9406095473772604,-30.852116823872393
64,65.0,0.9051423926067577,5.31943878676523,0.19173768829320073,0.5423006862868185,0.04817265787390284,0.08295666499866304,0.940609498289534,-30.85211682374043
65,66.0,0.4917343659208818,3.3108640377432588,0.19173765173928375,0.5423007698826828,0.048172657874283514,0.0829566649989908,0.9406094915412615,-30.852116823685115
66,67.0,0.13811516414056724,5.52947903735787,0.13811516414056724,5.52947903735787,2.295895993749145,0.5726998707561961,8.992806499463768e-15,-3.8035087935963503
67,68.0,0.4173103887912931,3.3611591432857924,0.19173743739511906,0.5423000399597655,0.04817265787267873,0.082956664997609,0.9406095477859397,-30.8521168239183
68,69.0,0.30738119065283165,3.2018774939611205,0.19173674543791763,0.5422986540307472,0.0481726578878653,0.08295666501068519,0.9406096531409297,-30.852116821711533
69,70.0,0.4114296552558764,7.69443274102939,0.411443422021389,7.694431897259886,2.295895653093517,0.5726998282687658,1.447821939004612e-07,-3.803509832227707
70,71.0,0.790311423265352,5.4170842342383585,0.19173769259147763,0.5423000314666027,0.048172657872889615,0.08295666499779057,0.9406095497339978,-30.852116823887656
71,72.0,0.7257778530026291,1.112521306545974,0.19173747245373243,0.542299932848044,0.0481726578728697,0.08295666499777349,0.9406095563733938,-30.852116823890555
72,73.0,0.7814916950560938,5.905072379630187,0.1917373876583441,0.5423001076989926,0.04817265787267444,0.08295666499760537,0.9406095422166086,-30.852116823918927
73,74.0,0.5589694268186687,2.163629532229819,0.1917374196371275,0.5423001889119837,0.048172657872594185,0.08295666499753622,0.9406095359996218,-30.852116823930587
74,75.0,0.03657544954968228,3.0751226568877055,0.03657544954968228,3.0751226568877055,2.2958959937491596,0.5726998707561979,-2.220446049250313e-16,-3.803508793596305
75,76.0,0.6604639428974248,0.6154879507983066,0.19173747210788836,0.5423000754569643,0.048172657872603955,0.08295666499754464,0.9406095451726975,-30.852116823929173
76,77.0,0.49030134589565555,0.4449678036169743,0.191737532392306,0.5423000928191185,0.048172657872575596,0.08295666499752023,0.9406095441119576,-30.852116823933287
77,78.0,0.8854464644278611,6.130356662122084,0.1917376988319242,0.5423002990961469,0.04817265787279778,0.08295666499771154,0.9406095287485229,-30.852116823901007
78,79.0,0.8641037283300215,4.131146825239375,0.19173753166161356,0.5423001910118712,0.04817265787252494,0.08295666499747661,0.9406095363972692,-30.852116823940648
79,80.0,0.08618925018300583,3.2411384461935286,0.08618925018300583,3.2411384461935286,2.295895993737745,0.572699870754774,7.335021479093484e-12,-3.8035087936311074
80,81.0,0.9729325282282391,9.191919342804319,0.1917378570894701,0.5423002332566138,0.0481726578733364,0.08295666499817528,0.9406095347127537,-30.85211682382274
81,82.0,0.9549887961138471,8.524462672789745,0.1917377700103626,0.5422992856086162,0.04817265787730355,0.08295666500159114,0.9406096086934217,-30.85211682324627
82,83.0,0.737858928583058,6.381987982400651,0.19173746008330061,0.5423001665584809,0.04817265787255073,0.08295666499749885,0.9406095379581646,-30.852116823936903
83,84.0,0.33593999993440715,8.8876353311156,0.33593999993440715,8.8876353311156,2.295895993515562,0.572699870727063,1.0951717310803133e-10,-3.8035087943085255
84,85.0,0.44679117753446873,9.204923199436411,0.44679117753446873,9.204923199436411,2.295895950513173,0.5726998653636965,1.7581539890620945e-08,-3.80350892541931
85,86.0,0.20187592523228892,8.601660417234298,0.20187592523228892,8.601660417234298,2.2958959937491596,0.5726998707561979,-2.220446049250313e-16,-3.803508793596305
86,87.0,0.058012655763704735,3.8789972071385037,0.058012655763704735,3.8789972071385037,2.2958959937491596,0.5726998707561979,-2.220446049250313e-16,-3.803508793596305
87,88.0,0.8044501291556195,1.364728114257356,0.1917375181154133,0.5423001876925267,0.04817265787252387,0.08295666499747573,0.9406095365899229,-30.852116823940804
88,89.0,0.9716181004797192,4.427016709898483,0.19173746911806294,0.5423004485948738,0.048172657872885404,0.08295666499778698,0.9406095158552816,-30.852116823888274
89,90.0,0.8795544349461311,2.2538482929947423,0.191737515309202,0.5423001827955448,0.04817265787252425,0.08295666499747606,0.9406095369603906,-30.852116823940754
90,91.0,0.7999514496485283,8.581100657148212,0.19173758625442044,0.5423002035129268,0.04817265787255602,0.08295666499750338,0.9406095356896348,-30.852116823936136
91,92.0,0.5819773738876838,1.3692884813251527,0.19173748940232768,0.542300174594794,0.04817265787253119,0.08295666499748201,0.9406095374743079,-30.85211682393974
92,93.0,0.4001251690938521,2.528102745617673,0.1917374640326955,0.5423003433452099,0.0481726578726681,0.08295666499759986,0.9406095240949945,-30.85211682391985
93,94.0,0.1785403015545044,7.546030267350508,0.1785403015545044,7.546030267350508,2.2958959937491596,0.5726998707561978,0.0,-3.803508793596305
94,95.0,0.8463587934238611,5.581247403754975,0.1917373391133079,0.5423006217781368,0.04817265787374993,0.0829566649985314,0.9406095016021332,-30.85211682376265
95,96.0,0.037324231041771294,0.5192127953873701,0.19173671778000254,0.5423002708753545,0.048172657877182855,0.08295666500148724,0.9406095260335186,-30.852116823263806
96,97.0,0.4218395361741809,0.80230267876,0.1917376906430538,0.5423001575717784,0.04817265787274395,0.08295666499766517,0.9406095398212745,-30.85211682390883
97,98.0,0.5560640393995129,8.229900361840954,0.19173754940867224,0.542300242806199,0.04817265787254234,0.0829566649974916,0.940609532418983,-30.852116823938125
98,99.0,0.7252647897812498,9.290362670765804,0.1917377771217069,0.54230024622521,0.0481726578730028,0.0829566649978881,0.9406095332932433,-30.852116823871214
99,100.0,0.24147553512110342,4.6364818883810495,0.24153490984849163,4.636478024804901,2.2958950626446732,0.5726997546264876,4.955619781199516e-07,-3.803511632458668
100,101.0,0.4160521111495089,2.4662534173248147,0.19173747887970477,0.5423002673383686,0.048172657872566534,0.08295666499751242,0.9406095301383528,-30.852116823934608
101,102.0,0.029022421899074557,6.019919124432828,0.029022421899074557,6.019919124432828,2.2958959937491596,0.5726998707561979,-2.220446049250313e-16,-3.803508793596305
102,103.0,0.9839483465716976,7.897244849370352,0.19173751589772087,0.5423001809685999,0.048172657872524435,0.08295666499747618,0.9406095371068146,-30.85211682394072
103,104.0,0.7387086938996041,8.291626323979276,0.1917375152519033,0.5423001881376398,0.04817265787252396,0.08295666499747577,0.9406095365405909,-30.85211682394079
104,105.0,0.14681242025987784,8.223749465732913,0.14681242025987784,8.223749465732913,2.2958959937491596,0.5726998707561979,-2.220446049250313e-16,-3.803508793596305
105,106.0,0.21296400113344727,1.7375541667696124,0.19173772428776414,0.5423003525202089,0.0481726578729298,0.08295666499782524,0.9406095246808729,-30.852116823881822
106,107.0,0.4096881798504227,2.4260927373027097,0.19173753660323728,0.5423010504802526,0.04817265787624881,0.08295666500068298,0.9406094689277054,-30.852116823399534
107,108.0,0.9377626554275361,1.5796825701776829,0.19173737790766768,0.5423003250222336,0.04817265787277015,0.08295666499768775,0.9406095251013153,-30.852116823905014
108,109.0,0.8092881669232147,6.107207108271264,0.1917377261734948,0.5423003170256856,0.04817265787288926,0.08295666499779034,0.9406095274777097,-30.852116823887705
109,110.0,0.23112509437804363,0.2706780216124372,0.19173755236800927,0.5422999221535535,0.04817265787290663,0.0829566649978053,0.9406095576144652,-30.85211682388519
110,111.0,0.6720601462211174,5.484249452252704,0.1917374714465172,0.5423001682779652,0.04817265787254195,0.08295666499749126,0.9406095378801987,-30.852116823938182
111,112.0,0.9455244481549011,3.5049192070110102,0.19173747192178003,0.5423007566316222,0.04817265787417568,0.08295666499889794,0.9406094916791239,-30.852116823700783
112,113.0,0.524897054339241,7.236210491970697,0.19173815370634695,0.542301377380107,0.04817265788194339,0.08295666500558621,0.9406094463509085,-30.85211682257205
113,114.0,0.3780172538581317,8.092500086424435,0.3780172538581317,8.092500086424435,2.2958959664218876,0.5726998673478715,1.2122990611374007e-08,-3.8035088769149326
114,115.0,0.43959271913152576,7.99463862601946,0.43961119324266523,7.994637471387508,2.2958954939800527,0.5726998084237317,2.050385213836492e-07,-3.8035103173517975
115,116.0,0.3055733639280882,5.433595204835599,0.19173752701915905,0.5423001557086804,0.04817265787253103,0.08295666499748187,0.9406095391463021,-30.852116823939767
116,117.0,0.630148868720181,8.443209215007197,0.19173766801539852,0.5423004311041596,0.048172657872944925,0.08295666499783826,0.9406095182273191,-30.852116823879626
117,118.0,0.8124125825471582,2.060225894531527,0.19173751683024537,0.5423001803924495,0.048172657872524456,0.08295666499747618,0.9406095371567417,-30.85211682394072
118,119.0,0.24834895766433163,5.496006292053147,0.24834895766433163,5.496006292053147,2.2958959490509416,0.5726998651813233,2.3573057505998918e-08,-3.803508929877534
119,120.0,0.3939543546662031,2.1418206397289783,0.19173762286743026,0.5423001104923492,0.04817265787264043,0.08295666499757606,0.940609543178262,-30.852116823923865
120,121.0,0.8907872959107984,4.4553351076505185,0.1917375162774714,0.5423001832793438,0.04817265787252418,0.08295666499747596,0.9406095369272598,-30.85211682394076
121,122.0,0.3724009117420434,5.489361963722283,0.19173855917280794,0.5422997163562012,0.04817265788175725,0.08295666500542596,0.9406095788208579,-30.852116822599093
122,123.0,0.8178588075938636,9.28363392604731,0.1917377848909972,0.5423003099679164,0.04817265787307438,0.08295666499794972,0.9406095283265277,-30.85211682386081
123,124.0,0.8431578928086865,2.1831775472941977,0.1917373697956415,0.5423005859135157,0.0481726578735141,0.0829566649983283,0.9406095045727438,-30.852116823796912
124,125.0,0.49211342737157293,3.2124887917719818,0.1917374909100663,0.542300218677498,0.04817265787253369,0.08295666499748415,0.9406095340200843,-30.852116823939383
125,126.0,0.3700445837845321,8.315832358472722,0.3700445837845321,8.315832358472722,2.295895983853424,0.5726998695219768,4.4357154616037064e-09,-3.803508823767597
126,127.0,0.8757615619855085,8.848938098464215,0.1917374976213128,0.5423000580536921,0.04817265787261547,0.08295666499755461,0.9406095466674789,-30.852116823927496
127,128.0,0.030294246394306112,4.210628788046985,0.030294246394306112,4.210628788046985,2.2958959937491596,0.5726998707561979,-2.220446049250313e-16,-3.803508793596305
128,129.0,0.04865407739166361,3.5833597059418825,0.04865407739166361,3.5833597059418825,2.2958959937491596,0.5726998707561979,-2.220446049250313e-16,-3.803508793596305
129,130.0,0.5156591054919873,4.712817837001957,0.19173686217680733,0.5422996838146824,0.04817265787665506,0.08295666500103277,0.9406095728618715,-30.852116823340502
130,131.0,0.4938972268623818,6.167222137800669,0.19173760278598537,0.5423002376546399,0.048172657872581466,0.08295666499752528,0.9406095330914831,-30.852116823932434
131,132.0,0.35055614407698343,6.692167666850518,0.3505719092439414,6.692166734263172,2.295895661846135,0.5726998293604145,1.5262112385006077e-07,-3.803509805541683
132,133.0,0.45171734970307,4.18342049441805,0.19173746484591195,0.5422995677264335,0.04817265787449134,0.08295666499916973,0.9406095850077009,-30.85211682365491
133,134.0,0.035925905660275204,8.7579391360142,0.035925905660275204,8.7579391360142,2.2958959937491596,0.5726998707561979,-2.220446049250313e-16,-3.803508793596305
134,135.0,0.5864119321324961,1.4898561048171064,0.1917375526236069,0.5423000780276749,0.04817265787260022,0.08295666499754144,0.9406095453750898,-30.852116823929713
135,136.0,0.7671950454300898,6.201739508697869,0.19173752752010909,0.5423001947726811,0.0481726578725243,0.08295666499747607,0.9406095360811413,-30.85211682394074
136,137.0,0.2273570426280792,6.96515815254265,0.2273570426280792,6.96515815254265,2.295895993736506,0.5726998707546195,6.86395384974503e-12,-3.803508793634885
137,138.0,0.8789084663600036,2.68326296592116,0.1917375820213287,0.5423002028083204,0.04817265787255208,0.08295666499749997,0.9406095357237181,-30.852116823936704
138,139.0,0.7712622298982429,1.9533794863682408,0.19173755443233184,0.5422998085701708,0.04817265787328663,0.08295666499813244,0.9406095665444019,-30.852116823829967
139,140.0,0.3445246039169727,0.16090480844237642,0.19173784974945035,0.5423001637143345,0.04817265787331433,0.08295666499815631,0.9406095401370573,-30.852116823825945
140,141.0,0.41925987901847295,5.552797768711833,0.1917375900020573,0.5423002041985181,0.04817265787255972,0.08295666499750654,0.9406095356546077,-30.852116823935603
141,142.0,0.7357729390898171,4.169222622271951,0.19173322844865906,0.5422987484071828,0.0481726580096635,0.0829566651155577,0.9406096279165121,-30.852116804012958
142,143.0,0.03662844801704779,9.141080264982925,0.03662844801704779,9.141080264982925,2.2958959937491596,0.5726998707561979,-2.220446049250313e-16,-3.803508793596305
143,144.0,0.9787404575513291,5.874026612426965,0.1917374806977005,0.5423006780258073,0.04817265787374586,0.08295666499852786,0.9406094978961564,-30.85211682376324
144,145.0,0.7101467133585565,7.903382412479724,0.19173753543218514,0.5423001573220102,0.048172657872532124,0.0829566649974828,0.9406095390618473,-30.852116823939603
145,146.0,0.7061231110903187,2.119691850313257,0.1917375813742367,0.542300239648667,0.04817265787256077,0.08295666499750746,0.9406095328274137,-30.852116823935447
146,147.0,0.984218350540701,0.06191275910759408,0.1917370812741799,0.5422998302798772,0.04817265787443266,0.0829566649991192,0.9406095624622695,-30.852116823663437
147,148.0,0.40406444900015037,4.864020964369688,0.19173735251252083,0.5423002371574033,0.04817265787273792,0.08295666499765998,0.940609531873743,-30.852116823909704
148,149.0,0.45337166503283166,8.409258687878678,0.4533836998504249,8.409257932927083,2.295895665509545,0.5726998298173243,1.3239848850599145e-07,-3.803509794372242
149,150.0,0.6404845360960327,4.962038390338216,0.19173729536184803,0.5423003889762747,0.04817265787311123,0.08295666499798145,0.9406095196642836,-30.85211682385546
150,151.0,0.6147875652607384,6.473002818431399,0.19173750971729828,0.5423001856887613,0.04817265787252453,0.08295666499747624,0.9406095367051107,-30.85211682394071
151,152.0,0.5135976574503479,2.9978121178357036,0.19173842227972557,0.5423007271372849,0.048172657879425325,0.08295666500341806,0.9406094987600306,-30.85211682293795
152,153.0,0.10899776613445977,5.1348261671073105,0.10899776613445977,5.1348261671073105,2.2958959937491596,0.5726998707561979,-2.220446049250313e-16,-3.803508793596305
153,154.0,0.38698631820300633,0.8938451469963941,0.19173744791327996,0.542300164370978,0.048172657872562266,0.0829566649975088,0.9406095380688296,-30.852116823935226
154,155.0,0.46606263913624657,0.8928441321784722,0.19173736081129916,0.5422995201074662,0.048172657874906544,0.08295666499952727,0.9406095882246186,-30.852116823594578
155,156.0,0.11487045784410588,7.9137733663872725,0.11487045784410588,7.9137733663872725,2.2958959937491596,0.5726998707561979,-2.220446049250313e-16,-3.803508793596305
156,157.0,0.8404170282755649,9.321346069510234,0.19173752225183094,0.5423001701763893,0.04817265787252628,0.08295666499747778,0.9406095379862248,-30.852116823940456
157,158.0,0.08877707138729163,6.7038015190915345,0.08877707138729163,6.7038015190915345,2.2958959937491596,0.5726998707561979,-2.220446049250313e-16,-3.803508793596305
158,159.0,0.9462023427914338,2.5312651903495698,0.19173751507056563,0.542300183067998,0.048172657872524234,0.08295666499747603,0.9406095369377968,-30.852116823940754
159,160.0,0.5523482865432925,2.94656917375889,0.19173753564550972,0.5423001798287053,0.04817265787252662,0.08295666499747806,0.9406095372954795,-30.852116823940406
160,161.0,0.9473500491241911,2.556234694334705,0.19173751659559793,0.5423001796959216,0.04817265787252455,0.08295666499747632,0.9406095372102614,-30.852116823940705
161,162.0,0.5208451658054442,0.3265258053593862,0.19173751104625797,0.5423001758706915,0.04817265787252544,0.08295666499747704,0.9406095374827916,-30.852116823940577
162,163.0,0.2714810455388509,8.982088935949273,0.2714810455388509,8.982088935949273,2.2958959937485854,0.5726998707561263,2.9343194540842887e-13,-3.8035087935980556
163,164.0,0.1635647173273339,9.592495184517798,0.1635647173273339,9.592495184517798,2.2958959937491596,0.5726998707561979,-2.220446049250313e-16,-3.803508793596305
164,165.0,0.7824646074682302,0.11122934788797245,0.1917373463056859,0.5422999864934899,0.0481726578729233,0.08295666499781965,0.9406095515270545,-30.852116823882767
165,166.0,0.3962908742138528,8.737825806905521,0.3962908742138528,8.737825806905521,2.295895980785405,0.5726998691393257,5.6171273188354576e-09,-3.803508833121736
166,167.0,0.468864880002673,0.8307353698527113,0.19173825236353068,0.5422998191168344,0.04817265787726837,0.08295666500156088,0.9406095692156139,-30.85211682325138
167,168.0,0.9427861862249778,3.0788397974698727,0.19173723458267525,0.5423003802084166,0.04817265787332163,0.0829566649981626,0.9406095200473803,-30.852116823824886
168,169.0,0.02492272430596465,6.443364078097998,0.02492272430596465,6.443364078097998,2.2958959937491596,0.5726998707561979,-2.220446049250313e-16,-3.803508793596305
169,170.0,0.3947884863113793,3.3467680217303837,0.19173742409488212,0.5423011323486131,0.048172657877136184,0.08295666500144709,0.9406094619334632,-30.852116823270592
170,171.0,0.5721825387251276,3.0232672257645836,0.19173751926451424,0.5423001409194024,0.0481726578725369,0.0829566649974869,0.940609540268761,-30.852116823938914
171,172.0,0.37958870453078475,4.4420683886284955,0.19173683769617927,0.5423007134660977,0.04817265787748306,0.0829566650017457,0.9406094918803538,-30.85211682322018
172,173.0,0.5718564727456892,1.6855945882618126,0.191737507794681,0.5423001642207422,0.04817265787252831,0.08295666499747952,0.9406095383813298,-30.852116823940165
173,174.0,0.004375638382202451,5.142138663513721,0.004375638382202451,5.142138663513721,2.2958959937491596,0.5726998707561979,-2.220446049250313e-16,-3.803508793596305
174,175.0,0.9428663040343815,0.0008601591293080327,0.19173742744261224,0.5423000483209667,0.04817265787267799,0.08295666499760841,0.9406095470793555,-30.852116823918408
175,176.0,0.2772254678339776,6.488227427208441,0.2772254678339776,6.488227427208441,2.295895985151098,0.5726998696838258,4.361364602800677e-09,-3.8035088198110962
176,177.0,0.7800548595708896,4.264742942870292,0.19173751628417224,0.5423001870119397,0.04817265787252395,0.08295666499747578,0.9406095366341745,-30.852116823940797
177,178.0,0.033647253816077916,1.2089495582277874,0.19173749623948255,0.5423002055849789,0.04817265787252874,0.08295666499747988,0.9406095350749951,-30.8521168239401
178,179.0,0.027112661790800408,8.682723456636966,0.027112661790800408,8.682723456636966,2.2958959937491596,0.5726998707561979,-2.220446049250313e-16,-3.803508793596305
