,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.1348135653859741,7.254134717023998,0.1348135653859741,7.254134717023998,1.863472196161681,0.5159557284664866,1.1102230246251565e-16,-5.264280406177477
1,2.0,0.8699821174607252,6.468019749469096,0.16381024497457294,0.6705573445469766,0.08176688700753172,0.10807860037129838,0.9079466342174506,-27.14855149485124
2,3.0,0.8292829270150303,0.8848067676417939,0.16381032559983494,0.6705567941523665,0.08176688700913916,0.10807860037236074,0.907946543714977,-27.148551494713626
3,4.0,0.05323500654962121,5.242317292684366,0.05323500654962121,5.242317292684366,1.863472196161681,0.5159557284664866,1.1102230246251565e-16,-5.264280406177477
4,5.0,0.5037759587837322,5.535239588851415,0.5859874459179222,0.5150585927038538,0.4709668566253073,0.25938577354569975,0.5745739411354636,-14.892143932172832
5,6.0,0.6473239339833488,9.089853400839264,0.16381023983304865,0.6705578808100324,0.08176688700941495,0.10807860037254298,0.9079467197575225,-27.148551494690018
6,7.0,0.5074487746922193,7.2383925288125734,0.0,0.7702148019506415,0.3330181540797317,0.21811469920981996,0.6843962525857064,-17.318278959509282
7,8.0,0.42423579779618803,4.053771300448235,0.16381092704211958,0.6705580250543309,0.08176688701574202,0.10807860037672451,0.9079467180176264,-27.148551494148368
8,9.0,0.11338283386844261,7.558836706781246,0.11338283386844261,7.558836706781246,1.863472196161681,0.5159557284664866,1.1102230246251565e-16,-5.264280406177477
9,10.0,0.543214791165758,3.0983228707328587,0.16381020708728128,0.6705573120028814,0.08176688700751861,0.10807860037128972,0.9079466303987785,-27.148551494852363
10,11.0,0.3252186634875289,3.1050285992292412,0.0,0.7095247376700409,0.3330181540797317,0.21811469920981996,0.6843962525857064,-17.318278959509282
11,12.0,0.7749131641521252,0.19928258578869393,0.16381030301485208,0.6705572882865748,0.08176688700758537,0.10807860037133384,0.9079466231771437,-27.148551494846643
12,13.0,0.5308136479896471,1.845136663090554,0.0,0.7707049260793017,0.3330181540797317,0.21811469920981996,0.6843962525857064,-17.318278959509282
13,14.0,0.2679924411397643,8.012827856291558,0.2679924411397643,8.012827856291558,1.8634721961481033,0.5159557284646071,7.603806473355235e-12,-5.26428040622848
14,15.0,0.7615650125730714,1.2700718766053385,0.0,0.7982498461805472,0.3330181540797317,0.21811469920981996,0.6843962525857064,-17.318278959509282
15,16.0,0.3299466633161404,8.490452688754365,0.3299466633161404,8.490452688754365,1.8634721956973495,0.5159557284022049,2.3983504071622974e-10,-5.264280407921705
16,17.0,0.3104106594812436,0.9699860525574968,0.16381019635056013,0.6705572908712175,0.0817668870075264,0.10807860037129483,0.9079466274210576,-27.148551494851695
17,18.0,0.169747905225468,5.364930308363011,0.169747905225468,5.364930308363011,1.8634721961432905,0.5159557284639408,1.167921315214926e-11,-5.264280406246559
18,19.0,0.5458839096749761,9.207093007493695,0.5459159063023851,9.207090898070122,1.8634710520928208,0.5159555700823224,4.5569693107871956e-07,-5.264284703791628
19,20.0,0.868833926112151,5.392901772692196,0.1638102047325453,0.6705573170703389,0.08176688700751836,0.10807860037128957,0.9079466312899622,-27.148551494852384
20,21.0,0.9648717015343474,9.864406111207357,0.16381020333433444,0.6705573159666208,0.08176688700751863,0.10807860037128973,0.9079466311645232,-27.14855149485236
21,22.0,0.3517982376705069,3.1335911851109453,0.16381069234280324,0.670557395758526,0.08176688700950022,0.10807860037259934,0.9079466262924085,-27.14855149468272
22,23.0,0.4754796704717007,4.444346732461935,0.1638101213773103,0.6705573491377839,0.08176688700758188,0.10807860037133155,0.9079466393889821,-27.14855149484695
23,24.0,0.5805232121547795,2.150376956172245,0.16381066089161872,0.6705571002037063,0.0817668870092139,0.10807860037241016,0.9079465803804179,-27.148551494707228
24,25.0,0.1433086420009303,0.5991691866683344,0.16381018571201775,0.6705575363244404,0.08176688700778328,0.10807860037146466,0.9079466668715758,-27.148551494829704
25,26.0,0.5057095734349795,1.7010763212771465,0.1638102402299713,0.6705572787186598,0.08176688700753282,0.10807860037129911,0.907946623910165,-27.148551494851148
26,27.0,0.9078109218887248,2.5253908341356657,0.0,0.7949303625542657,0.3330181540797317,0.21811469920981996,0.6843962525857064,-17.318278959509282
27,28.0,0.03319985596514119,1.4615627125242805,0.16381020714395625,0.670557324085475,0.08176688700751798,0.10807860037128929,0.9079466323199065,-27.148551494852413
28,29.0,0.9551545430932318,6.514207006967249,0.0,0.7724492375197872,0.3330181540797317,0.21811469920981996,0.6843962525857064,-17.318278959509282
29,30.0,0.0012299252401161143,4.640406279341678,0.0012299252401161143,4.640406279341678,1.863472196161681,0.5159557284664866,1.1102230246251565e-16,-5.264280406177477
30,31.0,0.37140738374228766,3.3841792298571147,0.16381025136027183,0.6705573293201583,0.08176688700753174,0.10807860037129839,0.9079466315643863,-27.14855149485124
31,32.0,0.7485940742237959,0.7016104879473563,0.1638100277771684,0.6705575206364293,0.08176688700794073,0.1080786003715687,0.9079466700490367,-27.148551494816225
32,33.0,0.44603805510675765,2.907433276321828,0.1638101979513379,0.6705573031642624,0.08176688700752191,0.10807860037129192,0.907946629320205,-27.14855149485208
33,34.0,0.8157558628448648,0.900705076602249,0.16381020687669307,0.6705573176922148,0.08176688700751812,0.1080786003712894,0.9079466313119058,-27.148551494852402
34,35.0,0.9611201803203773,3.1088905240615876,0.16381015328873305,0.6705567099635977,0.08176688700984998,0.10807860037283049,0.9079465365053957,-27.14855149465278
35,36.0,0.3408445546700192,2.970074129714044,0.16381033856312383,0.6705574075145148,0.08176688700771696,0.10807860037142082,0.9079466408770239,-27.14855149483538
36,37.0,0.8703063960279633,3.049725769909062,0.16381047377252345,0.670556733523868,0.08176688700977619,0.10807860037278172,0.9079465287408299,-27.148551494659095
37,38.0,0.2443924088513404,6.6677919945676685,0.2443924088513404,6.6677919945676685,1.863472195903202,0.515955728430703,1.4930612302066493e-10,-5.264280407148435
