,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.989832371083453,7.123941296182536,0.0,0.7144011193474111,0.49350575237399574,0.26551990842065626,0.4952922419757543,-14.564916390665552
1,2.0,0.6761548551027912,1.4475948283014202,0.1075990295709037,0.7335493776480424,0.25769078433807124,0.19186706124593927,0.7447465493711054,-19.113335505548754
2,3.0,0.9409559920348338,7.939941161057139,0.6384753427781198,0.610039442697256,0.5619760314996882,0.2833412963446049,0.40992006612243514,-13.65544359341212
3,4.0,0.017745993047607378,2.3686803822006723,0.017745993047607378,2.3686803822006723,1.8516138604821042,0.5143114482326421,2.220446049250313e-16,-5.308967732609748
4,5.0,0.4956322046668177,2.756938864869989,0.10759922271620759,0.733549895473658,0.2576907843335052,0.19186706124423952,0.7447470191000751,-19.11333550567279
5,6.0,0.26201911837122993,8.034596763624045,0.26201911837122993,8.034596763624045,1.851613860475568,0.5143114482317345,3.5614844406950397e-12,-5.308967732634457
6,7.0,0.4301867337769061,3.2015926847619567,0.10759921815610812,0.7335500401888396,0.25769078433330056,0.1918670612441633,0.744747159018358,-19.11333550567835
7,8.0,0.249895648300262,8.91550733802004,0.249895648300262,8.91550733802004,1.8516138604820522,0.5143114482326349,2.919886554764162e-14,-5.308967732609943
8,9.0,0.7933847100924649,3.08869795464563,0.0,0.7815604051004922,0.49350575237399574,0.26551990842065626,0.4952922419757543,-14.564916390665552
9,10.0,0.7905755569819953,8.485091438748176,0.6350825616785465,0.6107166445679414,0.5602212725892736,0.282898586723045,0.41134939839450724,-13.677335149093935
10,11.0,0.33415159026296126,6.827852895799443,0.33415159026296126,6.827852895799443,1.8516137749897024,0.5143114363592914,4.169733180958701e-08,-5.308968055812571
11,12.0,0.6621762072450739,9.821784639273531,0.0,0.7744803557313283,0.49350575237399574,0.26551990842065626,0.4952922419757543,-14.564916390665552
12,13.0,0.7156646069501318,4.320899396333289,0.10759965587021769,0.7335494898063055,0.25769078433736525,0.19186706124567657,0.7447465647932828,-19.11333550556793
13,14.0,0.40035647454684065,7.326081529533024,0.4003751040892037,7.326080352696611,1.8516133960859475,0.5143113837363992,2.0545758427914507e-07,-5.308969488253068
14,15.0,0.32739441495911714,8.420256756223946,0.32739441495911714,8.420256756223946,1.8516138600243308,0.5143114481690656,2.255635678238832e-10,-5.308967734340353
15,16.0,0.016825857586914017,8.3494614887518,0.016825857586914017,8.3494614887518,1.8516138604821042,0.5143114482326421,2.220446049250313e-16,-5.308967732609748
16,17.0,0.30498453320397545,2.1384496378299236,0.10759921341332918,0.7335500364072842,0.25769078433330134,0.19186706124416364,0.7447471560802049,-19.113335505678325
17,18.0,0.9670763985838172,5.760760881537125,0.0,0.7119317606216979,0.49350575237399574,0.26551990842065626,0.4952922419757543,-14.564916390665552
18,19.0,0.18448630938434152,9.926868671103682,0.18448630938434152,9.926868671103682,1.8516138604821042,0.5143114482326421,2.220446049250313e-16,-5.308967732609748
19,20.0,0.29022675997836833,0.6749618276205981,0.10759905486198007,0.7335502362381844,0.25769078433381853,0.19186706124435612,0.744747371772996,-19.113335505664278
20,21.0,0.5654808658115736,5.195466939447934,0.10759937586235498,0.7335499250835584,0.2576907843336174,0.1918670612442812,0.7447470249725943,-19.113335505669742
21,22.0,0.8307858506410536,5.321172376153087,0.10759872257379505,0.7335504824754344,0.25769078433685516,0.19186706124548655,0.7447476577746863,-19.113335505581787
22,23.0,0.7547139024839153,4.598182896676926,0.10759914460584923,0.7335499292577319,0.25769078433349374,0.19186706124423522,0.7447470631429807,-19.1133355056731
23,24.0,0.742345714970613,9.427604519934272,0.0,0.7339779782698044,0.49350575237399574,0.26551990842065626,0.4952922419757543,-14.564916390665552
24,25.0,0.7826266203281312,5.547840804850408,0.10759975473523477,0.7335499535489538,0.25769078433591946,0.19186706124513825,0.7447469964038017,-19.113335505607207
25,26.0,0.4934575719506674,6.182837549936821,0.0,0.6809893334276309,0.49350575237399574,0.26551990842065626,0.4952922419757543,-14.564916390665552
26,27.0,0.7985558895880521,0.4467146232694282,0.10759915966116756,0.7335499472751427,0.25769078433343323,0.19186706124421266,0.7447470782558653,-19.11333550567474
27,28.0,0.40226821636333,6.1013153113922405,0.10759921569266837,0.7335500381284997,0.2576907843333009,0.19186706124416344,0.744747157399724,-19.11333550567834
28,29.0,0.17696622076952861,0.43741414840953907,0.1075992155583997,0.7335500369596561,0.257690784333301,0.1918670612441635,0.7447471562948945,-19.113335505678336
