,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9616625694817864,7.483260394693472,0.0,0.20988845054044744,0.6235639012345678,0.2984636616394431,0.4419690651447892,-12.927499261557571
1,2.0,0.6045264793591913,1.6646590301110011,0.181472844309867,0.26039232411105856,0.4376537252096752,0.250043917630962,0.6013306168950766,-15.405661884340233
2,3.0,0.4863512647081243,0.09237064564560153,0.18147313540004242,0.26039239492709015,0.4376537252092353,0.2500439176308363,0.6013305914911653,-15.405661884347268
3,4.0,0.0189597135720303,6.635116010131561,0.0189597135720303,6.635116010131561,4.24578612345679,0.7788073412465637,-2.220446049250313e-16,0.5001178915938995
4,5.0,0.8250686378040364,7.484250891874852,0.0,0.20988845054044744,0.6235639012345678,0.2984636616394431,0.4419690651447892,-12.927499261557571
5,6.0,0.9026611659096814,3.513383966179502,0.18147309313018395,0.2603924058317851,0.43765372520923274,0.2500439176308356,0.6013305922190975,-15.405661884347307
6,7.0,0.3077252659253513,6.199192957142728,0.3077362793377614,6.199192246599988,4.245785928303281,0.7788073233479952,4.6536652642537035e-08,0.5001175698455698
7,8.0,0.6134712649749696,3.5855525229702008,0.18147333371397678,0.2603931498484686,0.4376537252118104,0.25004391763157197,0.601330475424535,-15.405661884306081
8,9.0,0.3475018376375103,0.742840184456127,0.0,0.20125724029710568,0.6235639012345678,0.2984636616394431,0.4419690651447892,-12.927499261557571
9,10.0,0.9676428623570916,0.19591868684986324,0.1814732579494311,0.2603923660099667,0.43765372520937745,0.2500439176308769,0.6013305890035683,-15.405661884344994
10,11.0,0.8750403457384657,0.5866240252593572,0.18147303383366006,0.2603925171010435,0.43765372520932433,0.25004391763086176,0.6013305798278996,-15.405661884345843
11,12.0,0.8465371575758603,8.489586559312619,0.0,0.20988845054044744,0.6235639012345678,0.2984636616394431,0.4419690651447892,-12.927499261557571
12,13.0,0.26839604497840264,5.132052791211138,0.26844436188445975,5.132049771404493,4.245785307279493,0.7788072663905908,2.0525186972264464e-07,0.5001165459675629
13,14.0,0.5373027588148425,4.625182549433801,0.18147311813069936,0.2603926852168155,0.43765372520955537,0.25004391763092776,0.6013305518426035,-15.405661884342148
