,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8202444646184005,6.215588716614766,0.0,0.6069564578198428,0.2572507532236898,0.19170317577803517,0.7306681988164755,-19.12529887741033
1,2.0,0.7390502541234228,2.737683664680522,0.0,0.8033625811210304,0.567639133394198,0.2847653503686846,0.47036581676927125,-13.585256778280343
2,3.0,0.4783989896306091,0.43477683226003894,0.13535863673026027,0.6342275166093638,0.03312602737151358,0.06879163920493493,0.9641713973465382,-33.47342290456051
3,4.0,0.770081894634961,9.85423466617268,0.0,0.8251562148376561,0.567639133394198,0.2847653503686846,0.47036581676927125,-13.585256778280343
4,5.0,0.10535884834968934,7.160411299814745,0.10535884834968934,7.160411299814745,1.9992779082600016,0.5344259815460217,0.0,-4.771868556906835
5,6.0,0.10596317449125459,2.1992087995498477,0.0,0.7886942647870283,0.567639133394198,0.2847653503686846,0.47036581676927125,-13.585256778280343
6,7.0,0.5188829274090777,5.93598725358306,0.13535861464439736,0.634227406711219,0.03312602737158528,0.06879163920500936,0.9641713917775269,-33.47342290454535
7,8.0,0.6562263384820439,7.23185161703519,0.13535915425190764,0.6342279760422518,0.03312602737539409,0.06879163920896418,0.9641714179367104,-33.4734229037405
8,9.0,0.4843127664689124,9.24937214765078,0.4843127664689124,9.24937214765078,1.9992777522860363,0.5344259606993599,6.265742014122111e-08,-4.771869103012907
9,10.0,0.5786606723108118,9.592925745210733,0.5786984643023801,9.592923213902447,1.9992764565729042,0.5344257875211091,5.255718558139222e-07,-4.771873639648625
10,11.0,0.932905300646578,9.813766488477373,0.0,0.8241259643814491,0.567639133394198,0.2847653503686846,0.47036581676927125,-13.585256778280343
11,12.0,0.9325582775937468,0.7283057395848168,0.0,0.5371287537363818,0.2572507532236898,0.19170317577803517,0.7306681988164755,-19.12529887741033
12,13.0,0.5813178887536036,9.758398642687425,0.5813486863401519,9.758396622081687,1.999276738375249,0.5344258251853437,4.22361666863047e-07,-4.771872652983541
13,14.0,0.6096816536651927,7.154688662721176,0.1353586613794554,0.6342275059885512,0.03312602737151959,0.06879163920494115,0.9641713966390247,-33.473422904559236
14,15.0,0.21243829622890242,4.290197159713739,0.2124800406146503,4.2901945617918456,1.9992773476304069,0.5344259066152076,3.1451568760498816e-07,-4.7718705198193945
15,16.0,0.9256367530454398,0.32730484161399964,0.13535867173419452,0.6342274967855884,0.033126027371526305,0.0687916392049481,0.9641713960955207,-33.47342290455782
16,17.0,0.7744511076726152,3.677318345441763,0.13535870415366258,0.6342276118829607,0.033126027371638285,0.06879163920506438,0.9641714018691768,-33.47342290453416
17,18.0,0.47180351409885823,7.867288812029689,0.4718615121496952,7.86728494845354,1.9992760599184534,0.5344257345063355,7.5322074644113e-07,-4.771875028441766
18,19.0,0.26368425987553556,3.842014273124634,0.1353586496094524,0.634227554318018,0.0331260273715328,0.06879163920495485,0.9641713992238681,-33.47342290455644
19,20.0,0.9994953333483155,4.098095540123206,0.13535867475641883,0.6342274800999117,0.03312602737153277,0.06879163920495487,0.9641713952096859,-33.47342290455645
20,21.0,0.4094111657883748,5.907397298042992,0.1353586258179832,0.6342275014438955,0.03312602737151285,0.06879163920493413,0.9641713966277572,-33.473422904560664
21,22.0,0.325241496619164,5.839031327394974,0.32529727422395055,5.83902766365897,1.999276712588381,0.5344258217388053,5.821927455684772e-07,-4.7718727432702295
22,23.0,0.5792541026826056,5.085018578367734,0.0,0.6084459806546724,0.2572507532236898,0.19170317577803517,0.7306681988164755,-19.12529887741033
23,24.0,0.22649490534322658,5.576232693335608,0.22649490534322658,5.576232693335608,1.9992779031451886,0.5344259808624028,2.8205821012150523e-09,-4.771868574815148
24,25.0,0.4162950741793996,2.329692045429105,0.0,0.7879681954461298,0.567639133394198,0.2847653503686846,0.47036581676927125,-13.585256778280343
25,26.0,0.5960253731976018,0.14476171420015446,0.13535865234704575,0.634227509753465,0.0331260273715159,0.06879163920493736,0.9641713968916913,-33.473422904560024
26,27.0,0.9530375076219615,3.770478795865089,0.13535860238640124,0.6342275731057568,0.03312602737155606,0.06879163920497902,0.9641714004982863,-33.47342290455153
27,28.0,0.8737601868320106,1.4481732330680581,0.13535862568820142,0.6342274941297452,0.03312602737151356,0.06879163920493493,0.9641713962486482,-33.473422904560515
28,29.0,0.4339131484861303,6.238534274151384,0.13535857041738908,0.6342273631324722,0.03312602737168966,0.06879163920511776,0.964171389793359,-33.473422904523304
29,30.0,0.41718192852256986,9.81127949700175,0.41718192852256986,9.81127949700175,1.999277905752487,0.5344259812108805,1.0899311453371752e-09,-4.771868565686308
30,31.0,0.32409475077941663,8.764489251244905,0.32409475077941663,8.764489251244905,1.999277908124194,0.5344259815278705,6.622757897645215e-11,-4.771868557382334
31,32.0,0.15471147603912994,8.727765931841846,0.15471147603912994,8.727765931841846,1.9992779082600016,0.5344259815460217,0.0,-4.771868556906835
32,33.0,0.545231464089208,4.941203550980356,0.0,0.5343047311345075,0.2572507532236898,0.19170317577803517,0.7306681988164755,-19.12529887741033
33,34.0,0.8224718798187172,8.893106792993361,0.13535853489007188,0.6342272782726283,0.033126027371963435,0.06879163920540202,0.9641713856097921,-33.47342290446545
34,35.0,0.6603914744207104,4.581250544763178,0.1353586566404213,0.6342275017744076,0.03312602737151753,0.06879163920493901,0.9641713964500829,-33.47342290455967
35,36.0,0.7781737793475341,3.152832984013075,0.0,0.7517281175472343,0.567639133394198,0.2847653503686846,0.47036581676927125,-13.585256778280343
36,37.0,0.9489396655896202,7.329066119754803,0.13535869691631466,0.634227410148136,0.03312602737161742,0.06879163920504275,0.9641713914359626,-33.473422904538566
37,38.0,0.8433270846233983,1.4548046861191124,0.0,0.5699879647109629,0.2572507532236898,0.19170317577803517,0.7306681988164755,-19.12529887741033
38,39.0,0.03670772232263686,5.285786630879455,0.03670772232263686,5.285786630879455,1.9992779082600016,0.5344259815460217,0.0,-4.771868556906835
39,40.0,0.9906361666609677,9.815327009995997,0.0,0.8243043965062926,0.567639133394198,0.2847653503686846,0.47036581676927125,-13.585256778280343
40,41.0,0.5530263418542049,5.3491017216927395,0.13535862173966412,0.6342274226431286,0.033126027371562686,0.06879163920498592,0.9641713925602596,-33.47342290455013
41,42.0,0.9605044438974808,3.9814304692743163,0.13535868646495236,0.6342278911415052,0.033126027372634315,0.06879163920609863,0.9641714164865186,-33.47342290432368
42,43.0,0.3191598983698586,8.597095658545088,0.3191598983698586,8.597095658545088,1.9992779081023782,0.5344259815249546,7.734646256807309e-11,-4.771868557458717
43,44.0,0.4555344163092072,5.139223654673442,1.1102230246251565e-16,0.600178678367374,0.2572507532236898,0.19170317577803517,0.7306681988164755,-19.12529887741033
44,45.0,0.3840907247388874,2.1954136226823353,0.0,0.6366752012816962,0.2572507532236898,0.19170317577803517,0.7306681988164755,-19.12529887741033
45,46.0,0.25033909298794543,8.489613302050639,0.25033909298794543,8.489613302050639,1.9992779082596814,0.5344259815459789,1.7141843500212417e-13,-4.7718685569079575
46,47.0,0.779559289154701,2.811084551384595,0.0,0.5348513429312299,0.2572507532236898,0.19170317577803517,0.7306681988164755,-19.12529887741033
47,48.0,0.5996863312687527,7.290457332346945,0.13535864293730093,0.6342275047252516,0.033126027371513336,0.06879163920493467,0.9641713966899884,-33.473422904560564
48,49.0,0.7868480042747468,3.630422338725987,0.13535936744740001,0.6342279815137691,0.033126027377700644,0.06879163921135914,0.9641714168706474,-33.473422903253095
49,50.0,0.27361463796707775,7.482133546087453,0.27361463796707775,7.482133546087453,1.9992779080925767,0.5344259815236446,8.703315845792758e-11,-4.771868557493034
50,51.0,0.4706079722293184,8.0807886473496,0.4706446984069923,8.080786271472524,1.9992767781586833,0.5344258305025903,4.6117793017774744e-07,-4.77187251369115
51,52.0,0.47402805646066026,5.19043831141352,1.1102230246251565e-16,0.5968484003486503,0.2572507532236898,0.19170317577803517,0.7306681988164755,-19.12529887741033
52,53.0,0.937668695855998,6.770875326943306,0.13535870567700914,0.6342273647791703,0.03312602737170863,0.06879163920513745,0.9641713890238822,-33.47342290451929
53,54.0,0.2861478116156412,1.0309256661274693,0.13535863240298468,0.634227464648635,0.03312602737152423,0.06879163920494599,0.9641713946748203,-33.473422904558255
54,55.0,0.7912693731571437,9.394947994739855,0.13535859926993526,0.6342276288002399,0.03312602737163828,0.06879163920506443,0.9641714034109707,-33.47342290453416
55,56.0,0.9546382685309175,1.2441028384650388,0.0,0.5643974445876361,0.2572507532236898,0.19170317577803517,0.7306681988164755,-19.12529887741033
56,57.0,0.26602917043334917,9.256419113681773,0.26602917043334917,9.256419113681773,1.9992779082598948,0.5344259815460075,5.6066262743570405e-14,-4.77186855690721
57,58.0,0.3113541187662783,5.03423976097689,0.0,0.6289996115489795,0.2572507532236898,0.19170317577803517,0.7306681988164755,-19.12529887741033
58,59.0,0.5763668655410882,7.31031858262278,0.13535864219094298,0.6342275070151736,0.03312602737151324,0.06879163920493454,0.9641713968136552,-33.47342290456058
59,60.0,0.043851494551114256,2.60276168413452,0.043851494551114256,2.60276168413452,1.9992779082600014,0.5344259815460217,2.220446049250313e-16,-4.771868556906837
60,61.0,0.03917382373816236,1.893672914062405,0.03917382373816236,1.893672914062405,1.999277908010017,0.5344259815126101,1.6443735262328119e-10,-4.771868557782097
61,62.0,0.23521785605886192,0.6020721183194006,0.13535871108957664,0.6342277751261539,0.03312602737209755,0.06879163920554127,0.964171410304702,-33.47342290443711
62,63.0,0.605393149424226,6.022799648065817,0.13535837878289478,0.6342270452111722,0.03312602737357553,0.06879163920707593,0.9641713744893107,-33.47342290412479
63,64.0,0.5421702523277889,6.951119518726281,0.13535872802768395,0.6342277224456042,0.033126027371932695,0.0687916392053701,0.9641714074612194,-33.47342290447194
64,65.0,0.25697280135305334,6.408115655074641,0.25697280135305334,6.408115655074641,1.9992779059526415,0.5344259812376321,1.2249100622696574e-09,-4.771868564985514
65,66.0,0.6168126406767073,1.062590792649727,0.13535839367863742,0.6342277496592111,0.03312602737248048,0.06879163920593886,0.9641714109879074,-33.47342290435619
66,67.0,0.4776832602338328,7.853226063284394,0.13535855930549115,0.634226940737134,0.033126027373893994,0.0687916392074066,0.9641713679216387,-33.47342290405749
67,68.0,0.4336136006579696,8.376863516152689,0.4336136006579696,8.376863516152689,1.9992777539343323,0.5344259609196624,6.577451006073431e-08,-4.771869097241785
68,69.0,0.015960291070222343,1.3974554486385515,0.015960291070222343,1.3974554486385515,1.9992779082293888,0.5344259815419301,2.018973876971586e-11,-4.77186855701402
69,70.0,0.34457331609393516,5.8278025596158765,0.13535874933559622,0.6342275052958091,0.03312602737163051,0.06879163920505632,0.9641713960469241,-33.473422904535795
70,71.0,0.1522775184167774,4.169337671938808,0.1522775184167774,4.169337671938808,1.9992779058428654,0.5344259812229599,1.4535614933919305e-09,-4.77186856536987
71,72.0,0.695911354438361,0.10829838455577605,0.0,0.5898784545954764,0.2572507532236898,0.19170317577803517,0.7306681988164755,-19.12529887741033
72,73.0,0.7699430522027811,7.5217206199743645,0.13535891056238394,0.6342270644408388,0.03312602737367819,0.0687916392071825,0.9641713721267635,-33.473422904103096
73,74.0,0.17006582923572144,6.351809664963666,0.17006582923572144,6.351809664963666,1.9992779082599423,0.5344259815460138,3.4861002973229915e-14,-4.7718685569070445
74,75.0,0.4212876074417551,1.6904732230312092,0.0,0.6290542286708593,0.2572507532236898,0.19170317577803517,0.7306681988164755,-19.12529887741033
75,76.0,0.34738236238717257,7.131123646336272,0.34738236238717257,7.131123646336272,1.9992778320052123,0.5344259713542067,3.611365084754681e-08,-4.771868823894998
76,77.0,0.018442209167161328,4.674017440965122,0.018442209167161328,4.674017440965122,1.9992779082600016,0.5344259815460217,0.0,-4.771868556906835
77,78.0,0.1248183350790334,7.751842415133591,0.1248183350790334,7.751842415133591,1.9992779082600016,0.5344259815460217,0.0,-4.771868556906835
78,79.0,0.7956882511554866,7.142941651754598,0.13535866093630272,0.6342275059541093,0.03312602737151939,0.06879163920494097,0.9641713966400371,-33.47342290455928
79,80.0,0.43971789851018905,5.500956888343008,0.13535860280703482,0.634227469079081,0.03312602737152881,0.06879163920495072,0.9641713950920336,-33.47342290455729
80,81.0,0.10105532469947753,6.4171311247547695,0.10105532469947753,6.4171311247547695,1.9992779082600016,0.5344259815460217,0.0,-4.771868556906835
81,82.0,0.9340644346611108,6.97957780611672,0.13535863665613734,0.6342275238206697,0.03312602737151523,0.06879163920493662,0.964171397721593,-33.47342290456016
82,83.0,0.22012801063976306,5.154263763494738,0.22012801063976306,5.154263763494738,1.9992778890687883,0.534425978981025,1.0666282634907986e-08,-4.771868624100344
83,84.0,0.9572502807342234,3.5267053237331987,0.0,0.5005735164358363,0.2572507532236898,0.19170317577803517,0.7306681988164755,-19.12529887741033
84,85.0,0.9665571218410602,4.348257942302838,0.0,0.6130742476337019,0.2572507532236898,0.19170317577803517,0.7306681988164755,-19.12529887741033
85,86.0,0.4609041390254929,1.1316836621807556,0.13535876271797256,0.6342273162070888,0.03312602737193433,0.06879163920537183,0.9641713861401192,-33.4734229044716
86,87.0,0.8259384572625682,9.11029011517568,0.13535852122828207,0.6342264221168243,0.033126027380241736,0.06879163921399765,0.9641713412203391,-33.47342290271612
87,88.0,0.9192505200399862,8.41982244322397,0.13535856254667936,0.6342271766937161,0.03312602737233999,0.06879163920579305,0.9641713801583934,-33.47342290438588
88,89.0,0.05485178167208993,7.889597013039546,0.05485178167208993,7.889597013039546,1.9992779082600016,0.5344259815460217,0.0,-4.771868556906835
89,90.0,0.38427886940962275,0.46643688703463554,0.13535885850995813,0.6342274099373341,0.03312602737203168,0.0687916392054729,0.964171390403104,-33.47342290445103
90,91.0,0.6142936687108682,7.631786361917101,0.13535763174618803,0.6342285869962677,0.03312602738940524,0.06879163922351242,0.9641714592880014,-33.473422900779745
91,92.0,0.9440578209844438,5.815903094614396,0.135358582409112,0.6342276605971406,0.033126027371718325,0.06879163920514753,0.9641714051691873,-33.47342290451724
92,93.0,0.12052740656882643,5.227408513841576,0.12052740656882643,5.227408513841576,1.9992779082600003,0.5344259815460216,8.881784197001252e-16,-4.771868556906842
93,94.0,0.3287975907807018,0.09120961282279814,0.13535862704233273,0.6342274989154585,0.033126027371512864,0.0687916392049342,0.9641713964886797,-33.473422904560664
94,95.0,0.19645516050326906,1.2792157565503266,0.13535862579292918,0.6342274857557072,0.033126027371515335,0.06879163920493676,0.9641713958130013,-33.47342290456014
95,96.0,0.04492535384561269,4.297359672542741,0.04492535384561269,4.297359672542741,1.9992779082600016,0.5344259815460217,0.0,-4.771868556906835
96,97.0,0.9280307308577366,5.014581027904242,0.13535886610271444,0.6342273970750151,0.03312602737208303,0.06879163920552621,0.9641713896869454,-33.47342290444018
97,98.0,0.26216311987137597,4.762284883362154,0.13535861439883157,0.6342274058717958,0.03312602737158656,0.06879163920501066,0.9641713917354753,-33.47342290454509
98,99.0,0.13665698512651903,8.141554212151023,0.13665698512651903,8.141554212151023,1.9992779082600016,0.5344259815460217,0.0,-4.771868556906835
99,100.0,0.805631895798881,9.867751879018849,0.0,0.8261425128978216,0.567639133394198,0.2847653503686846,0.47036581676927125,-13.585256778280343
100,101.0,0.658725118976725,9.630943926015185,0.1353585608519296,0.6342273390540671,0.033126027371754005,0.06879163920518458,0.9641713886030515,-33.473422904509704
101,102.0,0.3261340389215164,1.9263266697163701,0.0,0.5770136838703694,0.2572507532236898,0.19170317577803517,0.7306681988164755,-19.12529887741033
102,103.0,0.6267263711633813,9.234694395033618,0.0,0.8257934839836154,0.567639133394198,0.2847653503686846,0.47036581676927125,-13.585256778280343
103,104.0,0.05478934331015728,4.156418154940954,0.05478934331015728,4.156418154940954,1.9992779082600016,0.5344259815460217,0.0,-4.771868556906835
104,105.0,0.7789787294851575,9.823364887976936,0.0,0.8240786324423536,0.567639133394198,0.2847653503686846,0.47036581676927125,-13.585256778280343
105,106.0,0.4849928405071462,7.365122622013489,0.13535906764993424,0.6342269311448977,0.03312602737571265,0.06879163920929493,0.9641713642084513,-33.47342290367319
106,107.0,0.07462750648555672,3.1656484030017453,0.07462750648555672,3.1656484030017453,1.9992779082594605,0.5344259815459494,3.490541189421492e-13,-4.771868556908732
107,108.0,0.9162095342799094,1.824543443654711,0.13535884420045977,0.6342275645428239,0.03312602737192071,0.06879163920535764,0.9641713985244931,-33.473422904474475
108,109.0,0.4492546436532502,7.118626110042705,0.13535864347839102,0.6342275085464912,0.033126027371513524,0.06879163920493486,0.9641713968850598,-33.47342290456052
109,110.0,0.9493835917768914,9.483620293260318,0.0,0.6309331040966891,0.2572507532236898,0.19170317577803517,0.7306681988164755,-19.12529887741033
110,111.0,0.30776996667208356,9.918411144470424,0.30776996667208356,9.918411144470424,1.99927790825912,0.5344259815459039,4.388711616343244e-13,-4.771868556909922
111,112.0,0.2435811533049136,0.7412056583746752,0.1353586852565077,0.6342273556170349,0.0331260273717048,0.06879163920513344,0.9641713886770593,-33.4734229045201
112,113.0,0.7767730454102403,8.014346359310032,0.13535824820357617,0.6342277073648602,0.03312602737313483,0.06879163920661831,0.9641714097097637,-33.47342290421792
113,114.0,0.27779681442563753,2.189446533958169,0.13535673624906217,0.6342258176470562,0.033126027422146036,0.06879163925750822,0.9641713210641268,-33.47342289386115
114,115.0,0.910232123161285,2.777427572886814,0.13535860966948368,0.6342275880714932,0.03312602737156949,0.06879163920499298,0.9641714012296306,-33.47342290454869
115,116.0,0.5834575698443186,4.392733994651722,0.1353586239511556,0.6342275391769062,0.033126027371522,0.06879163920494366,0.9641713985995726,-33.47342290455873
116,117.0,0.5231872558139056,9.418292743492115,0.5231999789697038,9.418291921927144,1.9992774993308395,0.5344259268906937,1.572303588437407e-07,-4.771869988675984
117,118.0,0.052825836632745204,2.836189863621642,0.052825836632745204,2.836189863621642,1.99927790826,0.5344259815460215,8.881784197001252e-16,-4.771868556906842
118,119.0,0.06684297844873455,9.482009620004234,0.06684297844873455,9.482009620004234,1.9992779082600016,0.5344259815460217,0.0,-4.771868556906835
119,120.0,0.9384936703764146,9.803466458020415,0.0,0.8239933724983228,0.567639133394198,0.2847653503686846,0.47036581676927125,-13.585256778280343
120,121.0,0.980959446789645,4.135326135571505,0.13535851683020994,0.634227593518587,0.03312602737169194,0.06879163920512016,0.9641714020993241,-33.47342290452282
121,122.0,0.7247168365485293,9.444857053087668,0.1353585780367959,0.6342276468550586,0.033126027371691895,0.06879163920512008,0.9641714044830095,-33.47342290452283
122,123.0,0.17817521313519946,5.651940743791755,0.17817521313519946,5.651940743791755,1.9992779082472003,0.5344259815443109,7.47957251689968e-12,-4.771868556951658
123,124.0,0.7522809615870393,3.25653660743941,0.13535893645362285,0.6342274575584333,0.03312602737233585,0.06879163920578872,0.9641713923836748,-33.47342290438675
124,125.0,0.07457733641451347,3.7645228454580106,0.07457733641451347,3.7645228454580106,1.9992779082600014,0.5344259815460217,2.220446049250313e-16,-4.771868556906837
125,126.0,0.8216881325027455,7.810811608777854,0.0,0.7380117150631367,0.567639133394198,0.2847653503686846,0.47036581676927125,-13.585256778280343
126,127.0,0.09058648709561279,2.3540464240580676,0.13535861688938675,0.6342275534194185,0.03312602737153251,0.06879163920495458,0.9641713993840259,-33.47342290455651
127,128.0,0.4101967791249387,7.801487456497107,0.4101967791249387,7.801487456497107,1.999277674527103,0.5344259503065085,1.0245503545558421e-07,-4.771869375267494
128,129.0,0.45650251290091337,8.978934543143986,0.45650251290091337,8.978934543143986,1.9992778099665423,0.5344259684086338,4.077743398500644e-08,-4.771868901058207
129,130.0,0.4069980734773774,4.976400634920903,0.1353585735121849,0.6342275610086969,0.03312602737156779,0.06879163920499118,0.9641714000524155,-33.473422904549054
130,131.0,0.24695322777486506,7.419467259355414,0.24695322777486506,7.419467259355414,1.9992779082438723,0.5344259815438661,8.671063866927398e-12,-4.771868556963309
131,132.0,0.20072893627955724,1.8162687191263065,0.0,0.5218877707394454,0.2572507532236898,0.19170317577803517,0.7306681988164755,-19.12529887741033
132,133.0,0.37871157719395643,3.2294137441023905,0.13535810185673905,0.6342278623182136,0.03312602737499355,0.06879163920854828,0.9641714186824026,-33.47342290382514
133,134.0,0.7637408311165684,2.257265465879438,0.0,0.5853912669848281,0.2572507532236898,0.19170317577803517,0.7306681988164755,-19.12529887741033
134,135.0,0.831979920023115,2.161534215926546,0.13535890609976392,0.6342279468252643,0.03312602737354942,0.06879163920704882,0.964171417989717,-33.4734229041303
135,136.0,0.9199771595303468,3.3564595081567563,0.0,0.6620315173107708,0.2572507532236898,0.19170317577803517,0.7306681988164755,-19.12529887741033
