,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8070405002848636,8.29308336443099,0.1853396557782358,0.3895353417425293,0.035454821224419994,0.07116863396631574,0.9553096025779247,-32.99784328532398
1,2.0,0.6096557405948477,3.968272044697169,0.1853396044994602,0.3895353194638947,0.03545482122444288,0.07116863396633867,0.9553096025388917,-32.99784328531946
2,3.0,0.7295935496429249,8.120435490171086,0.1853396214178348,0.3895353872319365,0.035454821224431776,0.0711686339663275,0.9553096026285643,-32.99784328532165
3,4.0,0.23383590481886507,1.724367584925168,0.18533975374759962,0.3895353326447821,0.03545482122449476,0.0711686339663908,0.955309602586702,-32.997843285309216
4,5.0,0.3780319997481255,9.945205477949916,0.3780319997481255,9.945205477949916,3.203690426929536,0.6765131639443048,8.5936036064993e-11,-1.471247217280606
5,6.0,0.15992209355878917,6.834198463179819,0.15992209355878917,6.834198463179819,3.2036904271639006,0.6765131639690497,1.1102230246251565e-16,-1.471247216768524
6,7.0,0.19027015323754193,4.811108526149919,0.19027015323754193,4.811108526149919,3.2036904207665424,0.6765131632935948,3.00395586183555e-09,-1.4712472307466253
7,8.0,0.20322168796698814,3.3931558719894737,0.18533962765682035,0.38953540474971027,0.0354548212244367,0.0711686339663325,0.9553096026521324,-32.997843285320684
8,9.0,0.6237872253714957,1.181226722194444,0.18533947102113701,0.38953553818967385,0.03545482122483287,0.07116863396673007,0.9553096027886815,-32.99784328524247
9,10.0,0.44999653479268575,3.8370569107622305,0.18533948810424722,0.38953635979403706,0.03545482122988532,0.07116863397180105,0.9553096038351405,-32.99784328424494
10,11.0,0.5359902682205917,9.811893219254198,0.5360018589489105,9.811892553120439,3.203690056540066,0.6765131248373177,1.1149833623047556e-07,-1.4712480265742949
11,12.0,0.7954327631660846,4.510875655224399,0.185339428225808,0.38953572536443315,0.03545482122549759,0.07116863396739727,0.9553096030172907,-32.99784328511123
12,13.0,0.061041967681748965,9.97819938936955,0.061041967681748965,9.97819938936955,3.2036904271639006,0.6765131639690497,0.0,-1.471247216768524
13,14.0,0.7083349302796492,3.3490632025133538,0.18533962844819993,0.38953527906244106,0.035454821224453606,0.07116863396634944,0.955309602492546,-32.997843285317344
14,15.0,0.9520399836862763,0.3896990887083847,0.18533975794759897,0.38953521304099553,0.03545482122460265,0.07116863396649904,0.9553096024355041,-32.99784328528792
15,16.0,0.11983516015736073,6.287959510035949,0.11983516015736073,6.287959510035949,3.2036904271639006,0.6765131639690497,0.0,-1.471247216768524
16,17.0,0.327878136930132,6.694721777020575,0.327878136930132,6.694721777020575,3.203690308206181,0.6765131514090873,4.664949093680093e-08,-1.4712474766887853
17,18.0,0.07962008626776707,8.61598287160796,0.07962008626776707,8.61598287160796,3.2036904271639006,0.6765131639690497,0.0,-1.471247216768524
18,19.0,0.26849981045534566,2.6695715617506055,0.18533964041008555,0.38953534414968455,0.03545482122442081,0.07116863396631655,0.9553096025777776,-32.99784328532382
19,20.0,0.5316543340366205,2.4317074378077397,0.18533963061668088,0.3895353349690902,0.035454821224424796,0.07116863396632055,0.955309602564063,-32.997843285323036
20,21.0,0.07729836768904008,4.101144290317355,0.07729836768904008,4.101144290317355,3.2036904271639006,0.6765131639690497,0.0,-1.471247216768524
21,22.0,0.07056857340044176,8.600933168658962,0.07056857340044176,8.600933168658962,3.2036904271639006,0.6765131639690497,0.0,-1.471247216768524
22,23.0,0.6647112325540074,4.973652581195547,0.18533981344836928,0.3895351147132201,0.035454821224903926,0.07116863396680138,0.9553096023218847,-32.99784328522844
23,24.0,0.5497911146511897,6.894176054105288,0.18533964782518383,0.38953533858225664,0.03545482122442064,0.07116863396631634,0.955309602572249,-32.99784328532385
24,25.0,0.012383861412485597,9.549629870841171,0.012383861412485597,9.549629870841171,3.2036904271639006,0.6765131639690497,0.0,-1.471247216768524
25,26.0,0.32605353878107324,5.614302026739186,0.18533977298831228,0.38953546048875004,0.03545482122458239,0.07116863396647873,0.9553096027531828,-32.997843285291914
26,27.0,0.24045921982801166,1.66252743932109,0.18533964057346486,0.3895353794533447,0.035454821224423345,0.07116863396631912,0.9553096026226825,-32.99784328532332
27,28.0,0.022829391207694893,9.243742907947789,0.022829391207694893,9.243742907947789,3.2036904271639006,0.6765131639690497,0.0,-1.471247216768524
28,29.0,0.3885417920055809,7.546595904659152,0.3885417920055809,7.546595904659152,3.2036902113062533,0.6765131411780614,7.805892932033487e-08,-1.4712476884132153
29,30.0,0.3469326961669975,4.651594324955217,0.1853396684071,0.3895343982485983,0.035454821229204216,0.0711686339711174,0.9553096013801701,-32.997843284379414
30,31.0,0.8584108793521066,9.010878752301036,0.18533979121254368,0.3895344617136948,0.03545482122871901,0.07116863397063046,0.9553096014862507,-32.99784328447521
31,32.0,0.9109320559653292,0.24565176384720835,0.18533983510435242,0.3895352843777492,0.03545482122468398,0.07116863396658066,0.9553096025420935,-32.99784328527186
32,33.0,0.32463931028929416,8.633879115511432,0.32463931028929416,8.633879115511432,3.203690426910398,0.6765131639422841,9.984735260815114e-11,-1.4712472173224223
33,34.0,0.5731054258135161,5.431206657403452,0.18533970688516302,0.38953518545645055,0.035454821224589296,0.07116863396648566,0.9553096023898635,-32.99784328529056
34,35.0,0.5967844019244646,7.262730396335335,0.18533962721321326,0.3895353966999189,0.035454821224432984,0.07116863396632879,0.9553096026418093,-32.997843285321416
35,36.0,0.7931620805839102,8.65955836525303,0.18533955942728994,0.3895353819266288,0.03545482122448637,0.07116863396638234,0.9553096026088183,-32.99784328531088
36,37.0,0.8934638828598576,0.8150430438089821,0.1853399065555502,0.3895353648681707,0.03545482122488513,0.07116863396678258,0.9553096026590557,-32.99784328523215
37,38.0,0.1833061847072025,9.792102451358181,0.1833061847072025,9.792102451358181,3.2036904271639006,0.6765131639690497,0.0,-1.471247216768524
38,39.0,0.9141909604200162,7.502205924095049,0.18533965197113597,0.3895354714865073,0.0354548212244902,0.07116863396638615,0.9553096027420228,-32.99784328531012
39,40.0,0.574270591693601,4.692232603585037,0.18533988516619165,0.3895360261760006,0.035454821227177045,0.07116863396908286,0.9553096034949212,-32.99784328477965
40,41.0,0.5933282441875862,7.982197949317196,0.18533967656157857,0.3895353083618778,0.03545482122443423,0.07116863396633005,0.9553096025398229,-32.99784328532117
41,42.0,0.6070215086487972,8.45297037650089,0.18533920009958277,0.38953515995344606,0.03545482122611161,0.07116863396801346,0.9553096022500666,-32.99784328499
42,43.0,0.1558028450828115,5.14804227292879,0.1558028450828115,5.14804227292879,3.2036904271559243,0.6765131639682076,3.890776589798861e-12,-1.4712472167859518
43,44.0,0.50983702932286,4.649777130525546,0.18533970725753446,0.3895353234195001,0.0354548212244453,0.07116863396634109,0.9553096025653438,-32.997843285318986
44,45.0,0.6396499267266003,7.093231639689965,0.18533968780735346,0.38953527929849796,0.03545482122445741,0.07116863396635328,0.9553096025052152,-32.99784328531659
45,46.0,0.6943246291873727,7.970208268205863,0.18533969127726965,0.38953543212839664,0.03545482122446103,0.07116863396635692,0.9553096027001979,-32.99784328531588
46,47.0,0.7932375357116728,0.4765276280764426,0.1853396224872983,0.38953533322159517,0.035454821224428335,0.07116863396632407,0.9553096025601425,-32.99784328532234
47,48.0,0.8663196951487515,5.917177641832752,0.18533965521815743,0.3895353995158242,0.03545482122442953,0.07116863396632526,0.9553096026512378,-32.997843285322105
48,49.0,0.9074286913814659,9.154286783577916,0.1853396869265237,0.38953532674172137,0.03545482122443137,0.07116863396632717,0.955309602565343,-32.997843285321736
49,50.0,0.8175376308683262,2.6264284703686123,0.18533963061668088,0.3895353349690902,0.035454821224424796,0.07116863396632055,0.955309602564063,-32.997843285323036
50,51.0,0.9453764931363363,6.655431852956701,0.18533964774721684,0.389535302944573,0.03545482122443333,0.07116863396632908,0.9553096025269332,-32.99784328532135
51,52.0,0.17789527713291542,1.2580068959495398,0.1853396413954677,0.3895353317100922,0.03545482122442288,0.07116863396631859,0.9553096025621719,-32.99784328532341
52,53.0,0.4169579265556642,7.715839430235468,0.41697644507572473,7.715838320012436,3.203689959269205,0.6765131145671274,1.6303815408846845e-07,-1.4712482391092223
53,54.0,0.05063227713435492,3.36453442930602,0.05063227713435492,3.36453442930602,3.2036904271639006,0.6765131639690497,0.0,-1.471247216768524
54,55.0,0.43293616400395696,3.0198976210557813,0.18533963992603714,0.3895353426364411,0.03545482122442109,0.0711686339663168,0.9553096025757531,-32.99784328532377
55,56.0,0.15739893626810353,6.558605943860206,0.15739893626810353,6.558605943860206,3.2036904271638997,0.6765131639690497,6.661338147750939e-16,-1.4712472167685267
56,57.0,0.25338581335455823,6.689784282155139,0.25338581335455823,6.689784282155139,3.2036904265136594,0.6765131639003952,2.818955069372464e-10,-1.471247218189288
57,58.0,0.6414418184164696,3.286057969470491,0.18533954015320356,0.38953562142321546,0.03545482122488105,0.0711686339667784,0.9553096029090365,-32.99784328523295
58,59.0,0.6276770985463199,9.16653874289814,0.18533934900137133,0.3895342529767644,0.035454821231461806,0.07116863397338319,0.9553096011282733,-32.99784328393368
59,60.0,0.06476118662949959,0.9105827970969905,0.1853396372247213,0.38953532877581354,0.03545482122442447,0.07116863396632019,0.9553096025575714,-32.9978432853231
60,61.0,0.3765840051888645,2.0118482046091537,0.1853396516251962,0.3895354055782488,0.0354548212244325,0.07116863396632828,0.9553096026581929,-32.99784328532151
61,62.0,0.869757567450944,2.894770781681225,0.18533964017870078,0.3895353430602973,0.035454821224421,0.07116863396631672,0.9553096025763447,-32.99784328532378
62,63.0,0.03123356365730634,5.684391094650669,0.03123356365730634,5.684391094650669,3.2036904271639006,0.6765131639690497,0.0,-1.471247216768524
63,64.0,0.603323365199256,7.6728736550532695,0.18533963310242732,0.38953535807490863,0.03545482122442199,0.07116863396631767,0.9553096025939505,-32.99784328532359
64,65.0,0.5165777903472238,3.3088970396935355,0.18534031156944158,0.38953478387620044,0.035454821229238216,0.07116863397115153,0.9553096020007206,-32.9978432843727
65,66.0,0.03970352619527773,3.55013024338379,0.03970352619527773,3.55013024338379,3.2036904271639006,0.6765131639690497,0.0,-1.471247216768524
