,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.82178544160524,2.2175263792848563,0.0,0.24543366411184078,0.47296669589509066,0.259935897563526,0.4832003555150888,-14.862483166759617
1,2.0,0.6295924459565367,6.248448702552311,0.0,0.24543366411184078,0.47296669589509066,0.259935897563526,0.4832003555150888,-14.862483166759617
2,3.0,0.6304022058792798,7.785467506693338,0.0,0.24543366411184078,0.47296669589509066,0.259935897563526,0.4832003555150888,-14.862483166759617
3,4.0,0.16879116224138002,6.764797646715986,0.16879116224138002,6.764797646715986,4.037474044833574,0.7594616556514202,1.1102230246251565e-15,0.1479637766402444
4,5.0,0.5622304392451627,5.214251133482727,0.0,0.24543366411184078,0.47296669589509066,0.259935897563526,0.4832003555150888,-14.862483166759617
5,6.0,0.21444230970094635,7.086032495867927,0.21444230970094635,7.086032495867927,4.037474044832023,0.7594616556512742,4.3565151486291143e-13,0.14796377663755544
6,7.0,0.2605353675764003,2.343702891323361,0.0,0.24543366411184078,0.47296669589509066,0.259935897563526,0.4832003555150888,-14.862483166759617
7,8.0,0.17830979361052945,6.577497939044378,0.17830979361052945,6.577497939044378,4.037474044833501,0.7594616556514133,2.1538326677728037e-14,0.1479637766401174
8,9.0,0.5280504100476958,0.07003922172034274,0.0429388099610746,0.33886712542276587,0.18989734566996225,0.16470638189993136,0.7951050280879846,-21.250272514821035
9,10.0,0.824209028152668,5.401886595947928,0.0,0.4935328924225766,0.409820261491171,0.2419622938426479,0.616635705228449,-15.865627257458485
10,11.0,0.7213976865436328,8.74366260052333,0.0,0.24543366411184078,0.47296669589509066,0.259935897563526,0.4832003555150888,-14.862483166759617
11,12.0,0.2932840515588,0.8948990650036379,0.0,0.364989619571396,0.409820261491171,0.2419622938426479,0.616635705228449,-15.865627257458485
12,13.0,0.06219547759640509,9.32279662764388,0.06219547759640509,9.32279662764388,4.037474044833578,0.7594616556514207,0.0,0.14796377664025284
13,14.0,0.05738557096292718,9.078676956745879,0.05738557096292718,9.078676956745879,4.037474044833578,0.7594616556514207,0.0,0.14796377664025284
14,15.0,0.5290361613475331,9.68311134795445,0.5290489511167125,9.683110637411772,4.037473644879907,0.7594616180351434,7.985358463358239e-08,0.14796308321763085
15,16.0,0.23807631508524374,9.750092946846696,0.23807631508524374,9.750092946846696,4.037474044833578,0.7594616556514204,0.0,0.14796377664025284
16,17.0,0.06955208090158205,5.189002990067071,0.06955208090158205,5.189002990067071,4.037474044833578,0.7594616556514207,0.0,0.14796377664025284
17,18.0,0.14514342974108663,0.6374368775831173,0.0,0.2740241419687273,0.47296669589509066,0.259935897563526,0.4832003555150888,-14.862483166759617
18,19.0,0.4743729391373728,5.816552818805224,0.0,0.24543366411184078,0.47296669589509066,0.259935897563526,0.4832003555150888,-14.862483166759617
19,20.0,0.8931758367079036,5.490839468538528,0.0,0.24543366411184078,0.47296669589509066,0.259935897563526,0.4832003555150888,-14.862483166759617
20,21.0,0.005041421178444527,5.0682292411224745,0.005041421178444527,5.0682292411224745,4.037474044833578,0.7594616556514207,0.0,0.14796377664025284
21,22.0,0.6135749924299693,0.9011245240028147,0.0,0.37938808716218136,0.409820261491171,0.2419622938426479,0.616635705228449,-15.865627257458485
22,23.0,0.1112619647816786,8.724190986858435,0.1112619647816786,8.724190986858435,4.037474044833578,0.7594616556514207,0.0,0.14796377664025284
23,24.0,0.41202286805427735,6.717442761985595,0.0,0.24543366411184078,0.47296669589509066,0.259935897563526,0.4832003555150888,-14.862483166759617
24,25.0,0.14961245486366015,6.1400022233590255,0.14961245486366015,6.1400022233590255,4.037474044833575,0.7594616556514203,7.771561172376096e-16,0.14796377664024574
25,26.0,0.7462623782729929,9.329583969274696,0.0,0.24543366411184078,0.47296669589509066,0.259935897563526,0.4832003555150888,-14.862483166759617
