,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
41,42.0,0.056673686812039104,4.03106147992822,0.056673686812039104,4.03106147992822,1.8388180120748907,0.5125312550852582,0.0,-5.357510180156664
42,43.0,0.6571022884412605,0.09808730943006265,0.09099446233469859,0.7157858781109955,0.04509308355591966,0.08026125515724943,0.961617256425722,-31.314555858758553
43,44.0,0.6622177287591897,2.073046962741228,0.0909944777090491,0.7157858677846902,0.04509308355592496,0.08026125515725412,0.9616172520439581,-31.314555858757736
44,45.0,0.7226264975697894,8.559629032068452,0.5533674664621784,0.575382354977214,0.5514799070368384,0.2806828171841046,0.546972837398634,-13.787420163130513
45,46.0,0.17586905333753966,9.93357249984912,0.17586905333753966,9.93357249984912,1.8388180120748907,0.5125312550852582,0.0,-5.357510180156664
46,47.0,0.5232053937417034,6.52364212562358,0.0,0.7175821462462624,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
47,48.0,0.1725245951000569,4.127964964484618,0.1725245951000569,4.127964964484618,1.8388179754063652,0.5125312499749741,2.185570291413086e-08,-5.3575103197461615
48,49.0,0.3844694300543804,0.7591302202238686,0.0,0.6822120265740403,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
49,50.0,0.34336569321036925,6.036591671406207,0.3434280211310045,6.036587496967608,1.8388165748318521,0.512531054784816,6.955984362955192e-07,-5.357515651445901
50,51.0,0.7074920143341936,4.25523194326724,0.09099463162462465,0.7157858450046783,0.04509308355623414,0.0802612551575293,0.9616172386152542,-31.31455585870974
51,52.0,0.4343652430616157,3.63107947235177,0.09099438741103628,0.7157858169225324,0.04509308355600351,0.08026125515732403,0.9616172356666531,-31.314555858745535
52,53.0,0.09097357832358932,3.5296438171432043,0.09097357832358932,3.5296438171432043,1.8388180120729738,0.5125312550849912,1.2317924458216112e-12,-5.35751018016396
53,54.0,0.8367152369560198,6.905485989382606,0.0,0.6768186748985048,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
54,55.0,0.39845435739136115,9.487501260598771,0.39845435739136115,9.487501260598771,1.8388180101137324,0.5125312548119428,8.875343793235402e-10,-5.357510187622388
55,56.0,0.05807524477159509,8.11772627991259,0.05807524477159509,8.11772627991259,1.8388180120748907,0.5125312550852582,0.0,-5.357510180156664
56,57.0,0.7040593646566858,9.133048384010511,0.09099472607831864,0.7157856888220281,0.045093083556705923,0.08026125515794914,0.9616171766710064,-31.314555858636496
57,58.0,0.5754454814351216,4.147942014912132,0.09099450230594269,0.7157859045009293,0.045093083555974446,0.08026125515729816,0.9616172651387302,-31.314555858750055
58,59.0,0.39274714431807367,3.0747258292401063,1.1102230246251565e-16,0.7617409850184245,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
59,60.0,0.49519021155326937,3.662106710912418,0.09099449023119709,0.7157858550887093,0.04509308355593272,0.08026125515726104,0.9616172468567009,-31.314555858756528
60,61.0,0.22769146217338898,9.859339522391755,0.22769146217338898,9.859339522391755,1.8388180120748907,0.5125312550852582,0.0,-5.357510180156664
61,62.0,0.5768022324269757,5.490187389628287,0.577616351101472,0.5687810860996552,0.5736671641345346,0.2862733868511344,0.5310796272668179,-13.51131237325437
62,63.0,0.9136942350198717,2.0380869564748134,0.09099438995056479,0.715786224808878,0.045093083557220505,0.08026125515840712,0.9616173896255925,-31.314555858556616
63,64.0,0.9587519579441491,2.9547459069939292,0.0,0.7223813082000479,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
64,65.0,0.9757789178616507,1.7559581906616948,0.09099441176062047,0.7157858680125604,0.04509308355592742,0.08026125515725634,0.9616172541975849,-31.314555858757352
65,66.0,0.06115076534949482,3.5155737358045718,0.06115076534949482,3.5155737358045718,1.8388180120748907,0.5125312550852582,0.0,-5.357510180156664
66,67.0,0.3144313169978262,6.42524086414442,0.3144313169978262,6.42524086414442,1.8388179066555421,0.5125312403935619,5.289194104918238e-08,-5.3575105814663395
67,68.0,0.36533471543873963,5.683636060185831,0.09099449261251555,0.7157858650522676,0.04509308355593574,0.08026125515726376,0.9616172505447976,-31.314555858756066
68,69.0,0.31461875848360643,3.2957672906661863,0.0,0.6860903409259393,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
69,70.0,0.20450602518392713,2.598250340313794,0.5339584591617413,0.5806516379900417,0.5329739829691632,0.275933217326523,0.5602753549128812,-14.026349722524962
70,71.0,0.8400930052261525,1.5426231315723602,0.0,0.7396037280096868,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
71,72.0,0.2677007571024318,6.154558758750198,0.2677007571024318,6.154558758750198,1.8388179984579216,0.5125312531875387,7.24250659445147e-09,-5.357510231993649
72,73.0,0.40950883895821444,9.99547399486255,0.40950883895821444,9.99547399486255,1.8388180110598773,0.5125312549438016,4.5331016718108685e-10,-5.35751018402061
73,74.0,0.6644376492838958,7.605499308182007,0.09099444311283061,0.7157858658105771,0.04509308355591561,0.08026125515724583,0.9616172523830789,-31.314555858759185
74,75.0,0.38728292046346324,4.084910729288393,0.09099453942518361,0.7157859103465714,0.045093083556048165,0.0802612551573638,0.9616172661825334,-31.314555858738608
75,76.0,0.14844533350951927,8.942953396850104,0.14844533350951927,8.942953396850104,1.8388180120748907,0.5125312550852582,0.0,-5.357510180156664
76,77.0,0.42729861303728267,8.351427374200533,0.42729861303728267,8.351427374200533,1.838817892091477,0.5125312383638507,5.246628809185694e-08,-5.357510636908726
77,78.0,0.23610974453125577,1.0116171443267215,0.0,0.7879223086854433,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
78,79.0,0.24969972244617933,6.99885243784618,0.24969972244617933,6.99885243784618,1.838818011961685,0.5125312550694815,6.157163667808163e-11,-5.357510180587614
79,80.0,0.9381866555117323,7.791368504302514,0.0,0.7291178231501029,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
80,81.0,0.312984036434382,5.780804265198903,0.3130219394484626,5.780801867117155,1.8388172486766483,0.512531148694768,3.836927380262978e-07,-5.357513086256542
81,82.0,0.5525145691276746,3.8605763564051077,0.09099444239104283,0.7157858659779227,0.04509308355591565,0.08026125515724587,0.9616172524689064,-31.314555858759178
82,83.0,0.2665029005007128,2.42221562236456,0.09099467095446298,0.7157859122348208,0.04509308355651024,0.080261255157775,0.96161726277152,-31.31455585866688
83,84.0,0.635220227409576,5.4136241693401805,0.0,0.5870974047851848,0.6231845888942975,0.2983728704859784,0.4174582489415042,-12.931758639427024
84,85.0,0.9592979153960864,2.852035167287797,0.0,0.7235211046401466,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
85,86.0,0.41522980359885575,8.545258723517868,0.41522980359885575,8.545258723517868,1.8388179667650189,0.5125312487706787,2.009821875592621e-08,-5.357510352641979
86,87.0,0.9394099501571228,2.146609148405734,0.09099444173079382,0.7157858842182421,0.04509308355591724,0.08026125515724726,0.9616172593781008,-31.314555858758936
87,88.0,0.21606821189537662,5.275257427423276,0.21606821189537662,5.275257427423276,1.8388180045711393,0.5125312540395031,4.25236112988614e-09,-5.357510208721893
88,89.0,0.919015467219594,1.9529303760340997,0.09099455541233659,0.7157854049348469,0.04509308355810527,0.0802612551591945,0.9616170748105576,-31.314555858419276
89,90.0,0.27788639737177034,5.656439666491623,0.2778966336280628,5.656439044766726,1.8388178445561894,0.5125312317391273,8.797295480977851e-08,-5.357510817865753
90,91.0,0.8794271520412622,6.961160712970654,0.5634000693514133,0.5726536725979626,0.5607833003617791,0.2830404565635145,0.5403014417298699,-13.670316097018492
91,92.0,0.6187004855756819,8.487774738220859,0.5536867801138876,0.5752955525027889,0.551778744675756,0.28075885552138763,0.5467583827289334,-13.783628008824113
92,93.0,0.21186987731393614,3.6372515948244697,0.09099441798150143,0.7157858766181103,0.04509308355592217,0.08026125515725163,0.9616172572524619,-31.314555858758162
93,94.0,0.7101027605166935,3.6403681530359835,0.09099443893173169,0.7157858570633231,0.04509308355591826,0.08026125515724815,0.9616172492107411,-31.314555858758773
94,95.0,0.5241059820293218,0.7744907562704673,0.09099464325831608,0.7157857977062104,0.0450930835562615,0.08026125515755365,0.9616172203881589,-31.31455585870549
95,96.0,0.7520644519696148,7.176607524098362,0.5617022741183543,0.5731156952936909,0.5592212890374391,0.2826459898473301,0.5414208101764038,-13.689841171224362
96,97.0,0.6317782652828481,5.105380245800381,0.09099447294299719,0.7157858871644626,0.04509308355592922,0.08026125515725792,0.9616172595121893,-31.314555858757068
97,98.0,0.5647884989635656,2.31126772204487,0.0,0.6747509910858012,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
98,99.0,0.6565591069435945,1.0425211983186833,0.0,0.7756437315658172,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
99,100.0,0.1137992390512671,6.757518640642756,0.1137992390512671,6.757518640642756,1.8388180120748907,0.5125312550852582,0.0,-5.357510180156664
100,101.0,0.15477564570178004,7.292248065900192,0.15477564570178004,7.292248065900192,1.8388180120748907,0.5125312550852582,0.0,-5.357510180156664
101,102.0,0.8728687594053198,1.8137190711236382,0.5396311226561148,0.5791128350362534,0.5384527861520976,0.27734784403913576,0.5563325233216851,-13.954759283178205
102,103.0,0.7711217680488449,2.9059157693971205,0.09099446237168654,0.715785874653951,0.04509308355591878,0.0802612551572486,0.961617255119003,-31.314555858758695
103,104.0,0.029182747993485636,6.905914688048068,0.029182747993485636,6.905914688048068,1.8388180120748907,0.5125312550852582,0.0,-5.357510180156664
104,105.0,0.5274034590578331,5.810995721021113,0.5766365094213936,0.5690482242528929,0.5727902672452809,0.2860545071049224,0.5317066642178536,-13.522020628535024
105,106.0,0.9670684625358958,8.93451351309617,0.09099444646198894,0.7157858629085945,0.0450930835559158,0.08026125515724597,0.9616172511821384,-31.31455585875915
106,107.0,0.2607207487642633,8.354676396800501,0.2607207487642633,8.354676396800501,1.8388180120731445,0.512531255085015,9.364731212713195e-13,-5.35751018016331
107,108.0,0.24478410641116422,0.8518992529557823,0.09099447663741518,0.7157858815332967,0.04509308355592874,0.08026125515725749,0.9616172572697421,-31.314555858757146
108,109.0,0.5598709530786063,1.7795725225672876,0.09099443309960839,0.715785906204442,0.04509308355592825,0.08026125515725704,0.9616172679518303,-31.314555858757224
109,110.0,0.8755221822914939,1.3980418767590899,0.09099443131417667,0.7157858677364056,0.04509308355591768,0.08026125515724766,0.9616172534802739,-31.314555858758865
110,111.0,0.05861876758243256,0.9576038096373526,0.0856627395212831,0.7901253926368746,0.10844821612068489,0.12446928256784881,0.9536905392755515,-25.17174847834788
111,112.0,0.09741436935953318,9.413160271848055,0.09741436935953318,9.413160271848055,1.8388180120748907,0.5125312550852582,0.0,-5.357510180156664
112,113.0,0.06430192481000807,3.2119520619234336,0.06430192481000807,3.2119520619234336,1.838818012074888,0.512531255085258,1.4432899320127035e-15,-5.357510180156673
113,114.0,0.5938848251534206,7.39577414086765,0.0909944427561346,0.715785865575146,0.04509308355591566,0.08026125515724586,0.9616172523053508,-31.314555858759178
114,115.0,0.4261219226256434,9.966163960480314,0.4261219226256434,9.966163960480314,1.8388180094896929,0.512531254724974,1.1320240300705109e-09,-5.357510189997976
115,116.0,0.41702461423717785,6.654089931705811,0.0,0.7246008901373403,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
116,117.0,0.11290851635263466,0.3780806356002223,0.09099460316579742,0.7157858206187953,0.04509308355613451,0.08026125515744063,0.9616172302982144,-31.314555858725207
117,118.0,0.991951734057925,3.269567407996396,0.09099442054016627,0.7157855526507756,0.04509308355711384,0.08026125515831217,0.9616171348245833,-31.31455585857318
118,119.0,0.8776792898489334,9.658561717985439,0.5499529229483211,0.5763105177733472,0.5482729117859125,0.27986550641996205,0.5492748842336388,-13.828245755946387
119,120.0,0.5586285248409272,2.8389357522290846,0.0,0.7004503066347355,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
120,121.0,0.3669909879655243,3.083235268648342,0.09099549242246378,0.7157852377790279,0.04509308356661881,0.08026125516677114,0.9616169822997463,-31.31455585709768
121,122.0,0.725542735870921,4.694400462386465,0.09099444729571801,0.7157858615523751,0.045093083555916014,0.08026125515724614,0.9616172506438206,-31.31455585875912
122,123.0,0.8248997142837804,1.5468454204164135,0.09099433280209686,0.7157859777267549,0.04509308355608604,0.08026125515739746,0.9616172981067477,-31.31455585873273
123,124.0,0.14358041634985463,4.761559747328281,0.14358041634985463,4.761559747328281,1.8388180120640265,0.5125312550837442,6.676326158583379e-12,-5.357510180198021
124,125.0,0.07242815053695384,7.884299242824536,0.07242815053695384,7.884299242824536,1.8388180120748907,0.5125312550852582,0.0,-5.357510180156664
125,126.0,0.9561897884360044,9.588234584726184,0.5500819038676235,0.5762752070629148,0.5483946126200725,0.2798965657473368,0.5491876298179752,-13.826692129485028
126,127.0,0.3551543732158625,0.9113158360910221,0.09099415270924349,0.7157859664334205,0.04509308355667614,0.08026125515792266,0.9616172994873311,-31.31455585864113
127,128.0,0.28875293130591795,2.3392884922560633,0.09099462488963561,0.7157854742011104,0.0450930835574914,0.08026125515864821,0.9616170987912345,-31.314555858514566
128,129.0,0.017965270500751473,8.627975879881651,0.017965270500751473,8.627975879881651,1.8388180120748907,0.5125312550852582,0.0,-5.357510180156664
129,130.0,0.5731115921352559,1.2031997821133256,0.0,0.7472513526968038,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
130,131.0,0.22113637563508093,3.2532697889047304,0.09099455013559822,0.7157858014950539,0.04509308355602571,0.0802612551573438,0.9616172247387893,-31.314555858742096
131,132.0,0.9319203192582635,6.169449486579644,0.09099340490727419,0.7157847184288028,0.04509308359029174,0.08026125518783887,0.961616851591203,-31.314555853422824
132,133.0,0.034779666310603474,3.6786223285630184,0.034779666310603474,3.6786223285630184,1.8388180120748907,0.5125312550852582,0.0,-5.357510180156664
133,134.0,0.6377017259039613,7.170617450098647,0.5617272452091463,0.5731089023929831,0.5592442981566008,0.2826518045118412,0.5414043183665962,-13.689553162659774
134,135.0,0.8950267096302219,2.973584634871902,0.0,0.7002470265908263,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
135,136.0,0.49426458326192413,7.002424731815925,0.0,0.783535801274922,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
136,137.0,0.4896395877879812,1.2498445053637353,0.09099444264645695,0.7157858653190852,0.04509308355591573,0.08026125515724593,0.9616172522120874,-31.314555858759164
137,138.0,0.8387047218097371,2.037139937538676,0.09099443644860243,0.7157858439055227,0.045093083555925645,0.08026125515725477,0.9616172443195142,-31.31455585875763
138,139.0,0.6376644027741353,5.970032701844924,0.0,0.6980958051975111,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
139,140.0,0.7659468833286616,4.257845103633503,0.0,0.8322465861748717,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
140,141.0,0.3312230957657336,1.0694266566069783,0.09099407482469136,0.7157865476688877,0.04509308356065483,0.0802612551614635,0.9616175214323816,-31.314555858023496
141,142.0,0.6099926985291919,7.213341625276486,0.5616776516945322,0.5731223942631694,0.5591985994565307,0.2826402558166048,0.5414370725539268,-13.690125191685752
142,143.0,0.337337111758391,7.129804128884253,0.337337111758391,7.129804128884253,1.8388179691199456,0.5125312490988713,2.0946673728872156e-08,-5.35751034367726
143,144.0,0.31680660639503977,1.504654893615384,0.09099477221865881,0.7157860577146702,0.04509308355781665,0.08026125515893764,0.9616173145362887,-31.314555858464075
144,145.0,0.4214568402967781,3.2084114547751765,0.09099441026901813,0.7157855317867351,0.04509308355730285,0.0802612551584804,0.9616171272671217,-31.31455585854384
145,146.0,0.20416491285248228,3.2838966547539905,0.0,0.711298464680229,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
146,147.0,0.2367051852528005,5.201345848050331,0.2367051852528005,5.201345848050331,1.8388179529034414,0.5125312468388692,3.270229875784736e-08,-5.357510405410141
147,148.0,0.9639034736920923,4.701272016064954,0.5667892380640254,0.5717315279068467,0.5638861098331809,0.2838224067046104,0.5380785497897596,-13.631691908953364
148,149.0,0.1806017071909808,0.31577427593852153,0.0,0.7214038703676251,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
149,150.0,0.2671403659427489,9.893676098392339,0.2671403659427489,9.893676098392339,1.8388180120748796,0.5125312550852568,5.662137425588298e-15,-5.357510180156703
150,151.0,0.17568891275424225,0.8757735055171353,0.09099443310025726,0.7157858564366931,0.04509308355592024,0.08026125515724994,0.9616172491569156,-31.314555858758467
151,152.0,0.47189997983825727,3.063518681809617,0.0,0.7004269370608409,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
152,153.0,0.43259564042781007,8.52671612700704,0.43259564042781007,8.52671612700704,1.8388179130093996,0.5125312412790631,4.3050085274387584e-08,-5.357510557278516
153,154.0,0.4420048197795827,3.536206371218389,0.0,0.7220896555972215,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
154,155.0,0.8217027659923292,0.3942063052666079,0.0,0.7907172922094665,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
155,156.0,0.972977245620591,0.18172696271442526,0.09099439348815572,0.7157858817062084,0.0450930835559398,0.08026125515726734,0.9616172599418752,-31.314555858755426
156,157.0,0.38135771782975614,1.4317288462182596,0.0,0.8178138085116143,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
157,158.0,0.7533798569649583,2.1916789254603692,0.09099444574834603,0.7157858576333133,0.04509308355591702,0.08026125515724705,0.9616172492122902,-31.314555858758965
158,159.0,0.5066267113795514,2.2979173407142657,0.0,0.7003290265140449,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
159,160.0,0.1517547524782833,3.186517532801234,0.09099444715207032,0.7157858641759035,0.04509308355591561,0.08026125515724583,0.9616172516391054,-31.314555858759185
160,161.0,0.7732011809969666,1.1210078812943203,0.0,0.7121425389541969,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
161,162.0,0.7348196273023553,8.634134607757092,0.5530656551512728,0.5754647162244875,0.5511970553586645,0.2806108274457869,0.5471756710643922,-13.791011354128724
162,163.0,0.4834343651182682,0.239909819512874,0.0909941123215092,0.7157855967278062,0.045093083558523615,0.08026125515956681,0.9616171611317508,-31.31455585835434
163,164.0,0.7072994806827291,9.4587976486343,0.0,0.830992894899865,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
164,165.0,0.8214480805754176,0.8433231634853767,0.09099440165429688,0.7157858802422427,0.0450930835559327,0.08026125515726101,0.9616172591329929,-31.314555858756528
165,166.0,0.12165762494692522,3.1310528645147193,0.12165762494692522,3.1310528645147193,1.8388179511261376,0.5125312465911764,3.823900329713581e-08,-5.357510412175968
166,167.0,0.9397217393612334,6.109554325362001,0.5715504286140274,0.5704343747216146,0.5682122081309235,0.2849090602106783,0.5349816914695922,-13.578193312577028
167,168.0,0.3786995845422848,6.586344341616096,0.3787532083144024,6.586340766697935,1.8388166558391914,0.5125310660743532,6.285638368686008e-07,-5.357515343067474
168,169.0,0.9898459054835532,0.664130649273752,0.0,0.6913828824307403,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
169,170.0,0.6197084667661192,8.220827791667869,0.5549788737639477,0.5749443188948107,0.5529861112016315,0.28106585684843927,0.5458920303859105,-13.768327795387869
170,171.0,0.5139253342758824,9.360311952432845,0.513935570532118,9.360311330708003,1.8388176925060808,0.5125312105487655,1.265749441925479e-07,-5.3575113966891585
171,172.0,0.6575047126794293,6.817040198634591,0.09099460854924056,0.7157856195472029,0.045093083556594055,0.08026125515784961,0.9616171541941948,-31.31455585865387
172,173.0,0.3972828701372141,4.312307785381954,0.0,0.7720558365021872,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
173,174.0,0.3314046060539019,3.316064195463202,0.0,0.6897583397657432,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
174,175.0,0.5008736921572989,2.733939070949742,0.09099446438843811,0.7157859089182899,0.04509308355594085,0.08026125515726826,0.9616172679957599,-31.31455585875527
175,176.0,0.4010619471837248,6.471809316790402,0.5687003190771377,0.5712107038741437,0.5656274278181488,0.2842603001823074,0.5368318807246033,-13.610108749221041
176,177.0,0.8083920491897993,4.465997808373284,0.09099391218989722,0.7157862104196671,0.045093083558762743,0.08026125515977962,0.9616173991683704,-31.314555858317213
177,178.0,0.91899646768065,1.818330838355584,0.09099443862108689,0.7157858507093164,0.045093083555921,0.08026125515725059,0.9616172468208743,-31.314555858758354
178,179.0,0.07889618172097246,3.0834112474627413,0.07889618172097246,3.0834112474627413,1.8388180120673705,0.5125312550842103,4.8692161414010116e-12,-5.35751018018529
179,180.0,0.10947087613773954,5.986486610874104,0.10947087613773954,5.986486610874104,1.8388180120748907,0.5125312550852582,0.0,-5.357510180156664
180,181.0,0.028030077623390492,2.405241602718852,0.028030077623390492,2.405241602718852,1.8388180120748907,0.5125312550852582,0.0,-5.357510180156664
181,182.0,0.3340440656517387,3.0822982343340177,0.09099473672053027,0.7157848155065265,0.0450930835670791,0.08026125516718076,0.9616168465231049,-31.314555857026228
182,183.0,0.8902600885131929,1.7935281795457103,0.0,0.749282891420998,0.16496356463553744,0.15351294251418177,0.8609348259565717,-22.23558559238375
