,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.07291124438396535,6.936331047444462,0.07291124438396535,6.936331047444462,2.0057031122698383,0.5352840517319271,0.0,-4.749408292338803
1,2.0,0.6093067383351045,4.3998176120302315,0.10528479916300129,0.6866472529304594,0.07375912418309197,0.10264997681656685,0.9405101185213003,-27.870025059131624
2,3.0,0.86300341119064,5.741826067980434,0.10528493959307711,0.6866471089052725,0.0737591241836383,0.102649976816947,0.9405100129651907,-27.870025059079772
3,4.0,0.8382566976877371,6.903112225885357,0.0,0.7825813480893108,0.22242137852370852,0.17825398353541522,0.8473520249221185,-20.143642206777457
4,5.0,0.49561913076193653,0.9488950355103498,0.10528429482754922,0.6866479957859131,0.07375912418495506,0.10264997681786324,0.940510648361525,-27.870025058954806
5,6.0,0.5772900903464813,9.08877756242462,0.10528486778486931,0.6866475010231607,0.07375912418223256,0.10264997681596881,0.9405102797427363,-27.870025059213184
6,7.0,0.6360086709495371,7.407946282760131,0.10528511283582757,0.6866472928197463,0.07375912418269515,0.1026499768162907,0.9405101243600843,-27.870025059169283
7,8.0,0.31799968870185114,9.939978306717716,0.31799968870185114,9.939978306717716,2.005703112267716,0.5352840517316438,1.0447198661722723e-12,-4.74940829234621
8,9.0,0.6331961783461949,8.753600621521896,0.105284948157719,0.6866478583771435,0.07375912418363605,0.1026499768169455,0.9405105131907898,-27.870025059079993
9,10.0,0.04226226256283505,0.19593485407112848,0.10528507174745848,0.6866466297462281,0.0737591241887539,0.10264997682050672,0.9405096840210088,-27.870025058594287
10,11.0,0.39484612546330755,3.687195408351084,0.10528468064559042,0.6866472058718145,0.07375912418392258,0.10264997681714484,0.9405100949409143,-27.870025059052796
11,12.0,0.5746199594892725,2.7538586088033066,0.10528432426750418,0.6866480489286336,0.07375912418511048,0.10264997681797138,0.9405106819178092,-27.870025058940058
12,13.0,0.024510218302498776,9.583006537110533,0.024510218302498776,9.583006537110533,2.0057031122698383,0.5352840517319271,0.0,-4.749408292338803
13,14.0,0.9533437267710435,0.5441086843210075,0.0,0.7423680328248999,0.22242137852370852,0.17825398353541522,0.8473520249221185,-20.143642206777457
14,15.0,0.9096683556769914,2.0541885231665478,0.0,0.6669120639930499,0.22242137852370852,0.17825398353541522,0.8473520249221185,-20.143642206777457
15,16.0,0.8302151510554533,8.184696906951899,0.10528482123525432,0.6866472542762794,0.0737591241830154,0.1026499768165135,0.9405101179559374,-27.870025059138886
16,17.0,0.34025290815219833,8.610187692737611,0.34025290815219833,8.610187692737611,2.0057031115909565,0.5352840516413367,3.244472468466597e-10,-4.749408294708132
17,18.0,0.5461227737041919,1.7102274474147598,0.10528488168479752,0.686647504030104,0.07375912418222934,0.10264997681596662,0.9405102808295612,-27.87002505921349
18,19.0,0.7278422908357564,8.117166337028372,0.10528482604908354,0.6866472708298642,0.07375912418291426,0.10264997681644317,0.9405101286976019,-27.870025059148485
19,20.0,0.6515899305951623,7.695364784349991,0.10528558772570348,0.6866473044629637,0.07375912418528922,0.1026499768180958,0.9405101006230276,-27.87002505892309
20,21.0,0.5899450086410812,1.421226401993629,0.10528503037370529,0.6866476568662122,0.07375912418277886,0.10264997681634895,0.9405103730864521,-27.870025059161335
21,22.0,0.5639198790130937,2.1700498305126765,0.10528486507345641,0.6866475132126192,0.07375912418223136,0.10264997681596806,0.9405102880676176,-27.870025059213294
22,23.0,0.9627181510920703,5.919880338199044,0.0,0.8306589166320533,0.22242137852370852,0.17825398353541522,0.8473520249221185,-20.143642206777457
23,24.0,0.027141901703866433,9.64329240295893,0.027141901703866433,9.64329240295893,2.0057031122698383,0.5352840517319271,0.0,-4.749408292338803
