,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.36173935724018436,6.145540122353565,0.18947223300128388,0.5881275464640818,0.0422583263607214,0.0776975145407969,0.9479922061259022,-31.769048140169268
1,2.0,0.4244826593997417,1.7362812957742348,0.18947218938107213,0.5881274194011195,0.042258326360631815,0.0776975145407145,0.9479921860554854,-31.76904814018411
2,3.0,0.6651224489714155,5.35304081745328,0.1894722184375149,0.588127479807437,0.04225832636065097,0.0776975145407321,0.9479921954139312,-31.769048140180942
3,4.0,0.8748962658220547,0.024316376092760578,0.18947096999285018,0.5881275428921962,0.042258326370930285,0.07769751455018208,0.9479922333250711,-31.76904813847819
4,5.0,0.12047125592348296,9.587600549308386,0.12047125592348296,9.587600549308386,2.1679121633091896,0.5565085242973359,-2.220446049250313e-16,-4.20501906964221
5,6.0,0.03140285502161955,1.4911874620650265,0.18947213910751942,0.588127499265255,0.04225832636067879,0.0776975145407577,0.9479922003807686,-31.76904814017633
6,7.0,0.37871927015632945,7.523366275482261,0.37871927015632945,7.523366275482261,2.1679120377205527,0.5565085081778756,5.933262958723873e-08,-4.20501947515702
7,8.0,0.45935215972496013,6.646046254485827,0.18947210516618077,0.5881278300101616,0.042258326361486194,0.07769751454149995,0.9479922558706733,-31.769048140042585
8,9.0,0.6437596154385709,8.709858772144832,0.18947219000379836,0.5881274197394449,0.042258326360631704,0.07769751454071441,0.9479921860977748,-31.769048140184125
9,10.0,0.38786811635724194,9.169469146201772,0.38786811635724194,9.169469146201772,2.1679121605810896,0.5565085239471808,1.2734338028508319e-09,-4.2050190784510075
10,11.0,0.2246167809599896,8.905610151437955,0.2246167809599896,8.905610151437955,2.167912163309188,0.5565085242973358,8.881784197001252e-16,-4.205019069642216
11,12.0,0.06611106838314185,2.9863675459028602,0.06611106838314185,2.9863675459028602,2.167912163308998,0.5565085242973113,1.325606291402437e-13,-4.205019069642827
12,13.0,0.9531191006702647,0.36410490387134237,0.18947210639754553,0.588127340427903,0.04225832636073668,0.07769751454081092,0.947992174810954,-31.76904814016674
13,14.0,0.6884402687198458,7.724948236693366,0.18947214461161907,0.5881275510395083,0.04225832636072494,0.07769751454080011,0.9479922088289628,-31.769048140168685
14,15.0,0.904629111495553,8.64193153799177,0.18947215212340596,0.5881275270953217,0.04225832636069423,0.07769751454077185,0.9479922047005155,-31.769048140173773
15,16.0,0.7185315609271262,2.045420251481321,0.189472068852626,0.5881275867662278,0.042258326360855414,0.07769751454092008,0.9479922164098463,-31.769048140147078
16,17.0,0.5389548215239294,7.237215400991883,0.18947263638537126,0.5881279928933337,0.0422583263639465,0.07769751454376175,0.9479922711335023,-31.76904813963504
17,18.0,0.9021342163733339,3.450297950458229,0.18947222164210234,0.5881273834821112,0.04225832636064167,0.07769751454072354,0.9479921794002198,-31.769048140182484
18,19.0,0.003944051109557201,1.0986656414807352,0.003944051109557201,1.0986656414807352,2.167912163281863,0.5565085242938286,1.918842862380643e-11,-4.2050190697304455
19,20.0,0.7786729088856934,8.49197500220655,0.1894722829840204,0.5881278782067203,0.04225832636178943,0.07769751454177874,0.9479922599332327,-31.769048139992357
20,21.0,0.17031806523847448,2.166483959666016,0.18947199086927569,0.5881272428829772,0.042258326361149574,0.07769751454119049,0.9479921612086387,-31.76904814009834
21,22.0,0.2317469824852738,9.189593476471742,0.2317469824852738,9.189593476471742,2.1679121633091882,0.5565085242973358,8.881784197001252e-16,-4.205019069642216
22,23.0,0.4569780387683666,8.359364707422069,0.4569927381212204,8.359363774834804,2.1679117529632936,0.5565084716289197,1.7535934704326905e-07,-4.2050203946135785
23,24.0,0.8339340354956746,2.5157873303175378,0.1894721859746787,0.5881274264296844,0.04225832636063215,0.07769751454071483,0.9479921872937956,-31.769048140184054
24,25.0,0.21195230934145037,2.4565257969569703,0.18947217584656215,0.5881273098844103,0.04225832636070514,0.07769751454078196,0.9479921682268642,-31.769048140171968
25,26.0,0.9307926277826625,2.919732023765325,0.18947220563259268,0.5881274151383754,0.0422583263606316,0.07769751454071429,0.9479921849921942,-31.769048140184147
26,27.0,0.42559446887514385,9.107044652865325,0.42559446887514385,9.107044652865325,2.1679121422187175,0.5565085215903472,9.375989207249802e-09,-4.2050191377415125
27,28.0,0.8296166019437767,6.305085796573345,0.18947229489531867,0.5881274558093844,0.0422583263607035,0.07769751454078044,0.947992189758756,-31.769048140172238
28,29.0,0.8056853691026304,5.4429363297626665,0.18947188878966495,0.5881274110252929,0.042258326361301904,0.07769751454133056,0.9479921912853179,-31.76904814007311
29,30.0,0.5792277948499723,1.0814292150056763,0.1894723840050844,0.5881273962333997,0.04225832636086371,0.0776975145409277,0.9479921779363215,-31.7690481401457
30,31.0,0.13714912040452631,3.689342021970933,0.13714912040452631,3.689342021970933,2.167912155373659,0.5565085232788006,5.16501053038354e-09,-4.205019095265348
31,32.0,0.7983713794441865,2.9800767504902974,0.18947205967188885,0.5881277557391472,0.042258326361267355,0.07769751454129878,0.9479922445792683,-31.769048140078837
32,33.0,0.5740021464680546,3.4129116393991152,0.18947193580284352,0.588127177272009,0.0422583263615096,0.07769751454152148,0.947992151560957,-31.769048140038706
33,34.0,0.5226755010939115,7.0037654235173035,0.18947233971560495,0.58812757472262,0.042258326360912424,0.07769751454097248,0.947992208453725,-31.769048140137627
