,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6488032740126741,3.6173666903621595,0.0,0.7902358982726405,0.0399329370522786,0.07552949948981959,0.96782811978181,-32.16524768247366
1,2.0,0.6839206420159883,8.264146052395374,0.54129862421591,0.6529083102054876,0.7249918760317612,0.32182334906674703,0.48675753679472045,-11.872534851032931
2,3.0,0.9636460275790236,7.455352026312717,0.0,0.7955189950265785,0.0399329370522786,0.07552949948981959,0.96782811978181,-32.16524768247366
3,4.0,0.6345174125298287,4.3343568752277415,0.0,0.8142928508647101,0.0399329370522786,0.07552949948981959,0.96782811978181,-32.16524768247366
4,5.0,0.4634029320009706,5.005142243658918,0.04206447291400833,0.7470767618934486,0.011773193077896966,0.041010787915057814,0.9913938850275913,-40.71488177811669
5,6.0,0.2765476487584497,6.967020194204685,0.2765476487584497,6.967020194204685,1.8177107135168142,0.5095811604384826,6.397654628287341e-10,-5.43832602607727
6,7.0,0.18215979342611122,9.353727600922483,0.18215979342611122,9.353727600922483,1.8177107148300564,0.5095811606225613,0.0,-5.438326021019977
7,8.0,0.8134712536914042,4.781573272043881,0.0,0.6070841771320907,0.7930193568053651,0.3365835402149422,0.41778915729711663,-11.244724579769212
8,9.0,0.6954814030856299,5.660193100848237,0.0,0.8028927483296511,0.0399329370522786,0.07552949948981959,0.96782811978181,-32.16524768247366
9,10.0,0.29408644949343277,1.3724516865130996,0.0,0.6674723153105315,0.0399329370522786,0.07552949948981959,0.96782811978181,-32.16524768247366
10,11.0,0.9195196497668245,6.82216247061542,0.0,0.5288735311200955,0.7930193568053651,0.3365835402149422,0.41778915729711663,-11.244724579769212
11,12.0,0.06635206048575626,0.6425877064828808,0.04206428646221258,0.7470764588484335,0.0117731930752907,0.04101078791051848,0.9913938446875113,-40.7148817796663
12,13.0,0.8413474427312276,3.9939285832264755,0.0,0.6685223918858818,0.0399329370522786,0.07552949948981959,0.96782811978181,-32.16524768247366
13,14.0,0.9856708645941042,7.429924148201814,0.0,0.7900895865692614,0.0399329370522786,0.07552949948981959,0.96782811978181,-32.16524768247366
14,15.0,0.589856094971521,9.343036681294612,0.5899185117096518,9.343032307016257,1.8177081368572106,0.5095807992650444,8.919284840702701e-07,-5.438335948794826
15,16.0,0.8476068169124663,5.077332989415,0.0,0.7915161522615413,0.0399329370522786,0.07552949948981959,0.96782811978181,-32.16524768247366
16,17.0,0.13272230429761112,6.911557437818713,0.13272230429761112,6.911557437818713,1.8177107148300564,0.5095811606225613,0.0,-5.438326021019977
17,18.0,0.8858033218589721,4.324463691997317,0.0,0.792328738438273,0.0399329370522786,0.07552949948981959,0.96782811978181,-32.16524768247366
18,19.0,0.2846773429280226,1.8901523771826143,0.0,0.8316052900920046,0.0399329370522786,0.07552949948981959,0.96782811978181,-32.16524768247366
19,20.0,0.936512464429723,9.756658360474265,0.0,0.8241119211478087,0.0399329370522786,0.07552949948981959,0.96782811978181,-32.16524768247366
20,21.0,0.9034193875760279,6.018559340210153,0.5816825978248934,0.6473745695882384,0.7641436171205658,0.3303988103404226,0.4629535144498833,-11.504367732089277
21,22.0,0.5068111772257387,0.6147912820270585,0.0,0.780605027325719,0.0399329370522786,0.07552949948981959,0.96782811978181,-32.16524768247366
22,23.0,0.7458760085458189,2.023990433775157,0.0,0.7628943729660264,0.0399329370522786,0.07552949948981959,0.96782811978181,-32.16524768247366
23,24.0,0.33982594611237493,9.022076315236484,0.33982594611237493,9.022076315236484,1.8177107146491882,0.5095811605972088,8.190248479422735e-11,-5.438326021716501
24,25.0,0.44911403260200733,8.907181207389836,0.44911403260200733,8.907181207389836,1.8177106376686885,0.5095811498067645,3.089934874633826e-08,-5.438326318168244
25,26.0,0.7512122753888315,2.6297300885289996,0.0,0.7348818072832239,0.0399329370522786,0.07552949948981959,0.96782811978181,-32.16524768247366
