,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.06789359917008975,9.060037147349536,0.06789359917008975,9.060037147349536,3.7323908447769707,0.730204554978258,0.0,-0.40202800509990677
1,2.0,0.957732854470865,0.9019500840954873,0.0,0.4236278306138156,0.1960961535527021,0.1673730450873574,0.8411607687828918,-21.025422168257847
2,3.0,0.21267694990911234,8.535278412027605,0.21267694990911234,8.535278412027605,3.7323908447769694,0.7302045549782578,6.661338147750939e-16,-0.4020280050999103
3,4.0,0.7553162526812986,6.078197613668108,0.0,0.3782559893210719,0.1960961535527021,0.1673730450873574,0.8411607687828918,-21.025422168257847
4,5.0,0.17990158822410052,8.528672289686678,0.17990158822410052,8.528672289686678,3.7323908447769707,0.730204554978258,0.0,-0.40202800509990677
5,6.0,0.05696624954676088,9.007870597566454,0.05696624954676088,9.007870597566454,3.7323908447769707,0.730204554978258,0.0,-0.40202800509990677
6,7.0,0.23939720747627713,7.4306654081281325,0.23939720747627713,7.4306654081281325,3.732390844768988,0.7302045549774773,2.3805402094012607e-12,-0.402028005114877
7,8.0,0.923093794483774,7.518966360062421,0.0,0.46815703639754325,0.1960961535527021,0.1673730450873574,0.8411607687828918,-21.025422168257847
8,9.0,0.16536466446745057,2.37517867797624,0.0698411903876169,0.35992620307407114,0.012851107494953329,0.04284708273942398,0.9910065742286293,-40.10164803822654
9,10.0,0.8533169909791737,2.4369658984067555,0.06984139005760581,0.35992720287293894,0.012851107470818949,0.04284708269919053,0.9910063985828306,-40.101648051372536
10,11.0,0.36282713118674736,1.5364300710284906,0.0,0.47541016231697253,0.1960961535527021,0.1673730450873574,0.8411607687828918,-21.025422168257847
11,12.0,0.7129619663299576,0.0613987540237243,0.06984131342412805,0.35992753089594226,0.012851107468876294,0.042847082695952075,0.9910063407242552,-40.10164805243071
12,13.0,0.5357838788359901,3.230149249594544,0.0,0.3261952961151125,0.3748610506274585,0.2314121402629202,0.7591216320744368,-16.489770016736774
13,14.0,0.28232897777285004,3.007389955888895,0.0,0.33856429453038456,0.1960961535527021,0.1673730450873574,0.8411607687828918,-21.025422168257847
14,15.0,0.044625659077751956,2.3321950854566955,0.044625659077751956,2.3321950854566955,3.7323908447767495,0.7302045549782363,7.349676423018536e-14,-0.40202800510032066
15,16.0,0.766953738617105,0.47943020794412816,0.0,0.262901863625459,0.3748610506274585,0.2314121402629202,0.7591216320744368,-16.489770016736774
16,17.0,0.8202951442775456,6.871428763139623,0.06984154227223205,0.3599272704385123,0.012851107471031777,0.042847082699545375,0.9910063869341142,-40.10164805125661
17,18.0,0.700595058667426,8.417251377609315,0.06984131491210786,0.35992754256805365,0.012851107468874065,0.04284708269594833,0.9910063386721837,-40.10164805243192
18,19.0,0.42377713498911296,4.52711481051363,0.06984178993881197,0.35992786075484906,0.012851107472519913,0.042847082702026196,0.9910062834260511,-40.10164805044602
19,20.0,0.5096615187744673,4.686019973761125,0.06984129353612975,0.3599275262856216,0.012851107468886559,0.04284708269596921,0.9910063415038274,-40.10164805242511
20,21.0,0.9434707681654554,7.750295673668297,0.0,0.32732889790528824,0.3748610506274585,0.2314121402629202,0.7591216320744368,-16.489770016736774
21,22.0,0.6234527178865533,6.618453167840871,0.06984130053566037,0.3599275357427068,0.012851107468879937,0.042847082695958126,0.9910063398504768,-40.10164805242872
22,23.0,0.9590307448737467,1.1628286636055738,0.0,0.39833554087417683,0.1960961535527021,0.1673730450873574,0.8411607687828918,-21.025422168257847
23,24.0,0.03287783294946334,0.021704047812359923,0.069841288089512,0.3599275214520373,0.012851107468892667,0.042847082695979345,0.9910063423458665,-40.10164805242179
24,25.0,0.9645470502062112,7.2207640673359625,0.0,0.4123226168102212,0.1960961535527021,0.1673730450873574,0.8411607687828918,-21.025422168257847
25,26.0,0.3972676806659752,5.643567450392847,0.0,0.31985851202863774,0.3748610506274585,0.2314121402629202,0.7591216320744368,-16.489770016736774
26,27.0,0.8148199195300786,2.602778615792011,0.0,0.48847021634227694,0.1960961535527021,0.1673730450873574,0.8411607687828918,-21.025422168257847
27,28.0,0.47293602479077845,0.15998501548443486,0.06984134132390053,0.3599276397028078,0.01285110746900423,0.04284708269616528,0.9910063216173667,-40.10164805236102
28,29.0,0.596351710618028,4.614678411263175,0.06984133048952353,0.3599275106052563,0.012851107468892583,0.042847082695979165,0.9910063443230733,-40.10164805242183
29,30.0,0.19220639379343307,3.9988182634971454,0.19225275670696582,3.9988153769172636,3.7323902896102057,0.7302045006718719,1.7319805611926142e-07,-0.4020290463005214
30,31.0,0.19616417878760284,4.639169634666604,0.19616417878760284,4.639169634666604,3.732390815513957,0.7302045521157514,9.0983292011515e-09,-0.40202805998191327
31,32.0,0.6874140295405132,2.455526901883895,0.0,0.4681856861634389,0.1960961535527021,0.1673730450873574,0.8411607687828918,-21.025422168257847
32,33.0,0.3740065315259997,4.959437558368369,0.06984132282151606,0.35992753919017245,0.012851107468873666,0.0428470826959477,0.9910063392794274,-40.10164805243214
33,34.0,0.6462778068078407,5.474656673840515,0.0,0.3138242354841608,0.3748610506274585,0.2314121402629202,0.7591216320744368,-16.489770016736774
34,35.0,0.4812161203177311,8.951567103839393,0.48122815513532435,8.951566393296716,3.73239050234817,0.7302045214818897,7.743060126408352e-08,-0.402028647316067
35,36.0,0.4115446932210791,6.480790453828345,0.06984143706743495,0.3599274450595406,0.01285110746927175,0.04284708269661132,0.9910063560307418,-40.101648052215296
36,37.0,0.1253476586410498,3.332076746812626,0.1253476586410498,3.332076746812626,3.732390822480222,0.7302045527971912,7.273048274747396e-09,-0.40202804691686733
37,38.0,0.720205472068702,4.984037518979821,0.0,0.3951485846689013,0.1960961535527021,0.1673730450873574,0.8411607687828918,-21.025422168257847
38,39.0,0.25399968663397665,3.7890185838781987,0.0698412687354953,0.3599275079983959,0.012851107468921201,0.04284708269602688,0.9910063446828341,-40.10164805240625
39,40.0,0.0488243415122922,8.139177138154603,0.0488243415122922,8.139177138154603,3.7323908447769707,0.730204554978258,0.0,-0.40202800509990677
40,41.0,0.4356113329769502,0.0155716074838657,0.0,0.3369476038398516,0.1960961535527021,0.1673730450873574,0.8411607687828918,-21.025422168257847
41,42.0,0.21825405540146015,7.3691307674342355,0.21825405540146015,7.3691307674342355,3.732390844776223,0.7302045549781849,2.2803980925800715e-13,-0.4020280051013092
42,43.0,0.9726664467124333,8.504616329946998,0.06984131671685573,0.35992753614111184,0.012851107468874393,0.04284708269594891,0.9910063398063129,-40.10164805243174
