,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
51,52.0,0.4195530156205698,5.871327639711037,0.0,0.7571130118000191,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
52,53.0,0.28443949167096205,8.344320240935858,0.28443949167096205,8.344320240935858,1.8972485556389795,0.5206107067170493,1.0428435892606558e-11,-5.138538087319191
53,54.0,0.9947104344553017,1.8231093376296585,0.0676034460174371,0.7316832392433921,0.10113353845490124,0.12019837083213805,0.930806113087539,-25.66056535094872
54,55.0,0.59954158546315,4.070758888635869,0.0,0.7514063050134242,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
55,56.0,0.616913099909837,1.0520121171087764,0.0676032928746883,0.7316838148237085,0.10113353845540624,0.12019837083243813,0.9308066717869513,-25.660565350913764
56,57.0,0.6556614952079982,2.586059824384603,1.1102230246251565e-16,0.8285525787230552,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
57,58.0,0.7256378648646552,0.9300347153694691,0.0,0.6885153976834006,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
58,59.0,0.38911393917806514,3.558599333890553,0.0,0.749032853145619,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
59,60.0,0.4643067367022621,6.121807314520431,0.06760381433078846,0.7316832736903922,0.1011335384563022,0.1201983708329706,0.9308061291752027,-25.660565350851748
60,61.0,0.9078897861591101,5.796169371407894,0.6006352139720377,0.5372798674669221,0.5285536915277308,0.274786590317372,0.5136747227373186,-14.084647249148482
61,62.0,0.11712513877390374,0.03836553774535474,0.0,0.749588504366243,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
62,63.0,0.5628516424059918,6.8372002348481855,0.0,0.7641184298369852,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
63,64.0,0.6329911839122421,1.2830761260870043,0.0,0.7988312943742033,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
64,65.0,0.9500087141424656,9.249674178127197,0.0,0.7408336311385211,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
65,66.0,0.7819617925930648,2.3276159870434627,0.0,0.8027370374599734,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
66,67.0,0.41632189552276255,8.203317709891852,0.41632189552276255,8.203317709891852,1.8972484456998557,0.5206106916332361,4.889419380482707e-08,-5.138538492945479
67,68.0,0.9393166408816981,4.685473595210643,0.0,0.667491434604762,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
68,69.0,0.33716692672200677,6.490965455129873,0.3371809821455059,6.490964589155909,1.8972482690406545,0.520610667395327,1.4136857895419297e-07,-5.138539144739116
69,70.0,0.42362130334131787,4.006276627747515,0.0,0.7499907630096393,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
70,71.0,0.037354957928933064,1.277166129646279,0.0676035834247577,0.7316832342098196,0.10113353845523883,0.12019837083233866,0.9308061019480741,-25.660565350925346
71,72.0,0.11860391975687912,5.485618276867056,0.11860391975687912,5.485618276867056,1.8972485556586631,0.5206107067197501,1.1102230246251565e-16,-5.138538087246566
72,73.0,0.6429571872813903,3.070745912346253,0.0,0.7116274154903934,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
73,74.0,0.18185927896968468,3.8110013780554945,0.18190628581257204,3.8109984026577703,1.8972480113324652,0.5206106320373721,3.307091266391282e-07,-5.138540095567469
74,75.0,0.012065822458615538,8.67618854195703,0.012065822458615538,8.67618854195703,1.8972485556586631,0.5206107067197501,1.1102230246251565e-16,-5.138538087246566
75,76.0,0.4559782052278196,5.535911387150803,0.6027582089932231,0.5365900620713867,0.5301664768705348,0.2752055016244444,0.5124307846830821,-14.063320544568306
76,77.0,0.9731545859869268,8.174151139273333,0.0,0.6867158310484112,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
77,78.0,0.17841690684276024,1.3806164928718907,0.0,0.7435503791420722,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
78,79.0,0.5233333535951817,8.322172142167378,0.0,0.7241656695379972,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
79,80.0,0.006440695328453927,9.074362278297444,0.006440695328453927,9.074362278297444,1.8972485556586631,0.5206107067197501,1.1102230246251565e-16,-5.138538087246566
80,81.0,0.006203160980295941,4.981600220020489,0.006203160980295941,4.981600220020489,1.8972485556586631,0.5206107067197501,1.1102230246251565e-16,-5.138538087246566
81,82.0,0.7897122643806245,3.6334462029899193,0.0,0.7508713948964356,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
82,83.0,0.38622751283712,2.641722007019657,0.06760323663707445,0.7316835604448604,0.10113353845392634,0.1201983708315587,0.9308064305644455,-25.660565351016196
83,84.0,0.6490450788772768,9.54760448936421,0.0,0.7333022325313454,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
84,85.0,0.5479849407895924,6.694039623602798,0.0,0.7727168572222833,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
85,86.0,0.6434702717035301,7.264677418065283,0.06760323966665285,0.7316837049849699,0.1011335384544448,0.12019837083186681,0.9308065689585693,-25.660565350980306
86,87.0,0.5639154177940232,7.347177766109045,0.5862828515827372,0.5419331488883076,0.5174972590820968,0.27189737010289555,0.5222155487122501,-14.23262839560168
87,88.0,0.0956077577706762,5.938295920737784,0.0956077577706762,5.938295920737784,1.8972485556586631,0.5206107067197501,1.1102230246251565e-16,-5.138538087246566
88,89.0,0.009689057994799133,9.850512257306487,0.009689057994799133,9.850512257306487,1.8972485556586631,0.5206107067197501,1.1102230246251565e-16,-5.138538087246566
89,90.0,0.8334549498977852,5.764130944696557,0.6021845844614014,0.536776255409708,0.5297314230987348,0.2750925618506133,0.512766396117297,-14.069067091615377
90,91.0,0.9231724228497354,3.6458089978450445,0.06760325861249374,0.7316834676306555,0.10113353845391973,0.12019837083155478,0.9308063405972427,-25.660565351016654
91,92.0,0.3772609998147375,2.5916443678548804,0.0,0.784885554494862,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
92,93.0,0.5380448413441811,3.4608450889426225,0.06760256094720984,0.731683819743803,0.1011335384572389,0.12019837083352722,0.930806710137131,-25.660565350786914
93,94.0,0.7094636368742337,7.789473003010301,0.0,0.7728190869812888,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
94,95.0,0.7671668140003668,6.474366634157633,0.06760314106079782,0.7316835157997077,0.10113353845396046,0.12019837083157897,0.9308063921667895,-25.66056535101383
95,96.0,0.3224739010540616,5.047111482445795,0.0,0.703448503200916,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
96,97.0,0.9030511091434911,8.307988514886327,0.06760264319107599,0.7316842650569444,0.10113353846150992,0.12019837083606529,0.9308071331634973,-25.66056535049129
97,98.0,0.5172301278342248,9.958776884077663,0.5172301278342248,9.958776884077663,1.89724844147895,0.5206106910541215,4.487971050348705e-08,-5.138538508518735
98,99.0,0.30917274823187035,4.906292053020472,0.0,0.7677167882402888,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
99,100.0,0.9201179922274308,8.720341156310475,0.0,0.7590234264913465,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
100,101.0,0.14578375543545186,5.688331283131025,0.14578375543545186,5.688331283131025,1.897248555658635,0.5206107067197463,1.7985612998927536e-14,-5.138538087246671
101,102.0,0.933642007634262,9.408317557650125,0.0,0.7363884821409452,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
102,103.0,0.5223780906254563,7.122611917562153,0.06760320017389536,0.7316836364411945,0.10113353845409291,0.1201983708316577,0.9308065050783394,-25.660565351004667
103,104.0,0.46250902508976977,0.31338052174877096,0.06760318753199145,0.7316834953779052,0.10113353845392194,0.1201983708315561,0.9308063704580251,-25.660565351016498
104,105.0,0.3717464679829675,4.340087809779057,0.0,0.7651875640995834,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
105,106.0,0.661340433720822,1.4812998266339858,0.0,0.7194341788078188,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
106,107.0,0.21183648086165674,6.803351966218544,0.21183648086165674,6.803351966218544,1.897248555654946,0.5206107067192401,2.172373392284044e-12,-5.1385380872602795
107,108.0,0.9059797724306942,0.10601012588025914,0.0,0.7076250912196387,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
108,109.0,0.2978447768649751,1.863869609579063,0.0,0.686969381059257,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
109,110.0,0.5004428757550553,3.374139637039857,0.0,0.7957097247905144,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
110,111.0,0.3798275043374876,7.329982515780687,0.3798275043374876,7.329982515780687,1.8972483529642958,0.5206106789097775,9.447925164440818e-08,-5.138538835098313
111,112.0,0.37280004557785673,1.1041331499304072,0.06760328869819349,0.7316834695882162,0.10113353845392561,0.1201983708315583,0.9308063410908275,-25.660565351016245
112,113.0,0.0642309739606427,0.3283809002055299,0.06760347523670271,0.7316834184258274,0.10113353845430349,0.12019837083178285,0.9308062834815326,-25.660565350990087
113,114.0,0.20772161006070788,5.7629478981454705,0.20772161006070788,5.7629478981454705,1.8972485553372374,0.5206107066756499,1.8888268726868773e-10,-5.138538088432483
114,115.0,0.040481475978465964,2.7677910309354954,0.040481475978465964,2.7677910309354954,1.8972485556586631,0.5206107067197501,1.1102230246251565e-16,-5.138538087246566
115,116.0,0.46326907390778316,6.24534601448324,0.598349530435134,0.5380206794177608,0.5268117042928545,0.2743334009904357,0.5150194976482161,-14.107755684893064
116,117.0,0.5167164992452772,8.630883787568546,0.5167590874002879,8.630880967602296,1.8972470880016146,0.5206105053549582,5.7719828139291e-07,-5.138543502247824
117,118.0,0.986473193245933,2.9994548177598266,0.06760326125789919,0.7316834981293469,0.10113353845389864,0.12019837083154226,0.9308063697069995,-25.660565351018107
118,119.0,0.15319492002296675,7.341335927420903,0.15319492002296675,7.341335927420903,1.8972485556586631,0.5206107067197501,1.1102230246251565e-16,-5.138538087246566
119,120.0,0.6274637645880721,9.872462544838989,0.0,0.6747538136088371,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
120,121.0,0.995977770986285,5.827639428974211,0.06760374472182414,0.7316834890605712,0.10113353845586313,0.12019837083270966,0.9308063387947918,-25.660565350882138
121,122.0,0.084106633712282,6.972104960653969,0.084106633712282,6.972104960653969,1.8972485556586631,0.5206107067197501,1.1102230246251565e-16,-5.138538087246566
122,123.0,0.7574460672615321,0.9495727671104451,0.06760315839100284,0.7316834946537039,0.10113353845395541,0.12019837083157599,0.9308063711030877,-25.660565351014178
123,124.0,0.8853592769604671,4.746351087497625,0.06760326637994878,0.7316834837666865,0.10113353845390634,0.12019837083154684,0.9308063557057858,-25.66056535101758
124,125.0,0.4090304738236278,6.158404019505982,0.0,0.6706128975227185,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
125,126.0,0.530501598094902,5.293363824704127,0.0,0.8172374682835476,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
126,127.0,0.7984641781166987,0.6081293545106798,0.0,0.7656283321947431,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
127,128.0,0.2563923872530176,0.856601527269932,0.06760323135884826,0.7316835288692316,0.10113353845389601,0.1201983708315407,0.9308064005435334,-25.660565351018295
128,129.0,0.7244879672587446,1.0133827269241196,0.0,0.7390590614910416,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
129,130.0,0.5139197362684779,6.5135841247546695,0.06760277001578237,0.7316831438893528,0.1011335384589914,0.12019837083456866,0.9308060527581739,-25.660565350665614
130,131.0,0.9715697081559093,8.129064470150377,0.0,0.6735437639759215,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
131,132.0,0.601051249437062,7.0684230072929415,0.0676032487535758,0.7316836556957058,0.10113353845421047,0.12019837083172756,0.9308065213000931,-25.660565350996528
132,133.0,0.28115106832937375,4.472697460173645,0.0,0.6711785227564724,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
133,134.0,0.8090699697788662,7.9670505650062955,0.06760317886315358,0.7316837856726197,0.10113353845489598,0.12019837083213492,0.9308066490872369,-25.660565350949078
134,135.0,0.2990016754054261,5.940410713267189,0.2990139322676244,5.940409936111068,1.8972483375158922,0.5206106767902331,1.1329397342496605e-07,-5.1385388920960295
135,136.0,0.41360317662710466,6.825868778290523,0.0,0.7677015929565753,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
136,137.0,0.2501288762651659,0.42958933028691293,0.06760310232167491,0.7316838824414934,0.101133538455663,0.12019837083259073,0.930806745351914,-25.66056535089599
137,138.0,0.9074470718754306,2.391717450639853,0.0,0.7870689395447255,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
138,139.0,0.7503927821531589,4.471187516437454,0.0,0.6703780163807226,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
139,140.0,0.3399907572131584,3.439609632825672,0.0,0.7699497280475966,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
140,141.0,0.05055886550899813,7.502345870728666,0.05055886550899813,7.502345870728666,1.8972485556586631,0.5206107067197501,1.1102230246251565e-16,-5.138538087246566
141,142.0,0.16271660781495756,1.1689659594345687,0.0,0.6871499522549442,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
142,143.0,0.801598209253777,3.35132148718429,0.06760323683127466,0.7316835128982478,0.10113353845389284,0.1201983708315388,0.9308063849847357,-25.660565351018512
143,144.0,0.4903220404526185,2.3727006603105143,0.0,0.7455736087940494,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
144,145.0,0.9277783210502495,6.100727882223402,0.06760343262128285,0.7316834417273556,0.10113353845416669,0.12019837083170154,0.9308063077733328,-25.660565350999555
145,146.0,0.9159185193506021,6.962817253284604,0.0,0.8098302110242845,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
146,147.0,0.6548588494685682,4.656366365326322,0.0,0.6703595641494096,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
147,148.0,0.5015839879732557,1.6210953926845493,0.06760338766087362,0.7316831604091502,0.10113353845549745,0.12019837083249237,0.9308060402107109,-25.660565350907447
148,149.0,0.09828754426885133,3.6398017455729437,0.09828754426885133,3.6398017455729437,1.8972485556536067,0.5206107067190562,3.3631986084969867e-12,-5.138538087265223
149,150.0,0.14254116651488857,8.939652509592587,0.14254116651488857,8.939652509592587,1.8972485556586631,0.5206107067197501,1.1102230246251565e-16,-5.138538087246566
150,151.0,0.3084296448454831,7.8404114484956775,0.3084296448454831,7.8404114484956775,1.8972485548886988,0.5206107066141098,3.948011917387362e-10,-5.1385380900873905
151,152.0,0.3166906484007953,4.893372107965908,0.06760322043317074,0.7316835119043159,0.10113353845389458,0.12019837083153985,0.9308063847856978,-25.660565351018395
152,153.0,0.8165033857860161,6.541291380124826,0.06760285392407869,0.7316838154950783,0.10113353845548012,0.12019837083248207,0.9308066926028079,-25.660565350908648
153,154.0,0.3788354352206925,0.7062259454410215,0.0,0.72682709945346,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
154,155.0,0.16007067562198185,2.7371054741541165,0.06760255866183427,0.7316831967288306,0.10113353846069915,0.12019837083558349,0.9308061131128302,-25.660565350547415
155,156.0,0.9209670033857855,5.149752168936746,0.06760372405435408,0.7316832588286383,0.10113353845576108,0.12019837083264902,0.93080611908042,-25.6605653508892
156,157.0,0.41894135246251063,9.94792709064256,0.41894135246251063,9.94792709064256,1.8972485537514248,0.5206107064580741,8.452489819177345e-10,-5.1385380942834225
157,158.0,0.24412165769656125,9.342111519433612,0.24412165769656125,9.342111519433612,1.897248555658659,0.5206107067197495,2.55351295663786e-15,-5.138538087246582
158,159.0,0.6343985898285478,1.1196779401851313,0.0,0.7240063227559359,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
159,160.0,0.6420846050811547,4.562132086326066,0.06760321960087658,0.7316835316445041,0.10113353845389733,0.12019837083154147,0.930806403743829,-25.660565351018203
160,161.0,0.6788357702793826,2.256355718566139,0.0,0.7071531888089199,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
161,162.0,0.21404042765755682,0.6421791700516172,0.06760525667265806,0.7316827357895235,0.1011335384827443,0.12019837084868393,0.9308055473162509,-25.660565349021546
162,163.0,0.0372743590149025,7.878629368426921,0.0372743590149025,7.878629368426921,1.8972485556586631,0.5206107067197501,1.1102230246251565e-16,-5.138538087246566
163,164.0,0.5355360716065435,0.5140506919805694,0.0,0.7526812135060494,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
164,165.0,0.5241128113790733,7.3243069081780785,0.5862388294006525,0.5419474180244942,0.5174629180168404,0.27188834841236903,0.5222421014236027,-14.233092930300124
165,166.0,0.821696794395895,0.9163558458587313,0.06760323946775025,0.7316835336442858,0.1011335384538998,0.12019837083154296,0.9308064047475031,-25.66056535101803
166,167.0,0.9445585005773597,7.799781125530172,0.0,0.68273168443821,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
167,168.0,0.12341367718487972,6.146122807171787,0.12341367718487972,6.146122807171787,1.8972485556586631,0.5206107067197501,1.1102230246251565e-16,-5.138538087246566
168,169.0,0.7495890270370368,3.3868569323625746,0.0,0.6778376598645022,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
169,170.0,0.5408067302895608,1.737191672941711,0.0,0.7639851253452998,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
170,171.0,0.24883036564449557,1.0412846053597418,0.06760391805622212,0.7316833087459467,0.10113353845710134,0.12019837083344546,0.9308061580062383,-25.660565350796432
171,172.0,0.8692561233097249,6.362469135734817,0.0,0.7683391909606702,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
172,173.0,0.08681516483401153,4.0695254025043885,0.08681516483401153,4.0695254025043885,1.897248555658662,0.52061070671975,5.551115123125783e-16,-5.13853808724657
173,174.0,0.36657968765938764,3.1571913038700847,0.0676032080088073,0.7316834904261901,0.10113353845391114,0.12019837083154966,0.9308063647710569,-25.660565351017244
174,175.0,0.858517712776557,2.211836348743146,0.0676032336120787,0.7316835096235448,0.10113353845389304,0.12019837083153892,0.9308063819940547,-25.6605653510185
175,176.0,0.5193414814264867,0.29448353054465637,0.06760340117804751,0.7316834300748658,0.10113353845410522,0.12019837083166503,0.9308062980501495,-25.660565351003815
176,177.0,0.12130964611857087,5.001581853716806,0.12130964611857087,5.001581853716806,1.8972485556586514,0.5206107067197484,7.66053886991358e-15,-5.138538087246609
177,178.0,0.7788416848636969,9.95669705502109,0.0,0.7094209214317133,0.17038967857216872,0.15601725113963189,0.8746360798091232,-22.00904171065446
178,179.0,0.43694679431235073,2.901701272109464,0.06760348306863112,0.7316834980226872,0.10113353845435463,0.12019837083181326,0.9308063594107105,-25.660565350986552
179,180.0,0.2236124461735024,9.389099457489118,0.2236124461735024,9.389099457489118,1.8972485556586631,0.5206107067197501,1.1102230246251565e-16,-5.138538087246566
180,181.0,0.9412383823544346,0.9431818249255283,0.06760192391818569,0.731684609970894,0.10113353847391256,0.12019837084343567,0.9308074967893076,-25.660565349632837
181,182.0,0.1847241068806612,4.369131458871703,0.1847241068806612,4.369131458871703,1.897248521918723,0.5206107020905795,2.042597968543447e-08,-5.1385382117318805
182,183.0,0.1763864387716998,3.8840055959763915,0.17640719994227122,3.884004374731057,1.89724833550776,0.5206106765147143,1.346797507961739e-07,-5.138538899505143
