,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
88,89.0,0.9403802076766377,3.98421812013678,0.2610164708787156,0.624812054117888,0.4581418051879639,0.25582968809848144,0.4967184632662409,-15.08540671471555
89,90.0,0.475475122547233,3.7037129490067873,0.26101615698462827,0.6248124438385214,0.458141805189238,0.255829688098837,0.4967185339570146,-15.08540671469608
90,91.0,0.06707854615887299,2.638003776071036,0.06707854615887299,2.638003776071036,2.1930780323145327,0.5597292754173386,3.1812330547609236e-11,-4.124228684612847
91,92.0,0.4328980573953263,0.555730404521427,0.2610164151106541,0.6248119380037802,0.4581418051879292,0.25582968809847173,0.49671844753881034,-15.085406714716079
92,93.0,0.18895608989785517,2.3001344463552185,0.2610163500053595,0.6248123541401761,0.45814180518861203,0.25582968809866224,0.49671851337142325,-15.085406714705645
93,94.0,0.34708512893265053,5.715794203494236,0.2610164411312885,0.6248120211349145,0.4581418051879462,0.25582968809847645,0.4967184592956544,-15.085406714715816
94,95.0,0.8948642137717477,6.204645105349925,0.26101750765486614,0.6248128970965156,0.45814180519441094,0.2558296881002814,0.49671855486139416,-15.085406714617044
95,96.0,0.7316709978714478,1.7916523407483862,0.2610172682164743,0.6248121770594791,0.45814180519012204,0.2558296880990839,0.49671845353563726,-15.085406714682573
96,97.0,0.798006801302891,7.307650595529276,0.26101650114337993,0.6248119100195313,0.45814180518791703,0.2558296880984683,0.4967184401940774,-15.085406714716264
97,98.0,0.18035190921970978,8.458030697795554,0.18035190921970978,8.458030697795554,2.1930780323666115,0.5597292754239845,0.0,-4.124228684446619
98,99.0,0.5587557814344529,7.524974824936665,0.26101652715479934,0.6248119301121902,0.45814180518791997,0.25582968809846923,0.4967184423309692,-15.085406714716218
99,100.0,0.8254865448083339,9.208116839292623,0.26101643507625255,0.6248119607193413,0.4581418051879238,0.2558296880984703,0.496718450292024,-15.08540671471616
100,101.0,0.5652474901973664,7.810615709563837,0.2610164782107209,0.6248119203303463,0.45814180518791436,0.2558296880984678,0.49671844258702513,-15.085406714716306
101,102.0,0.7480011152216292,9.835780486791485,0.26101643900062943,0.6248119616961878,0.4581418051879228,0.2558296880984699,0.4967184503008768,-15.085406714716179
102,103.0,0.9442334683379959,8.576628786521031,0.261016486274097,0.6248119434963038,0.4581418051879136,0.25582968809846723,0.4967184458342515,-15.085406714716317
103,104.0,0.26195617474450794,8.350334270963616,0.26195617474450794,8.350334270963616,2.1930780323646473,0.5597292754237341,8.711920074233603e-13,-4.124228684452888
104,105.0,0.3909065835903509,1.2367683005807504,0.26101714200368453,0.6248121069944162,0.45814180518943326,0.25582968809889156,0.4967184473536085,-15.085406714693097
105,106.0,0.2873809423493836,3.623598555212279,0.2610165055662739,0.6248120399750934,0.4581418051879527,0.2558296880984782,0.49671845986846896,-15.08540671471572
106,107.0,0.44874031844114415,0.6763825779708947,0.2610177274851035,0.6248120558505781,0.4581418051930942,0.25582968809991374,0.4967184186244483,-15.085406714637159
107,108.0,0.21655197209836885,4.544086015211015,0.21656898071511507,4.544085038214747,2.1930778125254116,0.559729247369452,1.053935342332224e-07,-4.124229386149182
108,109.0,0.015429029691942597,6.210537257845897,0.015429029691942597,6.210537257845897,2.1930780323666115,0.5597292754239845,0.0,-4.124228684446619
109,110.0,0.8834629513871441,0.3503679911475332,0.26101588109389606,0.6248121609426079,0.4581418051893483,0.25582968809886814,0.4967185006416093,-15.085406714694397
110,111.0,0.5983877637577235,2.975399708526443,0.2610166315672446,0.6248123994945444,0.4581418051887303,0.25582968809869566,0.4967185102320274,-15.085406714703836
111,112.0,0.5266291643186652,6.256841920892795,0.261016468380343,0.6248119563191884,0.45814180518791575,0.25582968809846807,0.4967184484305156,-15.085406714716285
112,113.0,0.507364125833298,3.1506400116395743,0.26101724465145165,0.6248113636823536,0.4581418051911483,0.2558296880993705,0.4967183302497097,-15.085406714666895
113,114.0,0.5785210320202799,6.282747180017711,0.26101646780831,0.624811957297107,0.4581418051879159,0.25582968809846807,0.4967184486001951,-15.085406714716282
114,115.0,0.2713562605148234,3.404824164114698,0.2610166606206689,0.6248118996071522,0.45814180518802494,0.2558296880984984,0.4967184329065686,-15.085406714714615
115,116.0,0.9111859073462936,1.2972791382809425,0.261016480106119,0.6248119201484187,0.4581418051879143,0.25582968809846757,0.4967184424915365,-15.085406714716306
116,117.0,0.2919725816242328,6.198775641218006,0.2919725816242328,6.198775641218006,2.193077974336481,0.5597292680186021,2.452161762533933e-08,-4.124228869670723
117,118.0,0.7748250387217707,1.5070028899071357,0.26101638477307393,0.6248117422056352,0.45814180518807407,0.2558296880985119,0.49671841874212597,-15.085406714713866
118,119.0,0.7813876024629874,2.070707927846857,0.26101691221734935,0.6248123963099483,0.45814180518922226,0.25582968809883305,0.4967184997171721,-15.085406714696319
119,120.0,0.3554673060090736,5.837682864658545,0.26101643890964477,0.6248120311328114,0.4581418051879536,0.25582968809847834,0.4967184609008103,-15.085406714715706
120,121.0,0.19227516459997684,1.9727209350616344,0.2610166067356935,0.6248119553190434,0.45814180518796477,0.25582968809848156,0.49671844333416615,-15.085406714715536
121,122.0,0.014106243129077933,2.01134276742898,0.014106243129077933,2.01134276742898,2.1930780323666115,0.5597292754239845,0.0,-4.124228684446619
122,123.0,0.2317172091210249,8.191170337582943,0.2317172091210249,8.191170337582943,2.1930780323665147,0.5597292754239724,4.4075854077618715e-14,-4.124228684446926
123,124.0,0.044881682466920036,7.716991353719544,0.044881682466920036,7.716991353719544,2.1930780323666115,0.5597292754239845,0.0,-4.124228684446619
124,125.0,0.5027342796586917,1.4169359441485547,0.26101644014227016,0.6248123145599496,0.4581418051884346,0.25582968809861256,0.49671850411037466,-15.085406714708355
125,126.0,0.0014168584068476875,6.24826002945747,0.0014168584068476875,6.24826002945747,2.1930780323666115,0.5597292754239845,0.0,-4.124228684446619
126,127.0,0.34559313718388707,3.0034025227624803,0.26101654326939056,0.6248119457840047,0.4581418051879256,0.25582968809847084,0.49671844414682687,-15.085406714716136
127,128.0,0.4410640749936924,4.254625498518598,0.2610164813670248,0.6248119188331233,0.45814180518791453,0.2558296880984676,0.4967184422457558,-15.085406714716303
128,129.0,0.12744275246814263,4.9562499750374,0.12744275246814263,4.9562499750374,2.193078032366533,0.5597292754239745,4.39648317751562e-14,-4.124228684446869
129,130.0,0.8826944357635412,6.5288144315523065,0.2610165239998207,0.6248119275903844,0.4581418051879193,0.25582968809846884,0.4967184420588522,-15.085406714716232
130,131.0,0.31776228786601246,7.94885958835803,0.31776228786601246,7.94885958835803,2.193078031336405,0.5597292752925171,4.1748382528794536e-10,-4.124228687734895
131,132.0,0.4412924538284707,7.739106285404143,0.4413225186679934,7.739104331411608,2.1930771823410424,0.5597291669499049,2.854964872289756e-07,-4.124231397610513
132,133.0,0.7412227854026706,8.672942267191964,0.26101700734673516,0.6248111058699849,0.45814180519141545,0.25582968809944506,0.4967182993853294,-15.085406714662813
133,134.0,0.07255209115179784,8.091042076210961,0.07255209115179784,8.091042076210961,2.1930780323666115,0.5597292754239845,0.0,-4.124228684446619
134,135.0,0.9918143305944417,9.669112672428046,0.2610166987188285,0.6248120436366683,0.45814180518810244,0.25582968809852014,0.4967184535254098,-15.085406714713429
135,136.0,0.9519536001338026,0.9510194495580504,0.2610164649200616,0.6248119154918306,0.45814180518791603,0.25582968809846807,0.49671844232351836,-15.085406714716282
136,137.0,0.6514899917137578,6.194186438593838,0.2610175418428205,0.624812651599896,0.45814180519325254,0.25582968809995793,0.49671851617499385,-15.085406714634743
137,138.0,0.34549134638217205,4.112837419802417,0.26101726179860735,0.6248124120319736,0.4581418051906334,0.25582968809922707,0.49671848962363996,-15.085406714674761
138,139.0,0.7734229833672314,8.286753930580462,0.26101750009308333,0.6248111170436333,0.4581418051940082,0.25582968810016926,0.4967182834819127,-15.085406714623197
139,140.0,0.6039186415687535,5.010105996108261,0.2610165494424491,0.6248119047401853,0.4581418051879321,0.2558296880984724,0.49671843766258417,-15.085406714716036
140,141.0,0.15451597862871314,9.350134070139104,0.15451597862871314,9.350134070139104,2.1930780323666115,0.5597292754239845,0.0,-4.124228684446619
141,142.0,0.9970356438603241,2.000490945522425,0.2610159450960931,0.6248127609188403,0.4581418051914389,0.2558296880994517,0.49671858991721796,-15.085406714662454
142,143.0,0.8174359968200826,3.031319849120153,0.2610161447432035,0.6248113638148518,0.45814180518940445,0.2558296880988839,0.4967183695720422,-15.085406714693537
143,144.0,0.7060920193559429,2.147941534402841,0.2610164534147793,0.6248121832515386,0.45814180518813613,0.2558296880985294,0.49671848359725124,-15.085406714712917
144,145.0,0.5938537025240054,6.372509197619562,0.26101570474464936,0.6248114300332523,0.45814180519073444,0.25582968809925494,0.4967183953974529,-15.085406714673216
145,146.0,0.4091862494716595,3.329733488164452,0.26101637735859706,0.6248124560343934,0.45814180518893016,0.25582968809875123,0.4967185279440447,-15.085406714700785
146,147.0,0.6526273996814216,0.31896801235067423,0.26101648283533246,0.6248117093799757,0.45814180518809633,0.2558296880985184,0.4967184102287564,-15.085406714713525
147,148.0,0.5322776174830556,5.988246210559407,0.2610177730966811,0.624812264594784,0.4581418051937309,0.2558296881000914,0.4967184488501144,-15.085406714627435
148,149.0,0.12085911892360857,5.730631628780623,0.12085911892360857,5.730631628780623,2.1930780323666115,0.5597292754239845,0.0,-4.124228684446619
149,150.0,0.08131353541246367,7.3597903282315595,0.08131353541246367,7.3597903282315595,2.1930780323666115,0.5597292754239845,0.0,-4.124228684446619
150,151.0,0.9409361238686214,8.429807553194584,0.2610167091787482,0.6248123349292994,0.4581418051886227,0.25582968809866535,0.4967184976054667,-15.085406714705481
151,152.0,0.12383699594486319,4.115578216363202,0.12383699594486319,4.115578216363202,2.193078032338656,0.5597292754204172,1.567679319691706e-11,-4.124228684535849
152,153.0,0.6207593536663298,8.312044308612617,0.2610174548681261,0.6248111602815785,0.45814180519343833,0.25582968810000983,0.49671829169660253,-15.085406714631905
153,154.0,0.8835530332925197,4.565894174901527,0.26101706510021355,0.6248122270499993,0.4581418051892946,0.2558296880988529,0.49671846842332135,-15.085406714695218
154,155.0,0.4684373025512798,9.368615803541019,0.4684373025512798,9.368615803541019,2.1930779675941703,0.5597292671581975,2.0939660672070204e-08,-4.124228891191244
155,156.0,0.030745682671267427,6.954656192918531,0.030745682671267427,6.954656192918531,2.1930780323666115,0.5597292754239845,0.0,-4.124228684446619
156,157.0,0.35327949244524737,7.03471609517304,0.35327949244524737,7.03471609517304,2.1930779040341473,0.5597292590471304,4.916230811335964e-08,-4.1242290940660045
157,158.0,0.2994836039457237,9.936851148295162,0.2994836039457237,9.936851148295162,2.1930780323662638,0.5597292754239402,1.4432899320127035e-13,-4.124228684447729
158,159.0,0.11377037380954536,0.30770470493767965,0.2610167264366403,0.624811994977417,0.4581418051881187,0.25582968809852474,0.496718445109122,-15.085406714713184
159,160.0,0.5116377284335618,7.407545763751603,0.2610164512417767,0.6248120112435203,0.4581418051879379,0.2558296880984743,0.496718457424871,-15.085406714715944
160,161.0,0.43119461472725873,3.5780145594924146,0.2610164870767432,0.6248119981338671,0.45814180518792713,0.2558296880984712,0.4967184541437738,-15.085406714716111
161,162.0,0.8141997429228582,7.719423839295104,0.26101651891628114,0.6248119699734993,0.4581418051879213,0.2558296880984694,0.49671844870855464,-15.0854067147162
162,163.0,0.16062999163317782,8.348275914877341,0.16062999163317782,8.348275914877341,2.1930780323666115,0.5597292754239845,0.0,-4.124228684446619
163,164.0,0.667670240269722,7.48714927192645,0.26101661540694354,0.6248118918665939,0.4581418051879803,0.255829688098486,0.49671843334089405,-15.085406714715297
164,165.0,0.9345854654704041,6.028804174847912,0.2610177867232324,0.6248119208872112,0.45814180519359976,0.2558296881000549,0.4967183959108513,-15.085406714629439
165,166.0,0.6442739007481779,0.7145922304937247,0.2610164518095316,0.6248119256712569,0.4581418051879171,0.25582968809846834,0.49671844434545287,-15.085406714716264
166,167.0,0.51945306696807,9.126556876933334,0.5194720295772354,9.126555677892567,2.19307741453506,0.5597291965808187,1.864133087892128e-07,-4.124230656479261
167,168.0,0.8291596912854773,1.732716434672232,0.26101672150673283,0.6248121304391666,0.45814180518822334,0.25582968809855383,0.4967184659579531,-15.085406714711585
168,169.0,0.2232488422526988,9.747379077420149,0.2232488422526988,9.747379077420149,2.1930780323666115,0.5597292754239845,0.0,-4.124228684446619
169,170.0,0.3280526618872974,0.6947899513459783,0.26101735460808134,0.6248119493826014,0.4581418051904479,0.2558296880991751,0.49671841570290876,-15.085406714677593
170,171.0,0.5584811453168662,8.252414021272974,0.2610176365491008,0.6248109859146345,0.4581418051959035,0.25582968810069784,0.49671825859391106,-15.085406714594239
171,172.0,0.441916815306186,7.801154861313999,0.44194368270339607,7.801153173774991,2.1930772772943516,0.5597291790671566,2.5337980169570784e-07,-4.124231094532648
172,173.0,0.10878101718471134,1.1259725846605322,0.2610214472184499,0.6248100458927813,0.4581418052858596,0.2558296881258141,0.4967179789076883,-15.08540671321979
173,174.0,0.8951119574371693,8.244857288700514,0.2610175930197668,0.624811029350211,0.45814180519525993,0.25582968810051837,0.4967182667781892,-15.085406714604073
174,175.0,0.03202596064874186,6.10158523111128,0.03202596064874186,6.10158523111128,2.1930780323666115,0.5597292754239845,0.0,-4.124228684446619
175,176.0,0.4092592847857449,4.186662983963634,0.2610164773001387,0.6248119475457856,0.4581418051879141,0.25582968809846773,0.49671844677289323,-15.08540671471631
176,177.0,0.5321133522174192,9.572709747113866,0.5321253426260248,9.572709036571188,2.193077641821244,0.5597292255854283,1.1590251114412808e-07,-4.124229931013213
177,178.0,0.28767084608988636,6.962432794414997,0.28767084608988636,6.962432794414997,2.1930780292566814,0.559729275027118,1.3234640050541202e-09,-4.124228694373082
178,179.0,0.7541306949389359,8.228287946513502,0.2610176973005874,0.6248109257785224,0.45814180519684333,0.2558296881009603,0.4967182472454932,-15.085406714579879
179,180.0,0.7092832209725918,2.5813636403604834,0.26101595089394725,0.6248127645265285,0.4581418051914385,0.25582968809945145,0.4967185902606337,-15.085406714662458
180,181.0,0.13081947997707266,2.7185208559617564,0.26101765890770634,0.6248090336168461,0.45814180522354786,0.2558296881084165,0.49671795985672795,-15.085406714171857
