,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.867407543080905,1.7698134834560852,0.2205087672502878,0.4785954868900953,0.05675981381277721,0.09004745876701206,0.9219666299626468,-29.70385799203563
1,2.0,0.22001586663732997,5.78116319901005,0.22001586663732997,5.78116319901005,2.6177717970939263,0.6115287397864851,6.457410162141741e-10,-2.885106565766071
2,3.0,0.2792899968245308,3.459234355656271,0.2205087592483854,0.47859578406574355,0.05675981381314027,0.09004745876730012,0.921966646594322,-29.70385799199086
3,4.0,0.7267123443842558,2.605890620465968,0.22050871592001647,0.47859530698233826,0.05675981381296517,0.0900474587671612,0.9219666197788033,-29.703857992012452
4,5.0,0.24491583377828474,0.29325907939457363,0.22050874417633942,0.47859552447300574,0.05675981381278977,0.09004745876702204,0.9219666320208093,-29.70385799203408
5,6.0,0.1919879773049019,7.8736043028820335,0.1919879773049019,7.8736043028820335,2.617771798273728,0.6115287399242898,5.551115123125783e-16,-2.885106562611245
6,7.0,0.272107955910067,2.1437398888923576,0.22050871592001647,0.47859530698233826,0.05675981381296517,0.0900474587671612,0.9219666197788033,-29.703857992012452
7,8.0,0.9824744558475601,9.117821273147312,0.22050876874792835,0.47859535753688237,0.05675981381285876,0.09004745876707676,0.9219666227191882,-29.703857992025576
8,9.0,0.2646152051404487,8.097049420403547,0.2646152051404487,8.097049420403547,2.6177717982658444,0.611528739923369,4.050093593832571e-12,-2.885106562632325
9,10.0,0.16920313081196214,9.882749494566847,0.16920313081196214,9.882749494566847,2.6177717982737287,0.6115287399242899,0.0,-2.8851065626112424
10,11.0,0.8158930687424163,6.959788140644514,0.2205090308918348,0.4785955933484532,0.056759813813165666,0.09004745876732027,0.9219666364661001,-29.703857991987725
11,12.0,0.5915924786016991,5.8949586063654715,0.22050881043781123,0.4785955702540929,0.05675981381280196,0.09004745876703173,0.9219666347212497,-29.703857992032574
12,13.0,0.5432131049255312,3.430298860833787,0.22050890153471733,0.4785955469909773,0.05675981381286053,0.09004745876707819,0.9219666336045196,-29.703857992025355
13,14.0,0.35804191685776166,2.1344595754771114,0.22050871592001647,0.47859530698233826,0.05675981381296517,0.0900474587671612,0.9219666197788033,-29.703857992012452
14,15.0,0.05703518405214758,8.794002651188478,0.05703518405214758,8.794002651188478,2.6177717982737287,0.6115287399242899,0.0,-2.8851065626112424
15,16.0,0.11944706230134161,5.016016943692115,0.11944706230134161,5.016016943692115,2.6177717982737225,0.6115287399242892,3.885780586188048e-15,-2.8851065626112593
16,17.0,0.8525158159031145,9.757530040631767,0.22050883635058952,0.4785954915055237,0.05675981381278579,0.09004745876701892,0.9219666303627324,-29.70385799203457
17,18.0,0.21295180917115286,1.6461942185565364,0.22050878594825452,0.4785954692236937,0.05675981381277654,0.09004745876701156,0.9219666290112573,-29.703857992035715
18,19.0,0.9114820023684862,2.9154434747304516,0.22050855243977036,0.4785950912640679,0.05675981381385777,0.09004745876786922,0.9219666073586449,-29.703857991902368
19,20.0,0.4871665163376766,0.6490007187788377,0.2205086218429204,0.4785954824117708,0.05675981381294239,0.09004745876714315,0.9219666294137054,-29.70385799201526
20,21.0,0.6411578685640847,9.319208703262381,0.2205088923298939,0.47859557406555175,0.056759813812865885,0.09004745876708244,0.9219666351024266,-29.703857992024695
21,22.0,0.39848502604341507,3.8077612414281288,0.2205087762966908,0.4785953709535733,0.05675981381284144,0.09004745876706306,0.9219666234862732,-29.703857992027707
22,23.0,0.7814584765814073,3.958810925533751,0.22050883937802007,0.4785954955221968,0.05675981381278752,0.09004745876702025,0.9219666305939498,-29.703857992034358
23,24.0,0.0260084556885557,4.797736591164799,0.0260084556885557,4.797736591164799,2.6177717982737287,0.6115287399242899,0.0,-2.8851065626112424
24,25.0,0.31914927695731654,0.7355408053019094,0.2205087787756041,0.47859544232745527,0.056759813812786386,0.09004745876701942,0.9219666274898054,-29.703857992034493
25,26.0,0.054375784605377175,4.939987942411189,0.054375784605377175,4.939987942411189,2.6177717982737287,0.6115287399242899,0.0,-2.8851065626112424
26,27.0,0.460249901463318,6.273965755086813,0.22050917630127817,0.478594810922452,0.05675981381553594,0.09004745876920041,0.9219665929306416,-29.703857991695408
27,28.0,0.15701284417877237,1.2989575209984765,0.2205088096988037,0.4785955080841853,0.056759813812776776,0.09004745876701174,0.9219666312369114,-29.70385799203568
28,29.0,0.7932574962843651,8.599530089303983,0.22050878272500143,0.47859545485812954,0.05675981381278084,0.09004745876701496,0.921966628199879,-29.703857992035182
29,30.0,0.06408000646116219,5.181497815971303,0.06408000646116219,5.181497815971303,2.6177717982737287,0.6115287399242899,0.0,-2.8851065626112424
30,31.0,0.9684163321183523,4.500510945903469,0.2205087765145331,0.4785957102459405,0.05675981381297641,0.09004745876717014,0.9219666424942458,-29.703857992011066
31,32.0,0.5999631030642507,5.098340601380432,0.22050864298770012,0.478595516039336,0.056759813812902155,0.09004745876711118,0.9219666313409259,-29.703857992020218
32,33.0,0.5535436358253842,2.49217189741645,0.22050880771405745,0.4785954967178252,0.056759813812775395,0.09004745876701069,0.9219666305960904,-29.70385799203585
33,34.0,0.5702679813350644,9.020185665357424,0.2205087976972688,0.4785954801091079,0.05675981381277474,0.09004745876701013,0.9219666296451359,-29.703857992035935
34,35.0,0.8986981814419596,9.01647658857697,0.22050875836677414,0.478595310800863,0.05675981381292832,0.09004745876713195,0.9219666200797049,-29.703857992016992
35,36.0,0.41867938955261563,5.714686483862248,0.22050866944037428,0.4785954765103429,0.056759813812862325,0.0900474587670796,0.9219666291807045,-29.703857992025135
36,37.0,0.6040913139360391,9.937220670585145,0.6041369218976615,9.937217695187686,2.617769974200539,0.6115285268664951,6.022346744627427e-07,-2.8851114402391502
37,38.0,0.4188671786821522,9.74145687715939,0.4188671786821522,9.74145687715939,2.6177717946014494,0.6115287394953556,1.5209278281247407e-09,-2.8851065724310283
38,39.0,0.9042368926636224,3.733418844121144,0.22050876049205362,0.478595490032453,0.05675981381277921,0.0900474587670137,0.9219666301248395,-29.70385799203538
39,40.0,0.47715585007435457,4.888721600476346,0.2205088800823651,0.4785955340356531,0.05675981381282907,0.09004745876705327,0.9219666328348434,-29.703857992029235
40,41.0,0.14862194553495867,4.466766147596811,0.14862194553495867,4.466766147596811,2.6177717980709674,0.6115287399006067,1.2201328836169978e-10,-2.8851065631534336
41,42.0,0.7552897661675867,4.9529488518693245,0.2205089184231314,0.4785955164125372,0.05675981381287254,0.09004745876708772,0.9219666319260429,-29.70385799202387
42,43.0,0.16910907716234347,0.22779562037075884,0.22050878809653596,0.47859548342291564,0.05675981381277422,0.0900474587670097,0.9219666298111147,-29.703857992035992
43,44.0,0.18516116048815523,4.163731492477441,0.18517195185596028,4.163730915161465,2.6177716842810463,0.6115287266095689,6.545258635082263e-08,-2.8851068674310882
44,45.0,0.24599192452692953,2.485633433535456,0.22050871592001647,0.47859530698233826,0.05675981381296517,0.0900474587671612,0.9219666197788033,-29.703857992012452
45,46.0,0.7231394041645514,2.085175865058606,0.22050871592001647,0.47859530698233826,0.05675981381296517,0.0900474587671612,0.9219666197788033,-29.703857992012452
46,47.0,0.5946907712925616,3.002959560945716,0.2205087262725306,0.47859558958703163,0.05675981381283475,0.09004745876705775,0.9219666356318797,-29.70385799202853
47,48.0,0.3381181380489542,2.478860775327444,0.22050870243412976,0.47859634243548677,0.05675981381590629,0.0900474587694942,0.9219666777580351,-29.703857991649727
48,49.0,0.05330936061246194,8.047410043205542,0.05330936061246194,8.047410043205542,2.6177717982737287,0.6115287399242899,0.0,-2.8851065626112424
49,50.0,0.5655077668058079,6.516400941691281,0.22050933862388744,0.4785944285974551,0.05675981381916309,0.09004745877207765,0.9219665718433332,-29.70385799124808
50,51.0,0.3204309799224849,9.420048989871102,0.3204309799224849,9.420048989871102,2.6177717982589863,0.6115287399225678,6.9925176759966234e-12,-2.885106562650665
51,52.0,0.6095112442346781,4.436572468209133,0.22050906781194435,0.47859559548419817,0.05675981381328137,0.090047458767412,0.9219666366612139,-29.703857991973457
52,53.0,0.38158617785798477,1.5107918271578185,0.22050878011379993,0.4785954832320185,0.05675981381277493,0.09004745876701029,0.9219666297840685,-29.703857992035907
53,54.0,0.5595667286482293,9.561605024514732,0.559596615851902,9.561603114931287,2.6177707266117047,0.6115286147506221,3.723274825118139e-07,-2.8851094282681
54,55.0,0.6094791685515935,2.2952268838987253,0.22050878654431458,0.4785955153051149,0.056759813812775714,0.0900474587670109,0.921966631594012,-29.703857992035815
55,56.0,0.7013614816217342,6.233154052754897,0.22050925783572697,0.47859464526141904,0.056759813816977325,0.09004745877034376,0.9219665838164623,-29.703857991517644
56,57.0,0.03395743595042222,0.26263812138411174,0.2205088074279941,0.4785955478421191,0.05675981381278836,0.09004745876702096,0.9219666334595434,-29.70385799203425
57,58.0,0.5675802028820767,5.42241021799368,0.22050907044498688,0.4785956454734629,0.05675981381335199,0.09004745876746802,0.9219666394670373,-29.703857991964746
58,59.0,0.30925299699806963,7.909312677264875,0.30925299699806963,7.909312677264875,2.6177717975305814,0.6115287398374879,3.5812108833965794e-10,-2.8851065645984413
59,60.0,0.1430353776715223,3.2656404833521613,0.14307583419856093,3.265637996452571,2.617771440430675,0.611528698127041,2.1677903616623695e-07,-2.8851075194943254
60,61.0,0.3570272029044457,4.0840578282702555,0.22050762966491141,0.4785960560271824,0.05675981382171024,0.0900474587740981,0.9219666595054732,-29.703857990933948
61,62.0,0.8984417853763683,2.5181156456376805,0.22050878902170418,0.4785954872251524,0.056759813812773896,0.09004745876700948,0.9219666300260152,-29.703857992036035
62,63.0,0.988972748809415,0.6435797782658405,0.2205089990485297,0.4785954667594813,0.05675981381302774,0.09004745876721086,0.9219666293093504,-29.703857992004735
63,64.0,0.8260402452664142,3.6054986567620513,0.22050778238338084,0.47859657109316056,0.056759813823218486,0.09004745877529445,0.9219666886751785,-29.70385799074794
64,65.0,0.34281810515959565,3.415858785946089,0.22050871668465571,0.47859546479946624,0.0567598138128106,0.09004745876703858,0.9219666286214911,-29.70385799203151
65,66.0,0.20985261359104856,4.505955759121276,0.20986700208145528,4.505954959760694,2.6177716223469965,0.6115287193754677,9.766413533451868e-08,-2.885107033044598
66,67.0,0.4654755643960874,6.418099379893819,0.22050910849044694,0.47859494532402874,0.05675981381458309,0.0900474587684446,0.9219666003215272,-29.703857991812917
67,68.0,0.8203042452005483,4.695334308477718,0.22050931099927773,0.47859611064499635,0.05675981381616766,0.09004745876970152,0.9219666660173167,-29.703857991617497
68,69.0,0.8047026703150318,7.790630096643974,0.22050843356826846,0.4785952717885144,0.05675981381377448,0.09004745876780319,0.9219666172278543,-29.703857991912635
69,70.0,0.3384127006719152,7.3213444693815255,0.3384127006719152,7.3213444693815255,2.617771768191159,0.6115287364105467,1.3910337770539627e-08,-2.885106643052934
70,71.0,0.10400895677557676,8.492544567018761,0.10400895677557676,8.492544567018761,2.6177717982737287,0.6115287399242899,0.0,-2.8851065626112424
71,72.0,0.3525694044267418,8.374291976169655,0.3525694044267418,8.374291976169655,2.6177717950043395,0.6115287395424146,1.4821039950874138e-09,-2.8851065713536883
72,73.0,0.7889414487810473,8.617237294629902,0.2205087825245831,0.4785954563112214,0.05675981381278035,0.0900474587670146,0.9219666282808723,-29.70385799203524
73,74.0,0.9080412578880904,6.003051734642267,0.220508805405364,0.47859552419521595,0.05675981381277915,0.09004745876701369,0.921966632130676,-29.70385799203539
74,75.0,0.3327033028033036,6.131608997759423,0.33274011779881957,6.131606599677675,2.61777102242449,0.6115286493025361,3.616340713552546e-07,-2.8851086372555947
75,76.0,0.7960227605396867,5.6003531067562236,0.22050906890350563,0.4785947632623937,0.05675981381544128,0.09004745876912533,0.9219665900411994,-29.703857991707075
76,77.0,0.559978076528597,2.196710615545422,0.22050877876686242,0.4785955537884592,0.056759813812789744,0.09004745876702205,0.9219666337339596,-29.703857992034088
77,78.0,0.046649009404413966,5.365545952769303,0.046649009404413966,5.365545952769303,2.6177717982737287,0.6115287399242899,0.0,-2.8851065626112424
78,79.0,0.6849898305916787,8.133219899826766,0.2205090648405543,0.47859579981828443,0.05675981381366091,0.09004745876771308,0.9219666481020952,-29.703857991926647
79,80.0,0.037412628770546075,3.0786797293984667,0.037412628770546075,3.0786797293984667,2.6177717982737287,0.6115287399242899,0.0,-2.8851065626112424
