,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4040084665480732,7.176148129365809,0.4040465694022984,7.17614568687514,2.7270766468545307,0.6241653451787242,3.5400739306634676e-07,-2.598759572506637
1,2.0,0.6279303337967787,0.7367551430520561,0.16150213179430803,0.5091717680174098,0.04436656820460127,0.07961206674924283,0.9545083362419645,-31.428254474110176
2,3.0,0.2292343141579749,4.443287972746398,0.22930292594093285,4.443283531854273,2.7270766097806285,0.6241653409360409,4.587333387595649e-07,-2.598759667669829
3,4.0,0.7341525337314662,6.298600141226654,0.1615021184366046,0.5091716494645873,0.04436656820481549,0.07961206674943508,0.9545083224045542,-31.428254474076383
4,5.0,0.07235996181822357,8.22696222438603,0.07235996181822357,8.22696222438603,2.727077632091895,0.6241654579278403,2.220446049250313e-16,-2.5987570435493703
5,6.0,0.3318651707070891,0.9209025336654465,0.16150204519451167,0.5091719650286776,0.04436656820464767,0.07961206674928446,0.9545083593754571,-31.428254474102857
6,7.0,0.30864917941338077,4.253640487985876,0.16150213352024972,0.5091715661672436,0.044366568205064544,0.07961206674965854,0.9545083126509537,-31.42825447403709
7,8.0,0.6235676828411395,3.0411907515367353,0.1615025791625999,0.5091717970149278,0.04436656820662523,0.0796120667510588,0.9545083390587296,-31.428254473790844
8,9.0,0.5844420034614498,1.7526793071553284,0.1615020851355416,0.5091715470039883,0.04436656820516194,0.07961206674974587,0.9545083104730694,-31.42825447402172
9,10.0,0.6642494462314875,4.564658541844479,0.1615023084970965,0.5091714928356804,0.04436656820561501,0.07961206675015242,0.9545083038580479,-31.428254473950233
10,11.0,0.15269684656216143,8.748283538467787,0.15269684656216143,8.748283538467787,2.727077632091895,0.6241654579278403,2.220446049250313e-16,-2.5987570435493703
11,12.0,0.6313109665632455,9.852595088671926,0.16150213012251796,0.50917187221624,0.04436656820455338,0.07961206674919989,0.9545083484210347,-31.428254474117736
12,13.0,0.13357182781398125,8.974997681955676,0.13357182781398125,8.974997681955676,2.727077632091895,0.6241654579278403,2.220446049250313e-16,-2.5987570435493703
13,14.0,0.15165168414668084,2.875758324627507,0.16150231766489603,0.509171832185634,0.044366568204949976,0.07961206674955573,0.95450834350367,-31.42825447405516
14,15.0,0.2893482045236019,5.389765679052806,0.28940038500578674,5.389762348383711,2.727076661852229,0.6241653468950389,4.0357283048741976e-07,-2.598759534009777
15,16.0,0.39810094540339847,1.227575584830747,0.16150205408787685,0.5091717442984021,0.0443665682046748,0.07961206674930886,0.954508333569026,-31.42825447409858
16,17.0,0.07137521131339042,5.064169690626986,0.07137521131339042,5.064169690626986,2.727077632091895,0.6241654579278403,2.220446049250313e-16,-2.5987570435493703
17,18.0,0.1621877044270379,3.7006500267385585,0.1622057788578883,3.7006490053333696,2.727077460390387,0.6241654382785737,8.309158006092332e-08,-2.598757484281448
18,19.0,0.5353806075489833,3.8527253770655716,0.1615021124022724,0.5091718545467184,0.044366568204549456,0.07961206674919638,0.9545083463787055,-31.428254474118354
19,20.0,0.9357817573917872,0.729564867180547,0.161502108796214,0.5091718564599629,0.04436656820454956,0.07961206674919646,0.954508346606885,-31.42825447411834
20,21.0,0.5338333455558323,4.126006008795175,0.16150212146168594,0.5091718722414957,0.04436656820455099,0.07961206674919778,0.9545083484350203,-31.428254474118113
21,22.0,0.7770213198579733,2.265387301569574,0.16150200140739854,0.509171818673204,0.044366568204687054,0.07961206674931987,0.954508342327681,-31.42825447409664
22,23.0,0.19158819238258162,8.129997298345232,0.19158819238258162,8.129997298345232,2.727077632091895,0.6241654579278403,2.220446049250313e-16,-2.5987570435493703
23,24.0,0.6147355041275341,0.7414096209022187,0.16150211069961093,0.5091718186662699,0.044366568204559975,0.07961206674920579,0.954508342187794,-31.42825447411669
24,25.0,0.5190105265108561,1.4212157578906937,0.16150210495999875,0.5091718816973568,0.044366568204552315,0.07961206674919896,0.9545083495610747,-31.428254474117907
25,26.0,0.8544689350359252,4.820652732727767,0.16150214684422848,0.5091718605992364,0.04436656820456048,0.07961206674920628,0.9545083470421358,-31.428254474116613
26,27.0,0.09801893636440251,0.3900518592621285,0.16150210891825215,0.5091718436531358,0.04436656820455124,0.07961206674919796,0.9545083451100917,-31.428254474118077
27,28.0,0.41964131214554157,8.17516832446155,0.41964131214554157,8.17516832446155,2.727077469012194,0.6241654392652406,5.7473089176696135e-08,-2.5987574621505596
28,29.0,0.4695861037085465,2.2747126887694384,0.16150200140739854,0.509171818673204,0.044366568204687054,0.07961206674931987,0.954508342327681,-31.42825447409664
29,30.0,0.577965472170404,1.5122486963587667,0.16150217441676432,0.5091714226764104,0.044366568205695185,0.07961206675022434,0.9545082958300252,-31.428254473937585
30,31.0,0.6931536336578378,9.349354758167795,0.16150253781215984,0.5091719291757945,0.044366568206369486,0.07961206675082938,0.9545083545562993,-31.428254473831196
31,32.0,0.26522177833373073,9.235309656214952,0.26522177833373073,9.235309656214952,2.727077632091776,0.6241654579278268,5.1181281435219717e-14,-2.598757043549675
32,33.0,0.6325735855212786,4.023110361115619,0.16150218297603208,0.5091712864493876,0.044366568206513815,0.07961206675095883,0.9545082798991134,-31.428254473808423
33,34.0,0.6023174186587471,4.5313924133168575,0.1615018743657269,0.5091725642394707,0.04436656820780549,0.07961206675211772,0.9545084296173871,-31.428254473604625
34,35.0,0.24256956078300895,7.760859814915685,0.24256956078300895,7.760859814915685,2.727077632089159,0.6241654579275273,1.2079226507921703e-12,-2.5987570435563923
35,36.0,0.9446753439570564,3.4589228991500276,0.1615021131165925,0.5091718586187022,0.044366568204549255,0.07961206674919616,0.9545083468536578,-31.428254474118383
36,37.0,0.391297497001012,8.89871262235589,0.391297497001012,8.89871262235589,2.7270776248444775,0.6241654570984567,2.6459834323588893e-09,-2.598757062152405
37,38.0,0.14451284094691697,5.302154863466381,0.14451284094691697,5.302154863466381,2.7270776320915675,0.6241654579278029,1.6142642778049776e-13,-2.5987570435502096
38,39.0,0.21342480220478544,6.608131255040835,0.21342480220478544,6.608131255040835,2.727077632079143,0.6241654579263812,5.83255665986826e-12,-2.5987570435821024
39,40.0,0.18176968024962636,2.081986666857707,0.1615021089445836,0.5091717301103956,0.044366568204652415,0.07961206674928878,0.9545083318411489,-31.428254474102104
40,41.0,0.5377984240907506,5.7490485680638495,0.16150203160140156,0.5091719102276056,0.04436656820462123,0.07961206674926073,0.9545083529885688,-31.428254474107035
41,42.0,0.13526819678438018,1.0432158851278615,0.16150216257931904,0.5091719545836393,0.044366568204634256,0.07961206674927244,0.9545083580053071,-31.428254474104975
42,43.0,0.2167564979870924,7.263196232854966,0.2167564979870924,7.263196232854966,2.7270776320909587,0.6241654579277333,4.2665870836344766e-13,-2.598757043551773
43,44.0,0.5072971511449946,1.0168817307224385,0.1615021020715389,0.5091718282196067,0.04436656820455719,0.07961206674920336,0.9545083433152098,-31.428254474117132
44,45.0,0.2013923723929354,6.6648125864600996,0.2013923723929354,6.6648125864600996,2.7270776320899426,0.6241654579276171,9.053868765818152e-13,-2.5987570435543814
45,46.0,0.24050374996554902,0.5759765766009606,0.1615016537524324,0.5091731280037008,0.04436656821530437,0.07961206675884576,0.9545084957789246,-31.428254472421486
46,47.0,0.20725530646034707,7.7652980918387176,0.20725530646034707,7.7652980918387176,2.727077632091873,0.6241654579278381,9.992007221626409e-15,-2.5987570435494263
47,48.0,0.6711829036085838,7.800690668594045,0.16150206934724062,0.5091719041336034,0.04436656820457589,0.07961206674922011,0.9545083522283742,-31.428254474114183
