,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.11737174325989386,3.9097107357281975,0.11737174325989386,3.9097107357281975,2.1408233688236087,0.5530207137458271,2.5676905046623233e-11,-4.2930374956296635
1,2.0,0.9455538314094043,5.480349479807222,0.0,0.5435288442174759,0.40838189729421354,0.24153730776430898,0.5578319520061032,-15.890238680546538
2,3.0,0.812497330745929,9.864421259556833,0.0,0.7524086110191646,0.42844878692632077,0.24740042352611882,0.6667025002600825,-15.554459499636504
3,4.0,0.5303742974976867,8.714411417889353,0.5304302527378467,8.714407643131382,2.1408213603295354,0.5530204543271607,7.375073309834335e-07,-4.293044062946384
4,5.0,0.7116184861526131,8.350330713632955,0.14950700553838805,0.6199494727145859,0.043675300305467554,0.07898942090600991,0.95452250730922,-31.538178872901028
5,6.0,0.6787677530517752,7.334428927873217,0.14950686467351965,0.6199497481501549,0.04367530030611068,0.07898942090659145,0.9545225650170308,-31.538178872797957
6,7.0,0.022420376057054492,4.428431003334269,0.022420376057054492,4.428431003334269,2.14082336886612,0.553020713751318,-2.220446049250313e-16,-4.29303749549066
7,8.0,0.3193160096502141,2.250344274869056,0.0,0.735903525592492,0.42844878692632077,0.24740042352611882,0.6667025002600825,-15.554459499636504
8,9.0,0.7114060621394223,1.2427899499226824,0.1495070113070489,0.6199494429618414,0.043675300305462794,0.0789894209060056,0.9545225013180552,-31.53817887290179
9,10.0,0.39878933823185536,9.67341310321818,0.39878933823185536,9.67341310321818,2.140823367495336,0.5530207135742664,5.88102788690037e-10,-4.293037499972808
10,11.0,0.11813526075994263,2.334840003256227,0.14950671130835205,0.6199494586433434,0.043675300306144416,0.07898942090662196,0.9545225120969948,-31.538178872792543
11,12.0,0.1295273171147061,0.529986186175728,0.14950698759482223,0.6199495686387861,0.04367530030556049,0.07898942090609393,0.9545225266081792,-31.538178872886135
12,13.0,0.9689660620244512,0.29251965180962675,0.0,0.7959540132790088,0.42844878692632077,0.24740042352611882,0.6667025002600825,-15.554459499636504
13,14.0,0.05835271740116854,2.834765545719508,0.05835271740116854,2.834765545719508,2.140823368866074,0.5530207137513119,2.8976820942716586e-14,-4.293037495490811
14,15.0,0.7569584858434226,5.126259383610084,0.0,0.5953473056819334,0.40838189729421354,0.24153730776430898,0.5578319520061032,-15.890238680546538
15,16.0,0.8694752742757299,0.9123473385010552,0.14950704635170642,0.6199494102000467,0.043675300305485124,0.07898942090602579,0.9545224939845082,-31.538178872898214
16,17.0,0.824776420837358,7.5904007547866765,0.14950646307101215,0.6199494385685925,0.0436753003078915,0.07898942090820182,0.9545225145240791,-31.538178872512532
17,18.0,0.3428874008728129,0.28371130346814877,0.149507066488297,0.6199494280281457,0.043675300305500896,0.07898942090604005,0.9545224969688813,-31.538178872895685
18,19.0,0.4082005419997575,6.975503642048424,0.4082624924445642,6.9754995120187475,2.1408216734083756,0.5530204947646769,7.189199527912749e-07,-4.293043039249703
19,20.0,0.6212225522282429,5.558672344694556,0.0,0.7026105962356126,0.42844878692632077,0.24740042352611882,0.6667025002600825,-15.554459499636504
20,21.0,0.8235129353385553,2.0152011303363184,0.14950706168186112,0.6199493247516054,0.04367530030557111,0.07898942090610356,0.9545224768099044,-31.53817887288443
21,22.0,0.17414199371843353,5.990619102652071,0.17414199371843353,5.990619102652071,2.1408233688651004,0.5530207137511861,5.81312775693732e-13,-4.293037495493994
22,23.0,0.9828825373187212,7.512609732279051,0.14950700704949965,0.6199494240823755,0.04367530030546422,0.0789894209060069,0.9545224977196195,-31.538178872901568
23,24.0,0.15002498019985744,8.499723771021973,0.15002498019985744,8.499723771021973,2.14082336886612,0.553020713751318,-2.220446049250313e-16,-4.29303749549066
24,25.0,0.15862655151546645,4.941188670457968,0.15862655151546645,4.941188670457968,2.140823368821494,0.553020713745554,2.5867974429161222e-11,-4.293037495636577
25,26.0,0.5378187631536958,0.19702182423432313,0.1495070531051807,0.6199494542445823,0.04367530030549,0.0789894209060302,0.9545225024610038,-31.538178872897433
26,27.0,0.07450897861947448,4.807065191784678,0.07450897861947448,4.807065191784678,2.14082336886612,0.553020713751318,-2.220446049250313e-16,-4.29303749549066
27,28.0,0.38355865630579344,4.5586382809141055,0.14950701460863194,0.6199493278633318,0.043675300305548795,0.07898942090608335,0.9545224786292436,-31.538178872888004
28,29.0,0.7510094978556767,5.6317859218565784,0.14950708516755398,0.6199494568769512,0.043675300305531184,0.07898942090606746,0.9545225021549872,-31.538178872890825
29,30.0,0.6046083442350187,5.154792042580609,0.0,0.5896051219010578,0.40838189729421354,0.24153730776430898,0.5578319520061032,-15.890238680546538
30,31.0,0.7515338566911179,6.829902341180582,0.14950689757090146,0.6199492546363294,0.043675300305836405,0.07898942090634344,0.954522467252038,-31.53817887284191
