,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9556276727307673,4.499678743935301,0.18236505400313274,0.5880282720771486,0.04571499376965716,0.0808128294001968,0.9454263058360655,-31.218673648953825
1,2.0,0.5332246031285447,2.745321474278838,0.18236483499461703,0.5880283388252772,0.045714993769341676,0.08081282939991792,0.9454263119540356,-31.218673649002135
2,3.0,0.28472782701072874,9.293939963547832,0.28472782701072874,9.293939963547832,2.1615726714892394,0.5556942468003732,3.9412917374193057e-13,-4.225518725443395
3,4.0,0.7007777901138044,6.965029611649965,0.18236537202621306,0.5880283037353463,0.045714993771445764,0.08081282940177768,0.9454263052665838,-31.218673648679953
4,5.0,0.7090567444323732,6.069124812668112,0.18236475373918345,0.5880283583531969,0.04571499376940984,0.08081282939997819,0.9454263138850157,-31.218673648991697
5,6.0,0.45515120471044945,0.07043491845101012,0.18236484282202048,0.5880282726508629,0.04571499376932089,0.08081282939989955,0.9454263076099104,-31.218673649005318
6,7.0,0.21778125083960576,2.527213895514866,0.18236470574205058,0.5880282385123702,0.04571499376947268,0.0808128294000337,0.945426306528931,-31.218673648982076
7,8.0,0.07112495899931415,2.3342495270201002,0.07112495899931415,2.3342495270201002,2.161572656078351,0.5556942448194679,1.0239112335774792e-08,-4.225518775349755
8,9.0,0.03328642542890747,3.870118517300407,0.03328642542890747,3.870118517300407,2.16157267149,0.5556942468004711,1.1102230246251565e-16,-4.225518725440931
9,10.0,0.21293215891661998,1.34016770264481,0.1823646149571268,0.5880284513494284,0.04571499376984103,0.08081282940035929,0.9454263210401935,-31.218673648925673
10,11.0,0.7232308843618261,2.5167254154159786,0.18236484236340975,0.5880282791496152,0.04571499376932087,0.08081282939989952,0.9454263080339822,-31.218673649005318
11,12.0,0.4730142354161796,0.592810499372658,0.1823648014062104,0.5880280726419796,0.045714993769561243,0.08081282940011197,0.9454262950149491,-31.21867364896851
12,13.0,0.8505323948065648,3.442794921168589,0.1823648547479924,0.5880282917742813,0.04571499376932341,0.0808128293999018,0.9454263087486426,-31.218673649004934
13,14.0,0.7849707051040888,0.3864890115720711,0.18236490091634658,0.5880279126744635,0.04571499377003504,0.08081282940053076,0.9454262838509562,-31.218673648895972
14,15.0,0.7118677468448618,0.683918341416981,0.18236477561426956,0.5880283310412324,0.04571499376936729,0.08081282939994056,0.9454263119388069,-31.218673648998212
15,16.0,0.4142921629906138,3.445452323549576,0.18236503644811497,0.5880276609405078,0.045714993771529086,0.08081282940185132,0.9454262664555579,-31.218673648667192
16,17.0,0.6885299335400543,6.06951837672674,0.18236475383126566,0.5880283583727564,0.04571499376940974,0.0808128293999781,0.9454263138855238,-31.218673648991718
17,18.0,0.5864020944169565,4.362104601243354,0.1823648337568976,0.5880282693478132,0.04571499376932168,0.08081282939990024,0.9454263074708216,-31.218673649005204
18,19.0,0.2592765811475628,7.266488638927762,0.2592765811475628,7.266488638927762,2.161572671385253,0.5556942467870071,5.614597675673849e-11,-4.225518725780141
19,20.0,0.9729122203766948,6.810337095158403,0.18236512418207573,0.5880287040011783,0.04571499377098845,0.08081282940137346,0.9454263331925377,-31.218673648749977
20,21.0,0.1664864695495043,5.018244101088425,0.1664864695495043,5.018244101088425,2.1615726713985457,0.5556942467887156,5.525080393198323e-11,-4.2255187257370945
21,22.0,0.49081208710935775,4.03044891248866,0.18236532480770648,0.5880271573744855,0.04571499377731988,0.08081282940696966,0.9454262315151369,-31.2186736477805
22,23.0,0.5546273904159403,6.501984852623399,0.18236525334392342,0.5880288471828541,0.04571499377251364,0.08081282940272155,0.945426341389467,-31.218673648516436
23,24.0,0.6508205069163356,4.950552108169738,0.18236495430437066,0.5880284532819701,0.04571499376959771,0.08081282940014423,0.9454263183752578,-31.218673648962934
24,25.0,0.23406382356666866,3.5504056873358474,0.18236483853812727,0.5880282678738646,0.04571499376932133,0.08081282939989992,0.9454263073361844,-31.218673649005254
25,26.0,0.04656799485556551,6.315805107803472,0.04656799485556551,6.315805107803472,2.16157267149,0.5556942468004711,1.1102230246251565e-16,-4.225518725440931
26,27.0,0.6612204160834989,0.4018129481690098,0.1823648444755125,0.5880282326104704,0.04571499376933102,0.08081282939990851,0.945426305006736,-31.21867364900377
27,28.0,0.7388596649535364,1.082596012593493,0.1823653166775157,0.5880281962998994,0.04571499377101672,0.08081282940139846,0.9454262987739842,-31.21867364874565
28,29.0,0.11091524222097493,3.323861960866866,0.11091524222097493,3.323861960866866,2.1615726695686344,0.5556942465535001,1.2342368238549284e-09,-4.225518731663049
29,30.0,0.7168967427664967,5.907353598882296,0.1823647725427165,0.5880283973296185,0.04571499376942869,0.08081282939999482,0.9454263162511978,-31.218673648988812
30,31.0,0.9049663915468376,9.442576915637959,0.18236485884775522,0.588028349275473,0.04571499376935218,0.08081282939992722,0.9454263124337635,-31.21867364900053
31,32.0,0.517545728487204,0.2688750299047993,0.18236492959474318,0.5880282124562853,0.04571499376939552,0.08081282939996552,0.9454263030033693,-31.218673648993892
32,33.0,0.8421479119260188,8.503585867402945,0.0,0.5844288027232871,0.4798187818153181,0.2618120323043445,0.4254691333196827,-14.761798533139462
33,34.0,0.013418365231132823,7.004827169643722,0.013418365231132823,7.004827169643722,2.16157267149,0.5556942468004711,1.1102230246251565e-16,-4.225518725440931
34,35.0,0.814164440332878,6.044661032250524,0.1823647530523424,0.5880283575011519,0.04571499376941003,0.08081282939997833,0.9454263138355568,-31.218673648991675
35,36.0,0.17133047454836614,6.693779224618973,0.17133047454836614,6.693779224618973,2.1615726714899894,0.5556942468004697,6.217248937900877e-15,-4.225518725440965
36,37.0,0.9161336681174869,2.074807482078526,0.18236461992451639,0.5880275436182582,0.04571499377268394,0.08081282940287206,0.9454262622915578,-31.218673648490366
37,38.0,0.0950687004209827,0.26663964245455646,0.1823648868156065,0.5880286123127506,0.045714993769949266,0.08081282940045494,0.9454263292153358,-31.218673648909103
38,39.0,0.6010152347276,1.894275526904319,0.18236460314726385,0.5880287763107295,0.04571499377098864,0.08081282940137365,0.9454263421537514,-31.21867364874995
39,40.0,0.375046594978221,1.232120066842206,0.18236511996511584,0.5880282023760246,0.045714993769913385,0.08081282940042325,0.9454263007856147,-31.218673648914596
40,41.0,0.7744078544189374,6.939440260267036,0.18236510407289072,0.5880286705359428,0.04571499377074593,0.08081282940115911,0.9454263311937141,-31.21867364878711
41,42.0,0.44708279329316625,2.580633089031105,0.18236487598744847,0.5880283175858085,0.045714993769339504,0.08081282939991602,0.9454263102433352,-31.21867364900247
