,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9382104543219987,3.2630922143360666,0.17760770991642433,0.46975660426916505,0.0363204361997267,0.07203217158199592,0.9586100112210517,-32.82899405130475
1,2.0,0.5210620776252238,7.548003035102877,0.17760773530561078,0.46975610799170414,0.03632043620110058,0.0720321715833583,0.9586099920893899,-32.828994051039956
2,3.0,0.04368864241771708,5.369195456901815,0.04368864241771708,5.369195456901815,2.821082343252736,0.6348320748999845,-4.440892098500626e-16,-2.36152669654102
3,4.0,0.66105632839577,9.738402843531258,0.17760770665719924,0.46975660523918966,0.03632043619972682,0.07203217158199601,0.95861001125329,-32.828994051304726
4,5.0,0.8153529572919285,4.111720048758723,0.17760769377135258,0.4697563996850124,0.03632043619997216,0.07203217158223932,0.9586100032915849,-32.82899405125744
5,6.0,0.4619489991024335,9.095455541668082,0.4619489991024335,9.095455541668082,2.8210822312394765,0.6348320622967347,3.830429706752625e-08,-2.361526974481447
6,7.0,0.1860390895466535,7.372027901406847,0.1860390895466535,7.372027901406847,2.821082343252732,0.6348320748999838,2.3314683517128287e-15,-2.3615266965410298
7,8.0,0.9505443628465752,1.386449956874581,0.1776076415069799,0.46975616192158687,0.03632043620087762,0.07203217158313718,0.9586099940221451,-32.82899405108293
8,9.0,0.24537019196136367,2.1338238712686586,0.17760734910830311,0.46975614646839003,0.036320436202086706,0.07203217158433614,0.9586099929542169,-32.82899405084991
9,10.0,0.8344862903461161,6.460649937831266,0.17760909535520802,0.4697570111990463,0.03632043621704566,0.07203217159916976,0.9586100291482615,-32.82899404796688
10,11.0,0.6200809012994735,0.616114634021316,0.17760774950448383,0.46975658290454675,0.03632043619974207,0.07203217158201114,0.9586100104592722,-32.828994051301784
11,12.0,0.661780555334893,5.574245401984101,0.17760770327880276,0.46975663575725346,0.036320436199730625,0.07203217158199984,0.9586100124268334,-32.828994051303994
12,13.0,0.1251263459208296,9.181473271242954,0.1251263459208296,9.181473271242954,2.821082343252736,0.6348320748999845,-4.440892098500626e-16,-2.36152669654102
13,14.0,0.3808524964374628,4.00207635038368,0.17760766823403729,0.4697564559201461,0.036320436199875,0.07203217158214299,0.958610005423043,-32.82899405127616
14,15.0,0.5168257830183577,8.002026971648203,0.17760769767808587,0.4697566231679443,0.03632043619972904,0.07203217158199826,0.9586100119314871,-32.82899405130429
15,16.0,0.647979620895965,1.9393340229717477,0.17760768908521854,0.4697566044777927,0.03632043619973107,0.07203217158200023,0.9586100111956449,-32.8289940513039
16,17.0,0.2769778096109252,2.0058163226494456,0.17760734910830311,0.46975614646839003,0.036320436202086706,0.07203217158433614,0.9586099929542169,-32.82899405084991
