,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.09021105466452983,4.311674293079669,0.09021105466452983,4.311674293079669,1.7586728969926693,0.501237453992284,4.440892098500626e-16,-5.669454621629981
1,2.0,0.10490119261508002,3.6691003689503345,0.10490119261508002,3.6691003689503345,1.7586728969722643,0.5012374539893761,1.6150192294617227e-11,-5.669454621711198
2,3.0,0.3310735060216867,8.14682617043781,0.3310735060216867,8.14682617043781,1.7586728956211686,0.5012374537968391,7.90650545035021e-10,-5.66945462708893
3,4.0,0.3252999836035715,5.308466891185167,0.15726229848908896,0.6851795223800277,0.09386021963333364,0.11579552152290672,0.8820788152728359,-26.183011443647786
4,5.0,0.6728798457652723,8.038804200394807,0.6159099268587714,0.5660124467557708,0.39774307631613703,0.23837038296259433,0.5383684660798513,-16.075014176670557
5,6.0,0.5039062524661332,3.204502519070793,0.15726238403706153,0.6851795470702521,0.09386021963311031,0.11579552152276897,0.8820788175463127,-26.183011443664444
6,7.0,0.9099697844450905,4.883143238917942,0.1572624716855204,0.6851797940400685,0.0938602196330171,0.11579552152271151,0.8820789291154116,-26.183011443671393
7,8.0,0.327747954018501,2.6277346411110356,0.15726266414822324,0.6851796990054311,0.093860219633112,0.11579552152277,0.8820788600229815,-26.183011443664313
8,9.0,0.06967502698658479,0.9839962749997667,0.1572626466697189,0.6851798508991658,0.09386021963328024,0.11579552152287378,0.8820789368971085,-26.183011443651765
9,10.0,0.8176280680621709,9.9300974600046,0.0,0.5056649549316669,0.4550425339563662,0.2549628919656366,0.3989466754443709,-15.1329217256297
10,11.0,0.2696693715814641,5.6770962496287485,0.2696693715814641,5.6770962496287485,1.7586728075798561,0.5012374412505595,5.636844946366182e-08,-5.669454977517486
11,12.0,0.0407149588878819,7.899118236866882,0.0407149588878819,7.899118236866882,1.7586728969926695,0.5012374539922841,0.0,-5.6694546216299795
12,13.0,0.40675310384793506,6.380093337924933,0.1572624689916671,0.6851796724574387,0.09386021963292689,0.11579552152265579,0.8820788695114533,-26.183011443678122
13,14.0,0.6249132624883884,4.962712689724905,0.15726251438542,0.6851796828767411,0.09386021963292468,0.11579552152265442,0.8820788693960091,-26.183011443678282
