,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.43758574539053174,9.676499024277726,0.43758574539053174,9.676499024277726,3.7609527346275504,0.7329931528258978,3.5192954106477714e-09,-0.3486648581705811
1,2.0,0.22445363459962075,9.328524571968106,0.22445363459962075,9.328524571968106,3.760952746859793,0.732993154017903,0.0,-0.3486648354035591
2,3.0,0.4222949887537465,2.1851779067450896,0.15355880949421974,0.30707283494301035,0.037963624568008655,0.07364356684929753,0.9552329442443003,-32.51925882483217
3,4.0,0.2956047320151043,9.695610757703532,0.2956047320151043,9.695610757703532,3.760952746859101,0.7329931540178355,2.3869795029440866e-13,-0.34866483540484516
4,5.0,0.5829942432136815,0.8099829204561009,0.15355887253129805,0.30707245512771963,0.03796362456686738,0.07364356684819058,0.9552329921205129,-32.519258825042606
5,6.0,0.9426761014859429,2.5747822874415514,0.15356088143461816,0.30707094484491737,0.03796362461968032,0.07364356689941501,0.955233127491046,-32.51925881530459
6,7.0,0.538206668401674,2.0817501218866528,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
7,8.0,0.18314836545936142,6.26541786803857,0.18314836545936142,6.26541786803857,3.7609527468587434,0.7329931540178009,4.1300296516055823e-13,-0.3486648354055113
8,9.0,0.9240047180196573,5.896008269047641,0.1535589182980108,0.30707245822474444,0.03796362456686081,0.07364356684818421,0.9552329902839823,-32.51925882504382
9,10.0,0.9401288944889343,8.18311504850176,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
10,11.0,0.6097144814792022,3.288385474677778,0.15355893277808091,0.3070724296921638,0.03796362456686404,0.07364356684818729,0.955232993576001,-32.519258825043224
11,12.0,0.613114181625285,2.7878091005549575,0.1535591472066124,0.3070732368361104,0.03796362457112677,0.07364356685232185,0.9552328809482765,-32.519258824257236
12,13.0,0.6558854754464029,7.7382054411096775,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
13,14.0,0.7345732624168655,7.305804638215368,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
14,15.0,0.2064640446249426,4.68699473332313,0.2064640446249426,4.68699473332313,3.760952686802469,0.7329931481654487,2.305532686985856e-08,-0.3486649471840826
15,16.0,0.6801922419838325,2.1441702220536873,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
16,17.0,0.5041348605642105,7.026919411919134,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
17,18.0,0.24172767365478853,9.056117902227497,0.24172767365478853,9.056117902227497,3.7609527468597816,0.7329931540179018,4.773959005888173e-15,-0.3486648354035786
18,19.0,0.8688838659454202,6.296964616708298,0.15355889031132935,0.30707240777054984,0.03796362456686118,0.07364356684818457,0.9552329977798939,-32.51925882504375
19,20.0,0.2916742236855121,7.609535290511818,0.2916742236855121,7.609535290511818,3.7609527462690058,0.7329931539603322,2.0468760020264654e-10,-0.3486648365031497
20,21.0,0.6680857797417007,6.067371855003555,0.15355890824794038,0.30707244521837584,0.037963624566856695,0.07364356684818016,0.9552329923049255,-32.51925882504458
21,22.0,0.37846160892600755,9.38415856582523,0.37846160892600755,9.38415856582523,3.7609527457420775,0.7329931539089841,3.4643687918389787e-10,-0.3486648374838843
22,23.0,0.2994076286794225,1.0751224210080499,0.15355884104919043,0.307072570777442,0.03796362456702005,0.0736435668483387,0.9552329779267681,-32.519258825014454
23,24.0,0.7509884305180257,8.165985627109094,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
24,25.0,0.7206478903515224,8.210925116999519,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
25,26.0,0.014010451649890454,5.922979479069421,0.014010451649890454,5.922979479069421,3.760952746859794,0.732993154017903,0.0,-0.34866483540355553
26,27.0,0.3278188870129768,2.985388166060125,0.15355852106615014,0.3070723666630304,0.03796362456810195,0.07364356684938803,0.9552330147113307,-32.51925882481497
27,28.0,0.32611821746431413,8.220484250790372,0.32611821746431413,8.220484250790372,3.760952745807869,0.7329931539153953,3.48721607146274e-10,-0.34866483736143294
28,29.0,0.9185909161362854,1.9706863691791123,0.15355876751414124,0.30707280699429584,0.037963624567976334,0.07364356684926618,0.9552329492238407,-32.519258824838126
29,30.0,0.8123807540537449,1.0937821042059297,0.1535588983313129,0.30707242904514415,0.03796362456685615,0.07364356684817965,0.9552329947373028,-32.51925882504468
30,31.0,0.9143832697546723,3.8786707478539797,0.15355890060607338,0.30707246806189975,0.03796362456686303,0.0736435668481863,0.9552329895458262,-32.51925882504341
31,32.0,0.3620789813923615,9.158258022245192,0.3620789813923615,9.158258022245192,3.7609527461104504,0.7329931539448812,2.3718271791040024e-10,-0.34866483679825766
32,33.0,0.7612692136003827,5.209831033350456,0.15355889460715563,0.30707242911347465,0.03796362456685651,0.07364356684818006,0.9552329948447061,-32.51925882504461
33,34.0,0.45095726889807053,0.7626927595639198,0.15355889693262414,0.3070724290906187,0.037963624566856244,0.07364356684817974,0.9552329947750405,-32.51925882504466
34,35.0,0.9783824213157013,6.274784203084281,0.15355872604760812,0.3070724955190271,0.03796362456716711,0.07364356684848128,0.9552329913966331,-32.51925882498734
35,36.0,0.7044565023677879,8.437222222822697,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
36,37.0,0.7229871002122833,7.776843972508124,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
37,38.0,0.9871279283444181,5.5267066604443364,0.15355890547278142,0.3070724325460343,0.0379636245668559,0.0736435668481794,0.9552329940547071,-32.51925882504473
38,39.0,0.315675479702476,3.867238578242858,0.15355890060910132,0.3070724816875269,0.037963624566870025,0.0736435668481931,0.9552329877575596,-32.51925882504212
39,40.0,0.5830333122446095,2.1156468512817295,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
40,41.0,0.022819147455231503,9.594981121795035,0.022819147455231503,9.594981121795035,3.760952746859794,0.732993154017903,0.0,-0.34866483540355553
41,42.0,0.8980040253038456,8.85396105761515,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
42,43.0,0.3175833207266502,0.5880526724647035,0.15355882499092025,0.30707202332126454,0.03796362456792777,0.07364356684921906,0.9552330502741784,-32.519258824847086
43,44.0,0.252660559397486,9.31253424572059,0.252660559397486,9.31253424572059,3.760952746859774,0.7329931540179012,7.105427357601002e-15,-0.34866483540359283
44,45.0,0.42940761313454334,5.917160702283297,0.15355891639070074,0.3070724556000832,0.03796362456685971,0.0736435668481831,0.9552329906880311,-32.51925882504402
45,46.0,0.9395532536483475,7.803225604223989,0.1535589037539401,0.30707241983685346,0.03796362456685726,0.07364356684818073,0.955232995776315,-32.519258825044474
46,47.0,0.3458158096277235,6.143979468856604,0.3458846878642075,6.143975027964479,3.7609511926134096,0.7329930025599942,5.022991412806377e-07,-0.34866772821494507
47,48.0,0.9785725073301396,6.371980851451435,0.15355890599928346,0.3070724442380471,0.037963624566856424,0.07364356684817992,0.9552329925038451,-32.51925882504463
48,49.0,0.6384367383602501,6.815321641980754,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
49,50.0,0.9290961377213297,1.8844134470645533,0.1535592827194433,0.307072841696423,0.037963624568898284,0.07364356685016042,0.9552329285703448,-32.519258824668135
50,51.0,0.8390005584562179,7.91877764036927,0.1535589037539401,0.30707241983685346,0.03796362456685726,0.07364356684818073,0.955232995776315,-32.519258825044474
51,52.0,0.07839710496216923,5.402058290195635,0.07839710496216923,5.402058290195635,3.760952746859794,0.732993154017903,0.0,-0.34866483540355553
52,53.0,0.3088415224760389,2.890400343117921,0.15355879752724452,0.3070719842870864,0.03796362456815897,0.07364356684944331,0.9552330562549737,-32.51925882480445
53,54.0,0.7055855447192213,5.989235470017284,0.153558918445185,0.3070724585857234,0.037963624566860955,0.07364356684818439,0.9552329902320101,-32.51925882504379
54,55.0,0.9958601107625603,2.4588066141576705,0.15355919251322453,0.3070728541806565,0.03796362456849608,0.07364356684977026,0.9552329297511356,-32.519258824742295
55,56.0,0.9775815342398189,1.5216311858093365,0.15355867919535382,0.30707214166320523,0.0379636245677236,0.073643566849021,0.9552330392991578,-32.51925882488473
56,57.0,0.6915126851872999,2.7390281379824457,0.1535588849847595,0.3070723901871603,0.03796362456686978,0.07364356684819293,0.9552330002539033,-32.519258825042165
57,58.0,0.49550842355711744,8.563894932678375,0.49554763663436785,8.563892445779006,3.7609515066835018,0.7329930331654398,3.3254954046046947e-07,-0.34866714365788987
58,59.0,0.5663221543558244,7.655226393553684,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
59,60.0,0.6284094659425595,0.7374084414852525,0.15355881921743106,0.3070724931453392,0.03796362456694589,0.07364356684826667,0.9552329887970855,-32.51925882502813
60,61.0,0.9589561197850801,6.665981179489105,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
61,62.0,0.6884361213404718,2.6209893375462086,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
62,63.0,0.041599586138832634,1.7584323922835132,0.04161042191555116,1.7584318149675369,3.7609527221444066,0.7329931516094429,1.0475036393842174e-08,-0.3486648814045896
63,64.0,0.9028716471271528,9.16823317423892,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
64,65.0,0.26173172252370036,2.0502702201530973,0.15355852688891164,0.3070724938435143,0.03796362456813666,0.07364356684942167,0.9552329978385796,-32.519258824808574
65,66.0,0.6278056535246096,1.109036396984455,0.1535589226257952,0.3070729891573226,0.03796362456879012,0.07364356685005544,0.9552329204707396,-32.51925882468808
66,67.0,0.84543457889932,8.290433145865425,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
67,68.0,0.004932303428500262,2.8454998564128577,0.004932303428500262,2.8454998564128577,3.760952746859794,0.732993154017903,0.0,-0.34866483540355553
68,69.0,0.7893613279022567,2.946471159055821,0.15355888081640345,0.30707250714270473,0.03796362456689588,0.07364356684821823,0.9552329850353863,-32.519258825037355
69,70.0,0.05109328173664007,7.563086141981051,0.05109328173664007,7.563086141981051,3.760952746859794,0.732993154017903,0.0,-0.34866483540355553
70,71.0,0.1282937258325757,6.2102521994956135,0.1282937258325757,6.2102521994956135,3.760952746859794,0.732993154017903,0.0,-0.34866483540355553
71,72.0,0.735471551830908,4.314990059947949,0.15355888901883658,0.3070722515989807,0.037963624567065764,0.07364356684838295,0.9552330183155053,-32.519258825006034
72,73.0,0.32380766930357374,5.143983555074859,0.15355896573791292,0.3070724058651077,0.03796362456689841,0.07364356684822065,0.9552329956730047,-32.519258825036886
73,74.0,0.6485102421941495,4.557080290452544,0.1535588843807729,0.3070724054433745,0.03796362456686325,0.07364356684818657,0.9552329982706171,-32.519258825043366
74,75.0,0.17245457675917253,6.261743801714516,0.17245457675917253,6.261743801714516,3.7609527468596187,0.7329931540178861,6.938893903907228e-14,-0.3486648354038824
75,76.0,0.966273413048616,6.133083936569278,0.1535591900973014,0.3070724426344661,0.0379636245675666,0.07364356684886875,0.955232983836069,-32.51925882491368
76,77.0,0.7332059350170852,0.25663981650328693,0.15355892591431997,0.307071990515821,0.03796362456812821,0.07364356684941345,0.9552330514255994,-32.51925882481012
77,78.0,0.419034249296227,4.516106230891146,0.15355871503353816,0.30707309627625035,0.03796362457014162,0.07364356685136629,0.955232912898375,-32.51925882443888
78,79.0,0.3795206151593111,3.1394028778275826,0.15355888887699132,0.3070724433626635,0.037963624566858145,0.07364356684818164,0.9552329931537551,-32.51925882504431
79,80.0,0.08905045016006408,3.0193552323194797,0.08905045016006408,3.0193552323194797,3.760952746526449,0.7329931539854194,1.3994372327630344e-10,-0.348664836023989
80,81.0,0.9437695993886591,3.455262621686223,0.15355888528938508,0.3070724479891541,0.037963624566859956,0.07364356684818339,0.9552329926586964,-32.51925882504398
81,82.0,0.46387937649845046,8.030225435075007,0.46392445155327394,8.030222459677548,3.760951401503948,0.7329930229159217,3.7474568626016946e-07,-0.3486673394213522
82,83.0,0.8379890361772128,4.495091903883533,0.15355889882123663,0.30707251014758086,0.03796362456689252,0.07364356684821495,0.9552329840784406,-32.51925882503797
83,84.0,0.7997917444509633,1.8620096128597547,0.153558950668365,0.30707255348505985,0.03796362456695569,0.07364356684827623,0.9552329767708991,-32.51925882502633
84,85.0,0.3611861728096327,7.75230407114767,0.3611861728096327,7.75230407114767,3.7609527121457327,0.7329931506350941,1.1000322985843525e-08,-0.34866490001442685
85,86.0,0.9813290577937022,4.192046860842857,0.15355875867826663,0.3070724123709452,0.03796362456703313,0.07364356684835133,0.9552330012891825,-32.519258825012045
86,87.0,0.5356587989064387,3.5751015218620403,0.15355890435274513,0.30707249205026577,0.037963624566876505,0.07364356684819946,0.9552329862806161,-32.51925882504092
87,88.0,0.5508531819683705,5.078721671444638,0.15355890027911825,0.30707249396538727,0.03796362456687838,0.07364356684820123,0.9552329861565734,-32.51925882504058
88,89.0,0.33043219501207977,1.1976617178866942,0.0,0.269936615874208,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
89,90.0,0.6928770826590468,4.1784751090695975,0.15355888174533094,0.3070724104574106,0.0379636245668625,0.07364356684818579,0.9552329976949472,-32.51925882504351
90,91.0,0.7904812174462658,1.581482553575164,0.1535584670642199,0.30707204510528235,0.03796362456917804,0.07364356685043173,0.9552330585985074,-32.51925882461655
91,92.0,0.6331158665679916,0.17318954882342202,0.1535587633028433,0.3070721308428695,0.03796362456753895,0.07364356684884193,0.9552330380912009,-32.51925882491878
92,93.0,0.7722505732026285,3.884878351575233,0.15355890076382928,0.3070724731741066,0.037963624566865375,0.07364356684818865,0.9552329888699915,-32.51925882504298
93,94.0,0.6999483523217906,4.399020411930242,0.15355890049954887,0.30707249288255367,0.03796362456687757,0.07364356684820045,0.9552329862917922,-32.51925882504073
94,95.0,0.8978156838035276,4.710599332850132,0.15355929282644573,0.30707234972784403,0.03796362456827263,0.07364356684955355,0.9552329928178018,-32.5192588247835
95,96.0,0.8986163346680376,2.226704664597348,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
96,97.0,0.4937780962741781,3.2251015616982652,0.15355879034399453,0.30707232941538926,0.03796362456701571,0.07364356684833442,0.9552330111865358,-32.51925882501526
97,98.0,0.028425656415158818,9.527840804439979,0.028425656415158818,9.527840804439979,3.760952746859794,0.732993154017903,0.0,-0.34866483540355553
98,99.0,0.05694399052027288,4.294931821000336,0.05694399052027288,4.294931821000336,3.760952746859794,0.732993154017903,0.0,-0.34866483540355553
99,100.0,0.9896913802766234,4.733767673653834,0.15355933895985802,0.30707233530835076,0.03796362456863611,0.07364356684990611,0.9552329932681511,-32.519258824716474
100,101.0,0.8272049473029952,7.570942788505292,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
101,102.0,0.9414014250176049,9.644427143767281,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
102,103.0,0.31436543926372296,3.5650385855344586,0.15355890057877003,0.3070724688993657,0.037963624566863446,0.07364356684818676,0.9552329894367737,-32.51925882504334
103,104.0,0.6689496906746775,2.387566363063944,0.0,0.22332643135921448,0.36129727743688256,0.2271869203468754,0.6045007981407733,-16.747750277633234
104,105.0,0.986727745411008,7.300195583686172,0.1535589037539401,0.30707241983685346,0.03796362456685726,0.07364356684818073,0.955232995776315,-32.519258825044474
105,106.0,0.09131823611343848,6.2984580965453905,0.09131823611343848,6.2984580965453905,3.760952746859794,0.732993154017903,0.0,-0.34866483540355553
106,107.0,0.6601702082078649,1.8517966945557836,0.15355885935957186,0.30707240428839727,0.03796362456687578,0.07364356684819867,0.9552329992040324,-32.51925882504106
