,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4550528683355666,1.4585838916265135,0.13803885247746314,0.6870754007021801,0.013785622831949304,0.044377637276881626,0.9852583214393692,-39.61027441905185
1,2.0,0.9583198144448071,2.3352442781819573,0.0,0.8152305573076861,0.34996098450982666,0.22359433436146509,0.6314489079473461,-16.970906268176307
2,3.0,0.3025323801424977,1.622208266228162,0.13803890837263075,0.6870751631941783,0.013785622832264163,0.04437763727738834,0.9852582763363836,-39.61027441889196
3,4.0,0.4054950895792008,9.49186053542376,0.4054950895792008,9.49186053542376,1.7496593225730623,0.4999513294273271,1.4111743995570691e-09,-5.7054233702054695
4,5.0,0.27913326650029113,5.645757606496579,0.27914454636622726,5.645756962567221,1.7496591397656927,0.4999513033094455,1.0921407689323814e-07,-5.705424101577364
5,6.0,0.3558940659146459,7.193085226320371,0.3558940659146459,7.193085226320371,1.7496592319047333,0.49995131647344754,4.98852112951198e-08,-5.705423732949413
6,7.0,0.2952806377613849,8.341285668384922,0.2952806377613849,8.341285668384922,1.7496593253337553,0.4999513298217502,2.9325430972448885e-11,-5.705423359160548
7,8.0,0.515218795714146,8.942722887204637,0.5152415996949572,8.942721443914824,1.7496585743018,0.49995122252101454,3.3163434254301905e-07,-5.705426363873945
8,9.0,0.29071531834910747,4.9065443546529295,0.13803895366105337,0.6870752477579779,0.01378562283210958,0.04437763727713954,0.9852582901346107,-39.61027441897046
9,10.0,0.3837862322915928,3.0417553428645534,0.13803875499379328,0.6870753147645864,0.01378562283209008,0.044377637277108195,0.9852583092012499,-39.61027441898036
10,11.0,0.8397098076886125,6.976008171124581,0.0,0.6877506661382745,0.34996098450982666,0.22359433436146509,0.6314489079473461,-16.970906268176307
11,12.0,0.006240279305981922,8.24672805555938,0.006240279305981922,8.24672805555938,1.749659325384638,0.49995132982901985,-2.220446049250313e-16,-5.705423358956978
12,13.0,0.4827511669480441,2.1420423106461124,0.0,0.7630717839941413,0.34996098450982666,0.22359433436146509,0.6314489079473461,-16.970906268176307
13,14.0,0.0116661743684493,7.43650370970994,0.0116661743684493,7.43650370970994,1.749659325384638,0.49995132982901985,-2.220446049250313e-16,-5.705423358956978
14,15.0,0.3433384581086091,1.0140603504158856,0.13803994610594655,0.6870761370767572,0.013785622848004352,0.0443776373027232,0.985258417327718,-39.610274410899486
15,16.0,0.8228344824673843,5.717534304519549,0.13803886689297085,0.6870753691482627,0.01378562283194349,0.04437763727687224,0.9852583152048988,-39.610274419054804
16,17.0,0.5677402614592715,7.296999934020422,0.5685469306178543,0.556610078258929,0.4302332324802056,0.24791508698406212,0.607592008095781,-15.525365756955807
17,18.0,0.5115601822170406,9.749454017449496,0.5115601822170406,9.749454017449496,1.749659186748911,0.49995131002198767,6.146615783020337e-08,-5.705423913607882
18,19.0,0.4836088168188083,2.818643560799533,0.13803885828564044,0.6870755973690211,0.013785622832297945,0.04437763727744274,0.9852583569800155,-39.61027441887481
19,20.0,0.46984217638362213,7.054917826994426,0.13803890143081174,0.6870753827782362,0.013785622831955852,0.04437763727689213,0.9852583164843635,-39.61027441904852
20,21.0,0.3208615181665614,8.612497202730475,0.3208615181665614,8.612497202730475,1.7496593252220076,0.4999513298057847,9.071632334212154e-11,-5.705423359607625
21,22.0,0.4080005075601526,5.151403800774426,0.13803889904299904,0.6870753706622131,0.013785622831953245,0.04437763727688793,0.985258314365203,-39.610274419049844
22,23.0,0.7923456228914384,7.7630974749806905,1.1102230246251565e-16,0.8041707110759899,0.34996098450982666,0.22359433436146509,0.6314489079473461,-16.970906268176307
23,24.0,0.011860848518815414,8.170434816081487,0.011860848518815414,8.170434816081487,1.749659325384638,0.49995132982901985,-2.220446049250313e-16,-5.705423358956978
24,25.0,0.4688645114096509,7.4262514348483775,0.1380388518861285,0.6870753494512587,0.013785622831949979,0.044377637276882716,0.9852583121455389,-39.6102744190515
25,26.0,0.6626503250336697,2.4505709907701343,0.13803884596552574,0.6870753530381732,0.013785622831950726,0.044377637276883874,0.985258313002724,-39.61027441905112
26,27.0,0.529153440925711,3.103455125374408,0.13803886084411832,0.6870753754681056,0.013785622831943515,0.04437763727687227,0.9852583165632148,-39.61027441905479
27,28.0,0.6097336419849135,7.814040867407964,0.13803886354388661,0.6870753594695598,0.01378562283194496,0.04437763727687456,0.9852583135620249,-39.61027441905405
28,29.0,0.28884124135747813,0.9357109796544034,0.13803901247343237,0.687075413093256,0.013785622832157942,0.04437763727721745,0.9852583181430684,-39.610274418945906
29,30.0,0.12638643699426388,8.774655916818324,0.12638643699426388,8.774655916818324,1.749659325384638,0.49995132982901985,-2.220446049250313e-16,-5.705423358956978
30,31.0,0.80224203866723,0.5541026546380232,0.13803960793279751,0.6870751477464607,0.013785622837009237,0.04437763728502589,0.9852582492658681,-39.61027441648254
31,32.0,0.011916082248680904,8.025882346278637,0.011916082248680904,8.025882346278637,1.749659325384638,0.49995132982901985,-2.220446049250313e-16,-5.705423358956978
32,33.0,0.6715109951758622,0.2805628976870292,0.1380387821310298,0.6870752770151164,0.013785622832087414,0.04437763727710395,0.9852583013996934,-39.61027441898172
33,34.0,0.7927481310367043,8.904377237355387,0.13803885947077776,0.6870753124042825,0.013785622831971687,0.044377637276917625,0.9852583051496161,-39.61027441904048
34,35.0,0.26869402009879373,1.2900236198076467,0.13803887724178854,0.6870753503736424,0.01378562283194812,0.04437763727687973,0.985258311433947,-39.610274419052445
35,36.0,0.3568521593913113,1.4854433627564292,0.13803906174693184,0.6870755895889255,0.013785622832691944,0.04437763727807695,0.9852583485102842,-39.61027441867475
36,37.0,0.1270641519579918,8.73393566851497,0.1270641519579918,8.73393566851497,1.749659325384638,0.49995132982901985,-2.220446049250313e-16,-5.705423358956978
37,38.0,0.7334227996649315,9.899812574436643,0.1380390562567441,0.6870754672460425,0.013785622832362211,0.04437763727754622,0.9852583264663314,-39.61027441884218
