,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6733091828553203,9.001905728656663,0.1951050211415037,0.49227149682736776,0.039818851861466054,0.07542153146668973,0.9510685867471169,-32.18527474120924
1,2.0,0.3885169404020101,3.4628363998876326,0.19510499740751824,0.49227140486117893,0.03981885186146291,0.07542153146668674,0.9510685733315687,-32.18527474120979
2,3.0,0.290193114586878,1.11724240257448,0.1951049789505866,0.4922714561612547,0.03981885186144275,0.07542153146666764,0.9510685807602894,-32.185274741213334
3,4.0,0.3825042741416743,7.195251407390084,0.38252092748705246,7.195250385984895,2.6661218369393302,0.6171503448384276,1.5977086464946666e-07,-2.7569965964599286
4,5.0,0.08799929037261456,7.223517499772441,0.08799929037261456,7.223517499772441,2.6661222222222216,0.6171503894308122,0.0,-2.756995584885736
5,6.0,0.6292078132498802,7.02789458971621,0.1951049711184628,0.49227146087917434,0.039818851861442114,0.07542153146666702,0.9510685814329035,-32.185274741213455
6,7.0,0.05505191215756555,3.827610287288101,0.05505191215756555,3.827610287288101,2.6661222222222216,0.6171503894308122,0.0,-2.756995584885736
7,8.0,0.36181029922288,6.085612206674764,0.1951049821688287,0.49227152983009564,0.039818851861464395,0.07542153146668812,0.9510685914794773,-32.185274741209525
8,9.0,0.18249778138995243,3.566560174146328,0.1951049407304163,0.4922715331379666,0.039818851861469225,0.0754215314666927,0.9510685918890456,-32.18527474120869
9,10.0,0.32741439833029196,0.22137124620332013,0.19510494550909432,0.4922718827458417,0.03981885186229994,0.07542153146747947,0.9510686427405346,-32.18527474106265
10,11.0,0.0037053838135253647,9.33202510052425,0.0037053838135253647,9.33202510052425,2.6661222222222216,0.6171503894308122,0.0,-2.756995584885736
11,12.0,0.6921578776930919,5.024779478320666,0.19510508537172408,0.492271433176838,0.03981885186153351,0.07542153146675357,0.9510685776011648,-32.18527474119738
12,13.0,0.6046652463628529,1.3587052041702534,0.19510487160888998,0.49227141447279976,0.03981885186153192,0.07542153146675207,0.9510685745122591,-32.18527474119766
13,14.0,0.9753643776503703,9.951043919057858,0.19510498649584315,0.4922709535017123,0.03981885186273598,0.07542153146789238,0.9510685076714228,-32.185274740985996
14,15.0,0.23377422370188106,8.399264325745449,0.23377422370188106,8.399264325745449,2.666122222222161,0.6171503894308051,3.097522238704187e-14,-2.7569955848858934
15,16.0,0.15223361188643036,9.565513282956925,0.15223361188643036,9.565513282956925,2.6661222222222216,0.6171503894308122,0.0,-2.756995584885736
16,17.0,0.1111464403804846,0.036645806215707254,0.19510492942941854,0.4922714523761763,0.03981885186145622,0.0754215314666804,0.9510685801243742,-32.185274741210975
17,18.0,0.9033645684838907,2.1027513542529315,0.1951049671179076,0.4922714574675723,0.039818851861442565,0.07542153146666748,0.9510685809298529,-32.18527474121337
18,19.0,0.18593347810577288,3.6039925306805287,0.19510493891287659,0.4922715364138169,0.03981885186147204,0.07542153146669535,0.9510685923623149,-32.18527474120819
19,20.0,0.6387594524496562,2.8790865447486875,0.19510507873996705,0.49227142935922263,0.03981885186152426,0.07542153146674481,0.9510685770345415,-32.18527474119901
20,21.0,0.36049799844208086,3.1095219441875153,0.19510493624655764,0.49227143825546243,0.03981885186145579,0.07542153146668,0.9510685780825671,-32.185274741211046
21,22.0,0.0047653026004633725,5.022552955503242,0.0047653026004633725,5.022552955503242,2.6661222222222216,0.6171503894308122,0.0,-2.756995584885736
22,23.0,0.912822224653086,4.6658651418874415,0.19510497399286772,0.4922715319963957,0.039818851861464416,0.07542153146668817,0.9510685917804178,-32.185274741209525
23,24.0,0.20298298503151602,8.678611671269477,0.20298298503151602,8.678611671269477,2.6661222222222216,0.6171503894308121,0.0,-2.756995584885736
24,25.0,0.8574796296233392,8.064201838480257,0.19510495033131736,0.4922713668374799,0.03981885186149603,0.07542153146671808,0.9510685677205643,-32.18527474120397
25,26.0,0.1944425828376377,0.574542934076212,0.1951049673193722,0.49227146164445973,0.03981885186144227,0.0754215314666672,0.9510685815376442,-32.18527474121342
26,27.0,0.5224826018783054,2.898815354085984,0.19510496480627346,0.49227145689584084,0.039818851861442836,0.07542153146666772,0.9510685808427177,-32.18527474121332
27,28.0,0.9454138965827268,9.015016710436218,0.19510502161866303,0.49227150802782715,0.03981885186147123,0.07542153146669461,0.951068588376818,-32.18527474120833
28,29.0,0.03957560645119518,2.1926557743691197,0.03957560645119518,2.1926557743691197,2.6661222222220555,0.6171503894307929,1.0036416142611415e-13,-2.7569955848861714
29,30.0,0.2861547919501748,9.693876131194777,0.2861547919501748,9.693876131194777,2.666122222221986,0.6171503894307848,1.1168843627729075e-13,-2.756995584886355
30,31.0,0.8897887982136452,3.2482181780583335,0.1951046588419852,0.49227143984612043,0.039818851862145246,0.07542153146733295,0.9510685778344423,-32.18527474108984
31,32.0,0.6704097385171573,9.345349609780865,0.19510481645274907,0.49227175557998903,0.039818851861976035,0.07542153146717269,0.9510686240241162,-32.18527474111959
32,33.0,0.8521028825671317,9.92563110554674,0.1951054183129176,0.4922709593042859,0.039818851863842264,0.07542153146894011,0.9510685092588798,-32.18527474079151
33,34.0,0.31836444512262163,0.7542798502004329,0.1951049101598562,0.49227144682311885,0.03981885186147196,0.0754215314666953,0.9510685792835311,-32.185274741208204
34,35.0,0.8940825412311205,2.549945529213709,0.1951049671179076,0.4922714574675723,0.039818851861442565,0.07542153146666748,0.9510685809298529,-32.18527474121337
35,36.0,0.7340285276222674,9.218496594741994,0.19510496528110755,0.4922715080105221,0.03981885186145112,0.07542153146667556,0.9510685882771311,-32.18527474121187
