,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
47,48.0,0.928833440282349,6.206917734646098,0.23873366735530305,0.5785312822816087,0.12423317203585761,0.1332201036072353,0.8280672352493834,-24.220536459949162
48,49.0,0.6238927230348358,7.8240829821944216,0.23873386289186974,0.5785325063362124,0.12423317204069825,0.1332201036098307,0.8280674766093252,-24.22053645967641
49,50.0,0.6113714821949806,8.080101242679444,0.23873373878386597,0.5785320297531413,0.12423317203721884,0.13322010360796518,0.8280673840058548,-24.220536459872466
50,51.0,0.3553926860982266,0.642002716778113,0.23873300963478877,0.5785317901923744,0.12423317203790882,0.13322010360833508,0.8280673564802301,-24.22053645983359
51,52.0,0.07065072520570126,5.769283326366821,0.07065072520570126,5.769283326366821,2.1811689866296278,0.5582074610021961,0.0,-4.162344285036342
52,53.0,0.7547418001421115,1.460882648515816,0.23873373344301416,0.5785308957962928,0.12423317203692788,0.1332201036078092,0.8280671553940646,-24.220536459888855
53,54.0,0.541337142040574,9.275437005948563,0.5413652084784956,9.275435185182953,2.181168012616821,0.558207336366902,3.8107493660621827e-07,-4.162347410924895
54,55.0,0.7544170695179669,0.49352599806662406,0.23873366195626053,0.5785314409994131,0.12423317203575829,0.13322010360718203,0.8280672674231817,-24.220536459954758
55,56.0,0.45327467586693393,0.8703235994320975,0.23873358502665062,0.5785315328846028,0.12423317203580396,0.13322010360720657,0.8280672881551401,-24.220536459952186
56,57.0,0.47373439767150916,5.383039217343475,0.23873368120435506,0.5785308034417568,0.12423317203736148,0.13322010360804162,0.8280671382528845,-24.220536459864427
57,58.0,0.973306977220915,1.9796437056241003,0.23873362854045932,0.5785314840081173,0.12423317203576584,0.13322010360718614,0.828067277053219,-24.220536459954335
58,59.0,0.9559584992258073,7.590503526303422,0.23873363263888203,0.5785313857773813,0.12423317203577271,0.1332201036071898,0.8280672571191972,-24.220536459953948
59,60.0,0.711476776966486,6.213608010105623,0.23873365396036303,0.578531326337347,0.12423317203581048,0.13322010360721007,0.8280672445193921,-24.220536459951816
60,61.0,0.005416256556750598,7.763685592371755,0.005416256556750598,7.763685592371755,2.1811689866296278,0.5582074610021961,0.0,-4.162344285036342
61,62.0,0.8755581758131424,2.7593751368336346,0.23873383101873683,0.5785317055232928,0.12423317203623356,0.13322010360743688,0.8280673159639571,-24.22053645992798
62,63.0,0.0841172037191914,6.801226198986257,0.0841172037191914,6.801226198986257,2.1811689866296278,0.5582074610021961,0.0,-4.162344285036342
63,64.0,0.6737778714356683,2.1947701317905977,0.23873369909639605,0.5785314415732423,0.12423317203576853,0.13322010360718756,0.8280672664792057,-24.220536459954186
64,65.0,0.5941838022512774,9.979975349854433,0.5942147108601277,9.979973307044236,2.181167793821572,0.5582073083697198,4.383118582529377e-07,-4.162348113102269
65,66.0,0.5000653164056458,7.138976089161684,0.2387335918520717,0.5785313757863842,0.12423317203579498,0.1332201036072018,0.82806725626736,-24.220536459952694
66,67.0,0.2582144626634669,2.7819668408449507,0.23873364129208807,0.5785314328321065,0.1242331720357584,0.13322010360718212,0.8280672663651232,-24.22053645995475
67,68.0,0.6045994489053829,7.56566502919689,0.23873361505606072,0.5785314165506931,0.12423317203576689,0.13322010360718667,0.8280672638290966,-24.220536459954275
68,69.0,0.3029246912229302,7.876474190318501,0.3029246912229302,7.876474190318501,2.181168986151214,0.5582074609409781,2.5925284141692373e-10,-4.1623442865717095
69,70.0,0.5919129000783353,0.32936276568352973,0.23873371489531356,0.5785310959979985,0.12423317203622956,0.1332201036074348,0.8280671963120352,-24.220536459928205
70,71.0,0.9573126860888957,2.1190066896787902,0.23873350896930023,0.5785311044346528,0.12423317203635247,0.1332201036075006,0.8280672038894453,-24.220536459921277
71,72.0,0.12484043118374022,5.642971640969191,0.12484043118374022,5.642971640969191,2.1811689866296278,0.5582074610021961,3.3306690738754696e-16,-4.162344285036342
72,73.0,0.5981315641401129,6.0045552199066305,0.23873371671630939,0.5785311311930059,0.12423317203614055,0.133220103607387,0.8280672033603254,-24.22053645993322
73,74.0,0.4954246016134608,3.673193844786755,0.23873382595963968,0.5785315706407356,0.12423317203598941,0.13322010360730602,0.8280672888972147,-24.22053645994174
74,75.0,0.8604124489617023,9.838728412914701,0.2387337773153626,0.5785315095845522,0.12423317203585915,0.13322010360723616,0.8280672779678581,-24.220536459949074
75,76.0,0.8658667555121234,1.2288285722985843,0.23873381350735653,0.5785320417177178,0.12423317203740973,0.13322010360806755,0.8280673842872144,-24.220536459861712
76,77.0,0.19149101157595583,6.623828518266117,0.19149101157595583,6.623828518266117,2.1811689866291175,0.5582074610021307,3.277378368693462e-13,-4.16234428503798
77,78.0,0.6455683142691806,3.4230312797066627,0.23873422983210732,0.5785324376631067,0.12423317204184556,0.13322010361044587,0.8280674522823244,-24.220536459611772
78,79.0,0.6802085792998113,0.08971093422654998,0.23873448356427113,0.5785317638033958,0.12423317203966101,0.13322010360927466,0.8280673090972342,-24.22053645973486
79,80.0,0.4818737969650465,4.4751243202095115,0.2387336331602513,0.5785314341288722,0.12423317203575937,0.13322010360718267,0.8280672668587583,-24.2205364599547
80,81.0,0.30545444370635255,3.7108650679881756,0.23873358694420455,0.5785313351706395,0.12423317203582868,0.13322010360721978,0.8280672482135573,-24.220536459950793
81,82.0,0.1434104548108327,6.61627427108817,0.1434104548108327,6.61627427108817,2.1811689866296278,0.5582074610021961,0.0,-4.162344285036342
82,83.0,0.5749177692695544,2.78735896588251,0.23873339330001989,0.5785322357834635,0.12423317203835357,0.13322010360857361,0.8280674354284769,-24.220536459808528
83,84.0,0.5220962649222268,2.0253730626455577,0.23873364146747347,0.5785314291215072,0.1242331720357588,0.13322010360718234,0.8280672656115421,-24.220536459954733
84,85.0,0.4498313786951713,7.008008967571389,0.23873366171682872,0.5785314502266495,0.12423317203575852,0.1332201036071822,0.8280672692915164,-24.220536459954744
85,86.0,0.8206387509627586,8.908118019736449,0.23873378214807434,0.5785312944127304,0.12423317203590457,0.13322010360726047,0.8280672344212615,-24.22053645994652
86,87.0,0.40489360873150415,6.471922425868961,0.23873359050226173,0.5785314629543893,0.12423317203577464,0.13322010360719083,0.8280672738911712,-24.220536459953838
87,88.0,0.7877757575457032,6.111203645478782,0.23873361707820898,0.5785313505271047,0.12423317203579923,0.13322010360720402,0.828067250451785,-24.220536459952452
88,89.0,0.9826923777413542,7.07055806655121,0.2387335986911751,0.5785313844217675,0.12423317203578628,0.1332201036071971,0.8280672578143299,-24.220536459953184
89,90.0,0.47216876240844674,5.12098377415941,0.2387327913416162,0.5785324483330476,0.1242331720423001,0.13322010361068962,0.828067495481665,-24.220536459586157
90,91.0,0.24952580387563394,8.029236311010756,0.24952580387563394,8.029236311010756,2.1811689866277573,0.5582074610019567,1.0992318166813675e-12,-4.162344285042346
91,92.0,0.11082634712690442,5.18438963763597,0.11082634712690442,5.18438963763597,2.1811689866296278,0.5582074610021961,0.0,-4.162344285036342
92,93.0,0.15984318522054142,3.598801092999822,0.15986774335385906,3.5987996275054206,2.181168750010451,0.5582074307242593,1.5891964444403328e-07,-4.162345044415526
93,94.0,0.0661529271423198,8.49790873594257,0.0661529271423198,8.49790873594257,2.1811689866296278,0.5582074610021961,0.0,-4.162344285036342
94,95.0,0.49950706642550435,0.9482608470694861,0.23873364803365507,0.578531445387213,0.12423317203575768,0.13322010360718178,0.8280672687056335,-24.220536459954793
95,96.0,0.2106164370548107,1.7901272187197814,0.23873345059355308,0.5785314020219002,0.12423317203595709,0.1332201036072887,0.8280672655904242,-24.22053645994356
96,97.0,0.9874755311540628,9.142805215847748,0.2387333574571378,0.578531480437449,0.1242331720361491,0.13322010360739164,0.8280672840672292,-24.220536459932738
97,98.0,0.11129063439885778,4.343265554895631,0.11129063439885778,4.343265554895631,2.1811689866294115,0.5582074610021683,1.5509815654013437e-13,-4.162344285037037
98,99.0,0.7492404509836109,8.782722021809603,0.23873382904382373,0.578531249837169,0.12423317203601676,0.13322010360732067,0.8280672240904469,-24.2205364599402
99,100.0,0.5658789162862402,3.6475464084305553,0.23873375055217183,0.5785314294669712,0.1242331720358034,0.13322010360720624,0.828067262568644,-24.22053645995222
100,101.0,0.9357749452541285,8.685212023685912,0.23873257325406055,0.5785310449493956,0.12423317204219969,0.13322010361063577,0.828067218579278,-24.220536459591813
101,102.0,0.6994763420153556,0.08117595428803817,0.23873362221068928,0.5785314160846653,0.12423317203576474,0.13322010360718553,0.8280672635309392,-24.220536459954396
102,103.0,0.5582042483828976,0.8097095000748598,0.23873330915132618,0.5785318133363023,0.12423317203671279,0.13322010360769382,0.8280673526046868,-24.220536459900977
103,104.0,0.17150307149723432,3.0963429610434035,0.23873361933728798,0.578531350066479,0.12423317203579867,0.1332201036072037,0.8280672502944011,-24.220536459952484
104,105.0,0.6636884869807649,5.2805569650033455,0.23873407653625905,0.5785317176881135,0.12423317203702187,0.13322010360785955,0.8280673114115129,-24.220536459883565
105,106.0,0.6862248517199251,6.037386752916394,0.23873365643290628,0.5785313316938223,0.12423317203580553,0.13322010360720743,0.8280672455294594,-24.220536459952097
106,107.0,0.21539992270741115,2.1908489342237214,0.23873287301291404,0.5785320454386959,0.12423317203951564,0.13322010360919667,0.8280674118713207,-24.220536459743048
107,108.0,0.8152775646786901,2.853765712885397,0.23873345034517193,0.5785317632126916,0.12423317203628576,0.1332201036074649,0.8280673384643424,-24.22053645992504
108,109.0,0.8199545523458337,9.696163382558625,0.2387353939545105,0.5785313371678092,0.12423317204969077,0.1332201036146522,0.8280671970379444,-24.220536459169725
109,110.0,0.5183777609144459,2.979936214666964,0.23873364565287591,0.5785314384776664,0.12423317203575775,0.13322010360718178,0.8280672673796323,-24.22053645995479
110,111.0,0.049137714280005795,2.1631563106176874,0.049137714280005795,2.1631563106176874,2.181168986521859,0.5582074609884058,8.133227424877987e-11,-4.162344285382204
111,112.0,0.28385813052918807,1.6633003368874502,0.23873365543125807,0.5785314994495508,0.12423317203577111,0.13322010360718892,0.8280672794010931,-24.220536459954037
112,113.0,0.4389702270330361,2.4595896184950634,0.2387336501364321,0.5785314282303302,0.12423317203575839,0.13322010360718217,0.8280672651844039,-24.22053645995475
113,114.0,0.21128750624970094,4.697484173093333,0.21128750624970094,4.697484173093333,2.181168911025047,0.5582074513277872,4.70862091539459e-08,-4.162344527673238
114,115.0,0.9170867031887017,3.096767629447385,0.23873405424499328,0.5785310264546503,0.12423317203702536,0.13322010360786143,0.8280671725990579,-24.220536459883366
115,116.0,0.59302370235253,9.196930238738027,0.23873364977458061,0.5785314357822521,0.12423317203575779,0.13322010360718178,0.828067266718254,-24.22053645995479
116,117.0,0.9358957769715596,8.677054383486462,0.23873362481459814,0.5785314047415265,0.12423317203576716,0.13322010360718686,0.8280672611682756,-24.22053645995426
117,118.0,0.12835126005483122,8.869886322860722,0.12835126005483122,8.869886322860722,2.1811689866296278,0.5582074610021961,0.0,-4.162344285036342
118,119.0,0.470596031681501,8.631037106241383,0.47060895467751446,8.631036262471953,2.181168619123236,0.5582074139758493,1.5721022317283229e-07,-4.162345464470388
119,120.0,0.3484751573575754,8.733473462733867,0.3484751573575754,8.733473462733867,2.1811689857916883,0.5582074608949729,4.2445513770417165e-10,-4.1623442877255314
120,121.0,0.262140730042815,5.6065843954151005,0.262140730042815,5.6065843954151005,2.1811689103166896,0.5582074512371453,4.398904285274341e-08,-4.162344529946562
121,122.0,0.5137938348976797,4.037441078149653,0.23873318769863272,0.578531771699428,0.1242331720370223,0.13322010360785982,0.8280673476697681,-24.22053645988354
122,123.0,0.5714569418799376,7.340545169003491,0.23873360381403327,0.5785313995103083,0.12423317203577691,0.13322010360719203,0.828067260712129,-24.220536459953706
123,124.0,0.7632487784415704,7.13918092289749,0.2387335887533098,0.5785313718248218,0.12423317203579926,0.13322010360720402,0.8280672555565678,-24.220536459952452
124,125.0,0.5800771055252354,1.2937076734120208,0.23873365677273845,0.5785314139591381,0.12423317203576079,0.13322010360718345,0.8280672621159777,-24.220536459954623
125,126.0,0.11099817641586274,1.670914869877614,0.23873388639856524,0.5785306785346667,0.12423317203814437,0.1332201036084614,0.8280671071993511,-24.220536459820316
126,127.0,0.033243553394261216,2.8028228537043933,0.033243553394261216,2.8028228537043933,2.1811689866296278,0.5582074610021961,0.0,-4.162344285036342
127,128.0,0.6596920551598904,7.440912428478121,0.23873361614395744,0.5785315139605551,0.12423317203578095,0.13322010360719422,0.8280672834495362,-24.220536459953482
128,129.0,0.4082622686606784,5.214280197698922,0.23873264158594698,0.578531112162129,0.12423317204124723,0.13322010361012512,0.8280672301902977,-24.22053645964548
129,130.0,0.6097860135575144,7.44078216552501,0.23873400996474659,0.5785309588831484,0.12423317203710392,0.13322010360790357,0.8280671602308366,-24.22053645987894
130,131.0,0.2395309071695234,9.502302077685238,0.2395309071695234,9.502302077685238,2.181168986629627,0.558207461002196,7.771561172376096e-16,-4.162344285036344
131,132.0,0.8576653385684657,6.229769390574905,0.23873372257993328,0.5785311938950582,0.12423317203600792,0.13322010360731595,0.8280672158425387,-24.220536459940696
132,133.0,0.27000622603374325,2.1374740422498646,0.23873362857066546,0.578531486621808,0.1242331720357667,0.13322010360718656,0.8280672775796434,-24.220536459954285
133,134.0,0.9194080909473833,1.2056889793486116,0.2387346385645331,0.5785318067176625,0.124233172041181,0.13322010361008957,0.8280673133299935,-24.22053645964921
134,135.0,0.25534680689741174,0.3212695049954236,0.2387336618861467,0.5785313740219445,0.12423317203577584,0.1332201036071915,0.8280672539131433,-24.22053645995377
135,136.0,0.24013823266644108,2.0116769198041373,0.23873373483187324,0.5785316468706458,0.124233172035975,0.1332201036072983,0.8280673068761609,-24.220536459942547
136,137.0,0.6317419247552857,5.250470189904737,0.2387336167116234,0.5785314348771351,0.1242331720357633,0.13322010360718475,0.8280672674790388,-24.220536459954477
137,138.0,0.11796495831721743,8.14879914664761,0.11796495831721743,8.14879914664761,2.1811689866296278,0.5582074610021961,0.0,-4.162344285036342
138,139.0,0.8798542454590911,3.25499991152438,0.23873342654589316,0.5785314088729817,0.12423317203600173,0.13322010360731265,0.8280672676586549,-24.220536459941044
139,140.0,0.12810846502290463,4.341532598980877,0.12810846502290463,4.341532598980877,2.18116898661779,0.5582074610006813,8.298028930653345e-12,-4.162344285074333
140,141.0,0.24249659622723307,9.054389074656845,0.24249659622723307,9.054389074656845,2.1811689866296162,0.5582074610021945,6.8833827526759706e-15,-4.162344285036379
141,142.0,0.9982013960538082,9.325932681853654,0.23873366055315148,0.5785314188493501,0.12423317203576,0.13322010360718295,0.8280672629946624,-24.220536459954666
142,143.0,0.6221961081841306,9.261942212216665,0.23873267662363595,0.5785310820972929,0.12423317204102628,0.13322010361000663,0.8280672231256541,-24.220536459657936
143,144.0,0.9252041777784541,6.65886949103073,0.23873362745525695,0.5785315091553505,0.12423317203577632,0.13322010360719178,0.8280672821573879,-24.220536459953745
144,145.0,0.7032576136042725,3.1247228851620004,0.2387347963368577,0.5785315683896244,0.12423317204205261,0.13322010361055686,0.828067260746545,-24.2205364596001
145,146.0,0.3949059490249581,0.2588941881810049,0.2387345082347538,0.5785313135860702,0.1242331720391172,0.133220103608983,0.82806721756744,-24.220536459765498
146,147.0,0.7064570040922219,7.614263800918965,0.23873376327735746,0.5785319856337854,0.12423317203705321,0.13322010360787637,0.8280673744063013,-24.2205364598818
147,148.0,0.6641834592538379,0.41563111879761555,0.2387337789403729,0.5785314530866651,0.1242331720358361,0.13322010360722378,0.8280672665236269,-24.220536459950374
148,149.0,0.6630260761848527,8.853410872616447,0.23873363752547352,0.5785314124760853,0.12423317203576223,0.1332201036071842,0.8280672623659697,-24.22053645995454
149,150.0,0.06870346367582769,6.161448725237196,0.06870346367582769,6.161448725237196,2.1811689866296278,0.5582074610021961,0.0,-4.162344285036342
150,151.0,0.8140133310027498,9.316832298870663,0.23873363957986285,0.5785314120363609,0.12423317203576209,0.13322010360718411,0.8280672622186418,-24.220536459954545
151,152.0,0.1873916523557767,4.348591120455875,0.1873916523557767,4.348591120455875,2.181168936694856,0.5582074546125118,3.2229620194890174e-08,-4.162344445291421
152,153.0,0.793795010493182,3.0058163577120975,0.23873363071033077,0.5785315149960715,0.12423317203577904,0.13322010360719322,0.8280672832428179,-24.22053645995359
153,154.0,0.835269363829109,3.98630265742968,0.23873376183532657,0.5785309719345052,0.12423317203663886,0.13322010360765424,0.8280671699440995,-24.220536459905144
154,155.0,0.43500808480645015,3.15406133506376,0.2387336300062163,0.5785314266019513,0.12423317203576081,0.13322010360718345,0.82806726543027,-24.220536459954616
155,156.0,0.9377529257910867,2.280700568294825,0.23873365211693595,0.578531384147366,0.12423317203577088,0.1332201036071888,0.8280672562345925,-24.220536459954047
156,157.0,0.7812679458835549,3.260766200033091,0.23873364423480525,0.5785312572352124,0.1242331720358947,0.13322010360725517,0.8280672308562076,-24.220536459947073
157,158.0,0.4062709131626058,0.4183614726565361,0.23873330163041254,0.5785308441219638,0.12423317203795683,0.13322010360836084,0.8280671572886809,-24.22053645983088
158,159.0,0.6853176517012044,2.0052505321649625,0.23873404966064515,0.5785302669946387,0.12423317204149377,0.13322010361025727,0.8280670195166886,-24.220536459631592
159,160.0,0.7053241664212305,1.3853183616724238,0.23873349843978384,0.5785315489739119,0.124233172035893,0.13322010360725428,0.8280672938715082,-24.220536459947166
160,161.0,0.35731569938857977,9.90712245247007,0.35731569938857977,9.90712245247007,2.181168986574776,0.5582074609951773,2.743016924711128e-11,-4.162344285212377
161,162.0,0.17356981026737572,9.91776708211803,0.17356981026737572,9.91776708211803,2.1811689866296278,0.5582074610021961,0.0,-4.162344285036342
162,163.0,0.5358972630852773,2.6880673771188874,0.23873360030461274,0.5785313347436619,0.12423317203582057,0.13322010360721542,0.8280672477462181,-24.22053645995125
163,164.0,0.29010117651296685,3.0679021548775594,0.23873344413927355,0.578531897656104,0.12423317203668124,0.13322010360767694,0.8280673657640619,-24.220536459902757
164,165.0,0.21575272233975917,6.183888392741105,0.21575272233975917,6.183888392741105,2.1811689865181307,0.5582074609879287,6.897349358325755e-11,-4.16234428539417
165,166.0,0.9829721306593349,9.63546759290777,0.2387335933760589,0.5785317834929118,0.12423317203621524,0.1332201036074271,0.8280673384746323,-24.22053645992901
166,167.0,0.2524358472032918,6.96436101012161,0.2524358472032918,6.96436101012161,2.1811689864530375,0.5582074609795995,1.0330913902123484e-10,-4.162344285603071
167,168.0,0.4810882573051831,1.4767510806865523,0.2387334336886283,0.578531220325031,0.12423317203622014,0.13322010360742972,0.8280672294170366,-24.220536459928738
168,169.0,0.9808464941105489,0.564870739963159,0.23873355034860216,0.5785315507318629,0.1242331720358395,0.13322010360722558,0.8280672927450998,-24.220536459950182
169,170.0,0.8918482934406543,3.8576031844645398,0.23873359739248978,0.5785313279687088,0.12423317203582859,0.13322010360721978,0.8280672464625257,-24.220536459950797
170,171.0,0.46232913480455584,9.291341300262763,0.46232913480455584,9.291341300262763,2.181168921123644,0.5582074526200099,2.832783141393236e-08,-4.162344495263929
171,172.0,0.07414620333628064,3.264488076692445,0.07414620333628064,3.264488076692445,2.181168986629509,0.5582074610021809,8.837375276016246e-14,-4.162344285036722
172,173.0,0.8913759823626611,1.068503556271611,0.23873379599453218,0.5785314668740985,0.12423317203586201,0.13322010360723768,0.828067268818458,-24.220536459948914
173,174.0,0.14028161087696522,3.9159414828716113,0.14028161087696522,3.9159414828716113,2.1811689841926616,0.5582074606903604,1.6813422876182926e-09,-4.16234429285727
174,175.0,0.9116281074535726,1.3610918749618273,0.23873365299381413,0.578531436284632,0.12423317203575779,0.13322010360718178,0.8280672667277493,-24.22053645995479
175,176.0,0.947860055281906,8.413231517943462,0.2387326388167041,0.578531139699531,0.12423317204117608,0.13322010361008693,0.8280672358247712,-24.22053645964949
176,177.0,0.15232014905450164,3.6160293554578002,0.15233085160446466,3.616028778141824,2.1811688936813183,0.5582074491084729,6.308661526510662e-08,-4.162344583334267
177,178.0,0.9525996427809729,6.748292305566627,0.23873378640192666,0.5785306278217174,0.12423317203836173,0.13322010360857803,0.828067099821708,-24.220536459808066
178,179.0,0.38269129096619325,6.723378319322487,0.38273951905440834,6.7233751662890775,2.1811677793817448,0.55820730652199,5.821177411213796e-07,-4.1623481594438605
179,180.0,0.9637534314676187,9.04472785517628,0.2387336458631875,0.5785314383181388,0.12423317203575782,0.1332201036071818,0.8280672673414482,-24.22053645995479
180,181.0,0.7586478309729795,9.089927181218258,0.23873367461036965,0.5785314304883891,0.12423317203576058,0.13322010360718328,0.828067264941623,-24.220536459954634
