,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4799635563263336,4.777752844614146,0.17516214605606842,0.5262980973403217,0.022670767874207288,0.05690941156686431,0.9734973109658005,-36.12812364588677
1,2.0,0.7279624010869671,7.327680934384397,0.0,0.4463250642813655,0.4678697925451173,0.2585315102500266,0.5242834245357443,-14.938327743215325
2,3.0,0.9024334940384805,6.768631339772006,0.0,0.40935620473941886,0.4678697925451173,0.2585315102500266,0.5242834245357443,-14.938327743215325
3,4.0,0.09574164758107873,0.8735878861045488,0.17516213778968745,0.5262981688273526,0.02267076787423274,0.05690941156689625,0.9734973100982016,-36.12812364587891
4,5.0,0.3866028143106809,2.3544322558730997,0.17516314590882323,0.5262973882806308,0.022670767885363603,0.05690941158086691,0.9734973199544642,-36.128123642442056
5,6.0,0.25970631832768565,1.5278362461588202,0.17516171061406438,0.5262980668743833,0.02267076787575352,0.056909411568805024,0.973497311145608,-36.12812364540933
6,7.0,0.8751283469509891,9.590192254640687,0.0,0.4882559417418535,0.4678697925451173,0.2585315102500266,0.5242834245357443,-14.938327743215325
7,8.0,0.4305672653525193,9.269129855107716,0.4305672653525193,9.269129855107716,2.4548827604481738,0.5921972114143075,7.508744959139335e-09,-3.3348180105719045
8,9.0,0.9753123381237976,9.927585326838143,0.17516210683448974,0.5262980452024042,0.022670767874237583,0.056909411566902324,0.9734973115791521,-36.12812364587741
9,10.0,0.2519784083162375,7.60911566379211,0.2519784083162375,7.60911566379211,2.4548827795443118,0.5921972137176108,6.830647159006276e-12,-3.3348179561200304
10,11.0,0.5364876679197838,2.335376627165132,0.17516223422863372,0.5262981404484699,0.022670767874275896,0.056909411566950514,0.9734973104824761,-36.128123645865585
11,12.0,0.6839441792784078,9.777163851534784,0.17516239389634633,0.5262977225167309,0.022670767875534563,0.0569094115685302,0.9734973156016744,-36.12812364547694
12,13.0,0.12375625774730092,8.48505680772897,0.12375625774730092,8.48505680772897,2.4548827795581043,0.5921972137192745,1.1102230246251565e-16,-3.334817956080702
13,14.0,0.42456376426627707,3.422265520029552,0.17516223829161842,0.5262980182864038,0.022670767874316364,0.05690941156700132,0.9734973119607518,-36.12812364585309
14,15.0,0.07939230209314552,0.5002052898193828,0.17516270758610689,0.5262984752841913,0.022670767877465664,0.05690941157095397,0.9734973066351755,-36.12812364488068
15,16.0,0.6656501688803892,0.8217392580365049,0.1751619065482559,0.5262979622476981,0.02267076787477466,0.056909411567576486,0.9734973124954168,-36.128123645711575
16,17.0,0.7796636394057872,5.946651508716683,0.0,0.40367422784420154,0.4678697925451173,0.2585315102500266,0.5242834245357443,-14.938327743215325
17,18.0,0.4011805491846968,5.183796829111482,0.17516080972851372,0.5262969133668794,0.022670767896090124,0.05690941159433009,0.9734973246847807,-36.12812363913005
18,19.0,0.4000672261680722,6.716743105689709,0.0,0.4275976403216554,0.4678697925451173,0.2585315102500266,0.5242834245357443,-14.938327743215325
19,20.0,0.2997445098627899,5.764302558773562,0.2997692456317916,5.764300960052397,2.45488232303823,0.5921971586555841,2.1228642854698165e-07,-3.3348192578289737
20,21.0,0.9004142403209402,0.37736713411831224,0.17516207746236045,0.5262980070391443,0.02267076787429476,0.056909411566974134,0.9734973120277974,-36.12812364585976
21,22.0,0.43019996697428564,7.558534619269995,0.4302363378805915,7.558532265597169,2.4548817761971335,0.5921970926976851,3.944058831750752e-07,-3.3348208171249407
22,23.0,0.8926671618190951,4.566493240618618,0.175162116946939,0.5262978918066606,0.0226707678744593,0.05690941156718065,0.9734973134375039,-36.12812364580895
23,24.0,0.5093392748657692,8.22997594663684,0.0,0.467326102464392,0.4678697925451173,0.2585315102500266,0.5242834245357443,-14.938327743215325
24,25.0,0.09194410561062194,3.651206596181938,0.09194410561062194,3.651206596181938,2.454882779557409,0.5921972137191905,4.1233683134578314e-13,-3.3348179560826843
25,26.0,0.5453790795906638,2.1231761211574094,0.17516203670694,0.526297970179085,0.022670767874398423,0.05690941156710421,0.9734973124557705,-36.12812364582774
26,27.0,0.18146739528518285,0.8929294038982131,0.17516220439366592,0.5262979228503561,0.022670767874416405,0.05690941156712682,0.9734973130997557,-36.12812364582219
27,28.0,0.9680307782386547,6.277871768168838,0.0,0.41255500272782286,0.4678697925451173,0.2585315102500266,0.5242834245357443,-14.938327743215325
28,29.0,0.4608160190799794,4.759080832497896,0.17516206088444314,0.5262985521595334,0.022670767875408285,0.05690941156837177,0.9734973054316558,-36.128123645515934
29,30.0,0.36227339184825214,5.560165245312274,0.17516213048524382,0.5262980982666361,0.022670767874209394,0.056909411566866935,0.9734973109479284,-36.12812364588611
30,31.0,0.8995396556120173,5.317629795169755,0.17516210916117952,0.5262981234013998,0.022670767874221485,0.05690941156688213,0.9734973106349788,-36.12812364588238
31,32.0,0.6622026678932218,1.3703679386624663,0.17516197543524764,0.5262974649066278,0.022670767876676146,0.056909411569963084,0.9734973185359747,-36.12812364512446
32,33.0,0.5464082071845477,1.6138713251214092,0.17516218026569597,0.5262980725337462,0.022670767874221297,0.056909411566881986,0.9734973112802826,-36.12812364588244
33,34.0,0.7469375350689389,9.640926655358475,0.0,0.48852761723491134,0.4678697925451173,0.2585315102500266,0.5242834245357443,-14.938327743215325
34,35.0,0.18752685617341314,9.70523713835436,0.18752685617341314,9.70523713835436,2.4548827795581043,0.5921972137192745,1.1102230246251565e-16,-3.334817956080702
35,36.0,0.1930162180253232,1.8294357183671337,0.17516314590882323,0.5262973882806308,0.022670767885363603,0.05690941158086691,0.9734973199544642,-36.128123642442056
36,37.0,0.462974119991988,6.672287137199683,1.1102230246251565e-16,0.4578702644737569,0.4678697925451173,0.2585315102500266,0.5242834245357443,-14.938327743215325
37,38.0,0.4167660248889836,1.3653684743716008,0.17516220093419546,0.5262980900527121,0.022670767874231723,0.05690941156689503,0.9734973110773765,-36.128123645879214
38,39.0,0.3503826132366701,3.032006492451449,0.17516239794667737,0.526298087264582,0.022670767874720124,0.05690941156750802,0.9734973111949429,-36.128123645728415
39,40.0,0.40067001195144625,3.576917886914679,0.17516213399307923,0.5262980966767541,0.02267076787420863,0.05690941156686608,0.9734973109686492,-36.12812364588635
40,41.0,0.18420275551639542,1.0841313007987718,0.1751621007868264,0.5262980124126537,0.02267076787426811,0.05690941156694072,0.9734973119728721,-36.12812364586798
41,42.0,0.6744758824242829,8.054411943513356,0.17516181749317877,0.5262972484284362,0.022670767879063712,0.056909411572959756,0.9734973210836485,-36.12812364438726
42,43.0,0.9220102376185809,0.230477337542679,0.1751621741723978,0.5262978670674455,0.022670767874523393,0.05690941156726111,0.9734973137610349,-36.12812364578916
43,44.0,0.31966212666747884,1.596006704465171,0.17516216448007668,0.5262980516228878,0.022670767874224135,0.05690941156688548,0.9734973115262681,-36.12812364588156
44,45.0,0.6976331798722701,2.7680500333644393,0.1751622054244407,0.5262980963242585,0.022670767874235075,0.05690941156689917,0.9734973110034933,-36.12812364587818
45,46.0,0.9462776062750786,3.294234987525225,0.17516206989210154,0.5262972560346961,0.022670767878227152,0.05690941157190973,0.9734973211008732,-36.128123644645555
46,47.0,0.26436839600377626,3.9633857179084435,0.1751620944703444,0.526298165452284,0.022670767874252824,0.0569094115669215,0.9734973101204046,-36.1281236458727
47,48.0,0.2245806320041851,8.54086715634444,0.2245806320041851,8.54086715634444,2.454882779558096,0.5921972137192734,4.551914400963142e-15,-3.334817956080725
48,49.0,0.4568267577307711,0.13523151715896917,0.17516208285489926,0.526298157012301,0.022670767874258344,0.05690941156692842,0.9734973102174274,-36.128123645871
49,50.0,0.9677281674216515,3.911502552075921,0.17516158382938413,0.5262974356501573,0.022670767879138565,0.05690941157305377,0.9734973187189847,-36.12812364436414
50,51.0,0.21106177934988002,4.0655920811943895,0.0,0.33440324033063473,0.4678697925451173,0.2585315102500266,0.5242834245357443,-14.938327743215325
51,52.0,0.8286731279721871,4.586490755546325,0.17516214273593722,0.5262981075952883,0.022670767874207427,0.056909411566864535,0.9734973108404276,-36.12812364588672
52,53.0,0.1668213899469364,6.022307641166327,0.1668213899469364,6.022307641166327,2.454882779557864,0.5921972137192454,1.325606291402437e-13,-3.3348179560813866
53,54.0,0.8290200276298324,1.9891030397270004,0.17516204889642595,0.5262981753829231,0.022670767874317287,0.05690941156700244,0.973497309980776,-36.128123645852796
54,55.0,0.3790443129464435,1.2849638561243577,0.17516213633871391,0.5262984349341311,0.02267076787482644,0.056909411567641455,0.9734973068810624,-36.12812364569559
