,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.2677856358080547,3.9121991893333696,0.1618173881575623,0.5961225953777548,0.034054478405543764,0.06974901781750228,0.9630093165679302,-33.27992715789031
39,40.0,0.2694569847532311,6.635730467790289,0.2694569847532311,6.635730467790289,2.213556525850604,0.5623365192087392,1.4214296406578342e-09,-4.059167475284436
40,41.0,0.9627848873395745,4.644923301186386,0.16181684359498813,0.5961233300054463,0.03405447840255019,0.06974901781443661,0.9630094500150861,-33.27992715850565
41,42.0,0.5291956724924161,8.898218134516455,0.5292359957924678,8.898215514390333,2.213555124029662,0.5623363411479521,5.162508965872448e-07,-4.0591719083086595
42,43.0,0.780426544815722,5.129463375765655,0.0,0.5964352010476504,0.4237181914672327,0.24603083182724206,0.523154403161594,-15.632177855810617
43,44.0,0.9890021109686177,3.5294031151377276,0.1618163326346029,0.5961230889931038,0.03405447840858272,0.06974901782061442,0.9630094198089596,-33.27992715726565
44,45.0,0.9215906291976225,4.60492262853721,0.161817284463551,0.596123444792604,0.03405447840167489,0.06974901781354025,0.9630094605094279,-33.279927158685574
45,46.0,0.6750160273076619,4.706296835303808,0.16181747647577843,0.5961227563447828,0.03405447840444678,0.06974901781637889,0.9630093417189513,-33.2799271581158
46,47.0,0.12363294750069698,5.612050401115724,0.12363294750069698,5.612050401115724,2.2135565286496806,0.5623365195642807,2.220446049250313e-16,-4.059167466432827
47,48.0,0.24783529143778904,3.9691825451587515,0.16181726578364997,0.596122714285916,0.034054478404382645,0.06974901781631322,0.9630093388423239,-33.279927158128984
48,49.0,0.31357201928170886,9.18858205987218,0.31357201928170886,9.18858205987218,2.2135565286333314,0.562336519562204,7.836509219316667e-12,-4.059167466484528
49,50.0,0.2147637443153546,8.506120188356656,0.2147637443153546,8.506120188356656,2.213556528649679,0.5623365195642804,1.2212453270876722e-15,-4.059167466432832
50,51.0,0.08872832024242627,3.9115611812532607,0.08872832024242627,3.9115611812532607,2.213556528649668,0.5623365195642791,7.882583474838611e-15,-4.059167466432868
51,52.0,0.545639176107274,6.287167308273537,0.16181723903749587,0.5961233768533951,0.03405447840159088,0.0697490178134542,0.963009450054585,-33.27992715870284
52,53.0,0.5547525300454182,2.1909258465056145,1.1102230246251565e-16,0.713569579244346,0.4791454431993342,0.2616282649647708,0.6364797532782747,-14.771628662279905
53,54.0,0.8812852922789378,6.4333625067987565,0.16181717075181123,0.5961233975371605,0.034054478401556974,0.06974901781341951,0.9630094548547372,-33.27992715870981
54,55.0,0.605844231602116,8.887165112440753,0.1618171453952669,0.5961233663034875,0.03405447840157463,0.06974901781343758,0.9630094501363625,-33.27992715870619
55,56.0,0.15414983673431504,1.1978527707472768,0.161817203335169,0.596123072377868,0.03405447840221014,0.06974901781408838,0.9630093998935552,-33.279927158575546
56,57.0,0.4237228951924248,3.4962837531683246,0.16181728015583452,0.5961233805269242,0.034054478401645556,0.0697490178135102,0.9630094498584276,-33.279927158691606
57,58.0,0.024433361614953353,4.229942100167871,0.024433361614953353,4.229942100167871,2.213556528649681,0.5623365195642807,0.0,-4.059167466432827
58,59.0,0.9509156668964894,3.5997786318231655,0.16181721003838764,0.5961231287270748,0.0340544784020055,0.06974901781387884,0.9630094091749896,-33.27992715861761
59,60.0,0.3210295602595785,3.507879926436131,0.16181729624049654,0.5961241980007654,0.03405447840571847,0.0697490178176812,0.9630095861028567,-33.2799271578544
60,61.0,0.2315671684284314,7.868444985764342,0.2315671684284314,7.868444985764342,2.21355652864926,0.5623365195642273,2.2426505097428162e-13,-4.0591674664341575
61,62.0,0.6738969596047913,8.083432941621309,0.0,0.6980300108239116,0.4791454431993342,0.2616282649647708,0.6364797532782747,-14.771628662279905
62,63.0,0.3152301988654541,8.056890936572449,0.3152301988654541,8.056890936572449,2.213556527968706,0.5623365194777826,3.2568192587234535e-10,-4.0591674685862955
63,64.0,0.3691270133296898,9.165128325765739,0.3691270133296898,9.165128325765739,2.2135565277101366,0.5623365194449388,4.190564562023269e-10,-4.059167469403977
64,65.0,0.40969786906093497,1.244592016985125,0.1618171892316102,0.5961232061364524,0.03405447840178905,0.06974901781365715,0.9630094225163877,-33.279927158662105
65,66.0,0.15375722318908525,1.775789792156686,0.16181721060647197,0.5961239473442498,0.03405447840340669,0.06974901781531374,0.9630095459170092,-33.2799271583296
66,67.0,0.7733369656686037,8.340824117043416,0.16181719168087014,0.5961241150445801,0.03405447840466368,0.06974901781660099,0.963009574304495,-33.27992715807122
67,68.0,0.9635310929804319,4.3212587508558515,0.0,0.507671250910514,0.4237181914672327,0.24603083182724206,0.523154403161594,-15.632177855810617
68,69.0,0.8848100925437936,0.8359429983814687,0.16181732614630773,0.5961234469619701,0.03405447840176986,0.06974901781363751,0.9630094600508303,-33.27992715866605
69,70.0,0.8315653046402454,9.717851642294725,0.16181715059797966,0.5961234401582984,0.034054478401567945,0.06974901781343076,0.9630094623716917,-33.27992715870756
70,71.0,0.08261213068736173,8.57864462472839,0.08261213068736173,8.57864462472839,2.213556528649681,0.5623365195642807,0.0,-4.059167466432827
71,72.0,0.9929652110524975,8.667946854945217,0.16181709147411702,0.5961233508417003,0.034054478401640685,0.06974901781350522,0.9630094486152402,-33.2799271586926
72,73.0,0.6351406038942772,6.932750233682261,0.16181705402249683,0.5961232114556175,0.03405447840195088,0.0697490178138229,0.9630094260675267,-33.27992715862884
73,74.0,0.8378182382148451,7.660489968826935,0.16181680437195683,0.5961228785134058,0.03405447840477619,0.06974901781671622,0.9630093753623798,-33.279927158048096
74,75.0,0.5748992014126724,4.762232973400098,0.0,0.5573259495637771,0.4237181914672327,0.24603083182724206,0.523154403161594,-15.632177855810617
75,76.0,0.5440025575941534,4.946443003417337,0.16181706578652377,0.5961233905915314,0.03405447840165974,0.06974901781352474,0.9630094557614844,-33.279927158688686
76,77.0,0.8470815933673139,4.471023647498275,0.0,0.5200166001447173,0.4237181914672327,0.24603083182724206,0.523154403161594,-15.632177855810617
77,78.0,0.26741304226134677,0.13584036703587662,0.1618171363701357,0.5961234604226185,0.0340544784015843,0.06974901781344747,0.9630094660371312,-33.2799271587042
78,79.0,0.6259432077141155,8.657876097220079,0.16181715047581094,0.5961233747525666,0.03405447840156815,0.06974901781343094,0.9630094514477693,-33.279927158707515
79,80.0,0.9628294961503767,8.541558333702591,0.1618171399209806,0.5961233818923116,0.03405447840157134,0.0697490178134342,0.9630094528483549,-33.279927158706855
80,81.0,0.48849861220616153,7.267759357817565,0.1618168607831241,0.5961227732618682,0.0340544784052031,0.06974901781715341,0.9630093566688215,-33.27992715796034
81,82.0,0.23983990614484607,8.079510324140033,0.23983990614484607,8.079510324140033,2.213556528649189,0.5623365195642182,2.594591208548991e-13,-4.059167466434383
82,83.0,0.47916723281572005,6.467207799884293,0.16181715796694118,0.5961233534733728,0.034054478401575994,0.06974901781343895,0.9630094477454546,-33.2799271587059
83,84.0,0.5228496413396939,5.663713312965875,0.16181728617720173,0.5961230713125625,0.03405447840225213,0.06974901781413138,0.9630093980841136,-33.27992715856692
84,85.0,0.9317818449534446,2.30324055062878,0.16181716518242723,0.5961234160520684,0.03405447840155809,0.06974901781342062,0.9630094580574181,-33.279927158709576
85,86.0,0.827314381605483,3.258363242631845,1.1102230246251565e-16,0.6571174332741245,0.4237181914672327,0.24603083182724206,0.523154403161594,-15.632177855810617
86,87.0,0.2779034555586314,8.496736763373947,0.2779034555586314,8.496736763373947,2.213556528643077,0.5623365195634419,3.316347196857805e-12,-4.05916746645371
87,88.0,0.7883465591482168,1.8585054790011724,0.1618171692758967,0.596123392052492,0.03405447840155776,0.06974901781342029,0.9630094539675644,-33.27992715870965
88,89.0,0.7109747661034587,8.052402368138011,0.16181697945043236,0.5961238714361232,0.03405447840301538,0.06974901781491302,0.9630095377887548,-33.27992715841003
89,90.0,0.0058748547293590025,2.2810259498317462,0.0058748547293590025,2.2810259498317462,2.213556528649681,0.5623365195642807,0.0,-4.059167466432827
90,91.0,0.8053660837301231,7.422543933129127,0.16181686414320404,0.596122889744536,0.03405447840429538,0.06974901781622385,0.9630093760620012,-33.279927158146926
91,92.0,0.017580225928156445,4.40759582411489,0.017580225928156445,4.40759582411489,2.213556528649681,0.5623365195642807,0.0,-4.059167466432827
92,93.0,0.9606934017399825,0.7139017886961618,0.16181817256449715,0.59612396977006,0.0340544784129087,0.06974901782504454,0.9630095307073905,-33.27992715637643
93,94.0,0.9414556277036995,6.745561622560833,0.16181709861264104,0.596123275147732,0.03405447840172578,0.06974901781359237,0.9630094358296024,-33.27992715867511
94,95.0,0.9691443843582758,7.550498463432523,0.16181680947180463,0.5961227136578376,0.03405447840608319,0.06974901781805469,0.9630093477215458,-33.27992715777943
95,96.0,0.23192042993485373,8.034190254932916,0.23192042993485373,8.034190254932916,2.2135565286494656,0.5623365195642533,1.149080830487037e-13,-4.059167466433507
96,97.0,0.810103135151592,3.1174378367853834,0.1618171816798313,0.5961233990782826,0.03405447840155694,0.06974901781341947,0.9630094548969745,-33.27992715870981
97,98.0,0.4175333160116179,9.984158389436509,0.4175333160116179,9.984158389436509,2.2135565268608297,0.5623365193370591,7.506691934722198e-10,-4.059167472089769
98,99.0,0.7942810520724396,8.124994396948068,0.0,0.7139815456364949,0.4791454431993342,0.2616282649647708,0.6364797532782747,-14.771628662279905
99,100.0,0.6774270260905866,1.7116545444792388,0.16181724064159525,0.5961233753072517,0.03405447840159279,0.06974901781345616,0.9630094497647026,-33.27992715870245
100,101.0,0.2589705168809534,8.018366132686234,0.2589705168809534,8.018366132686234,2.2135565286440047,0.5623365195635598,2.921884956208487e-12,-4.059167466450777
101,102.0,0.8034169041584344,4.941291976120654,0.16181717688235148,0.5961234167820432,0.03405447840155771,0.06974901781342024,0.9630094579489482,-33.27992715870966
102,103.0,0.058729147069507825,2.1696877819964304,0.058729147069507825,2.1696877819964304,2.213556523933147,0.5623365189651817,2.9792731615074786e-09,-4.059167481348071
103,104.0,0.6898838883110382,5.999581381996247,0.0,0.5736055608199853,0.4237181914672327,0.24603083182724206,0.523154403161594,-15.632177855810617
104,105.0,0.7206931155731106,0.9560020040133348,0.16181710887959766,0.5961233002269423,0.034054478401672104,0.06974901781353737,0.9630094398170378,-33.27992715868614
105,106.0,0.27868690833395526,2.788703554795477,0.1618172397111459,0.5961233289412434,0.0340544784016145,0.0697490178134784,0.9630094420373794,-33.27992715869798
106,107.0,0.05754715805693711,9.826540076164507,0.05754715805693711,9.826540076164507,2.213556528649681,0.5623365195642807,0.0,-4.059167466432827
107,108.0,0.1628343215238791,9.992372413680819,0.1628343215238791,9.992372413680819,2.213556528649681,0.5623365195642807,0.0,-4.059167466432827
108,109.0,0.9716239725934266,6.664957896201416,0.16181705896160548,0.59612324480676,0.03405447840185999,0.06974901781372982,0.9630094315417657,-33.279927158647524
109,110.0,0.816072453589345,8.631602434242387,0.1618171492649968,0.5961233723758466,0.0340544784015697,0.06974901781343255,0.9630094510745718,-33.27992715870719
110,111.0,0.46313897662301906,2.3372552369623674,0.0,0.6927734249248187,0.4791454431993342,0.2616282649647708,0.6364797532782747,-14.771628662279905
111,112.0,0.9086504374527553,5.788060702869579,0.1618171244950437,0.596123339526397,0.034054478401609495,0.06974901781347327,0.9630094460747044,-33.27992715869902
112,113.0,0.4086842040922012,6.90000785336089,0.16181717188316125,0.5961232458885508,0.03405447840170865,0.06974901781357482,0.9630094294988258,-33.27992715867863
113,114.0,0.6235526148520776,0.7723530032828781,0.16181705937903443,0.5961234672088616,0.03405447840167711,0.06974901781354252,0.9630094686869564,-33.27992715868511
114,115.0,0.8000763137755581,8.222435043537246,0.1618169024150518,0.5961236073602292,0.03405447840230961,0.06974901781419025,0.9630094951906372,-33.279927158555104
115,116.0,0.290685003289751,1.911659551536565,0.16181715927356038,0.5961233376805795,0.03405447840158714,0.06974901781345037,0.9630094450814612,-33.27992715870361
116,117.0,0.9008154768374168,7.593696982439479,0.16181681894604805,0.5961227752057957,0.03405447840547391,0.06974901781743073,0.9630093578171391,-33.27992715790467
117,118.0,0.6972744792350521,7.620222991536422,0.16181681791953367,0.5961227863382924,0.0340544784053887,0.06974901781734351,0.9630093596971189,-33.27992715792219
118,119.0,0.6341780352772811,2.1360439720429034,0.16181717390666314,0.5961233930087666,0.03405447840155727,0.06974901781341979,0.9630094540361176,-33.27992715870975
119,120.0,0.8577658670680058,6.453822274262718,0.16181715580583902,0.596123349849903,0.03405447840157928,0.06974901781344232,0.9630094471826958,-33.27992715870523
120,121.0,0.6546210754951657,9.204881334668075,0.16181717788799535,0.5961233899638239,0.03405447840155763,0.06974901781342016,0.9630094534490387,-33.279927158709675
121,122.0,0.15004169707831794,0.3651859455110337,0.16181717176080737,0.5961233994672077,0.03405447840155676,0.06974901781341929,0.9630094551572895,-33.27992715870985
122,123.0,0.45323819255367814,2.6686028184519697,0.16181718157768935,0.5961233987642867,0.03405447840155693,0.06974901781341943,0.9630094548465318,-33.27992715870982
123,124.0,0.5153771755422221,5.013651582971165,0.0,0.5109510095362723,0.4237181914672327,0.24603083182724206,0.523154403161594,-15.632177855810617
124,125.0,0.09525828667781122,6.016597450842838,0.09525828667781122,6.016597450842838,2.213556528649681,0.5623365195642807,0.0,-4.059167466432827
125,126.0,0.9307538382984022,4.043326508680408,0.16181715722022236,0.5961235025705204,0.03405447840161538,0.06974901781347931,0.9630094726675098,-33.2799271586978
126,127.0,0.2043800674501287,1.2503651461334364,0.0,0.7586862466499933,0.4791454431993342,0.2616282649647708,0.6364797532782747,-14.771628662279905
127,128.0,0.22529041680363793,0.43437800411447813,0.1618172507867555,0.596123336681938,0.03405447840162019,0.06974901781348426,0.963009443112365,-33.279927158696815
128,129.0,0.5565062038765713,2.737076842286017,0.16181733312817756,0.5961236141778257,0.03405447840210205,0.06974901781397772,0.9630094878473007,-33.279927158597765
129,130.0,0.7279511030621317,8.917644629001751,0.16181714450020254,0.596123364554628,0.03405447840157606,0.06974901781343903,0.9630094498618338,-33.27992715870589
130,131.0,0.7033879215357062,5.346020613253043,0.0,0.5774660833647345,0.4237181914672327,0.24603083182724206,0.523154403161594,-15.632177855810617
131,132.0,0.8731446700754949,8.541479889539973,0.1618171875044983,0.5961234054775606,0.03405447840155787,0.06974901781342041,0.963009455851292,-33.279927158709626
132,133.0,0.4603463235640467,4.529268270616657,0.0,0.5275248278954202,0.4237181914672327,0.24603083182724206,0.523154403161594,-15.632177855810617
133,134.0,0.4281507250023875,6.008979953053645,0.16181714437998715,0.596123431331564,0.03405447840156742,0.0697490178134302,0.9630094610195993,-33.279927158707665
134,135.0,0.06254383010369957,3.69290639781819,0.06254383010369957,3.69290639781819,2.213556528649681,0.5623365195642807,0.0,-4.059167466432827
135,136.0,0.313300668386697,6.491976844017657,0.313300668386697,6.491976844017657,2.2135564412399193,0.5623365084614016,4.191011349075069e-08,-4.059167742851493
136,137.0,0.3302056128130626,2.901162119525535,0.1618171896163194,0.5961234064497957,0.03405447840155838,0.06974901781342092,0.963009455972118,-33.27992715870952
137,138.0,0.8171683773007068,1.5312805745053526,0.16181743107254104,0.5961233472166312,0.034054478402086565,0.06974901781396184,0.9630094413212054,-33.27992715860095
138,139.0,0.6692399676310339,6.964681788958999,0.1618170965531838,0.5961235159267628,0.03405447840166644,0.0697490178135316,0.9630094760934607,-33.27992715868731
139,140.0,0.37910455521007125,2.2377005560580727,0.0,0.6950467257401348,0.4791454431993342,0.2616282649647708,0.6364797532782747,-14.771628662279905
140,141.0,0.26857555712356196,8.467125742017446,0.26857555712356196,8.467125742017446,2.2135565286468277,0.5623365195639184,1.450284337067842e-12,-4.059167466441849
141,142.0,0.6404362968037602,3.3812600962753607,0.16181633492249675,0.5961230904209838,0.03405447840854146,0.06974901782057218,0.9630094200024807,-33.27992715727413
142,143.0,0.5622806866363572,8.512074390135973,1.1102230246251565e-16,0.6230223354664199,0.4237181914672327,0.24603083182724206,0.523154403161594,-15.632177855810617
143,144.0,0.24123478644164642,2.0838043151959167,0.0,0.6921548095442819,0.4791454431993342,0.2616282649647708,0.6364797532782747,-14.771628662279905
144,145.0,0.4781620388653871,7.158968814940893,0.161816914715427,0.5961229025670456,0.03405447840391599,0.06974901781583533,0.963009377208504,-33.27992715822491
145,146.0,0.14302294804528948,8.702648696883754,0.14302294804528948,8.702648696883754,2.213556528649681,0.5623365195642807,0.0,-4.059167466432827
146,147.0,0.42095728431504165,3.0308683478220995,0.1618170985613017,0.5961233820025806,0.034054478401611486,0.06974901781347533,0.9630094536812577,-33.279927158698605
147,148.0,0.07836983704333589,5.049749374411213,0.07836983704333589,5.049749374411213,2.213556528649681,0.5623365195642807,0.0,-4.059167466432827
148,149.0,0.8761005133844111,7.2337755912429955,0.16181685606214424,0.5961227533154073,0.034054478405402676,0.0697490178173578,0.9630093534295413,-33.27992715791932
149,150.0,0.9074594823588843,4.1705070060579335,0.16181714666408833,0.5961234201978142,0.03405447840156404,0.06974901781342673,0.9630094591146742,-33.27992715870836
150,151.0,0.09117671722880993,1.9547882816885065,0.16181719215661036,0.5961232684497866,0.03405447840166489,0.06974901781352999,0.963009432868541,-33.27992715868763
151,152.0,0.1909122843080141,2.1039119971376037,0.161816812016129,0.5961234474253145,0.034054478402626646,0.06974901781451492,0.9630094702524663,-33.27992715848993
152,153.0,0.8865003826220138,9.482589832792485,0.16181715169859395,0.5961235211995778,0.03405447840163982,0.06974901781350434,0.9630094758883143,-33.27992715869278
153,154.0,0.7185800119973277,5.292570375242741,0.0,0.5950315234560221,0.4237181914672327,0.24603083182724206,0.523154403161594,-15.632177855810617
154,155.0,0.45878449062516735,5.0439439039168334,0.0,0.6145066958073947,0.4237181914672327,0.24603083182724206,0.523154403161594,-15.632177855810617
155,156.0,0.9321496701364442,8.191300058441312,0.16181718187119717,0.5961241346571883,0.03405447840481969,0.06974901781676075,0.963009577774038,-33.27992715803914
156,157.0,0.56776761682252,3.0296658879396787,0.16181717853811667,0.5961234264339496,0.03405447840156002,0.06974901781342262,0.9630094595287336,-33.279927158709185
157,158.0,0.9375990784250192,2.7164346258429752,0.16181720188519205,0.5961234034497896,0.034054478401562366,0.06974901781342502,0.9630094552293285,-33.2799271587087
158,159.0,0.054020429110334556,9.379696443365386,0.054020429110334556,9.379696443365386,2.213556528649681,0.5623365195642807,0.0,-4.059167466432827
159,160.0,0.07296577368124235,6.288626345735381,0.07296577368124235,6.288626345735381,2.213556528649681,0.5623365195642807,0.0,-4.059167466432827
160,161.0,0.13155776385071993,8.169133731788387,0.13155776385071993,8.169133731788387,2.213556528649681,0.5623365195642807,0.0,-4.059167466432827
161,162.0,0.6700426533765604,8.802376276302091,1.1102230246251565e-16,0.7033494921019395,0.4791454431993342,0.2616282649647708,0.6364797532782747,-14.771628662279905
162,163.0,0.8440667399622022,7.094662008386536,0.16181695435970833,0.5961230126341259,0.03405447840306911,0.06974901781496803,0.9630093948154771,-33.27992715839898
163,164.0,0.14916908722045163,5.472442342851063,0.14916908722045163,5.472442342851063,2.2135565286494225,0.5623365195642479,1.517674874662589e-13,-4.059167466433642
164,165.0,0.23989291748734776,0.32068549192592544,0.16181723276559212,0.5961233143642776,0.034054478401621326,0.06974901781348539,0.9630094397390204,-33.27992715869658
165,166.0,0.47629130925613605,8.028317309807868,0.4763422018796117,8.028313890321234,2.2135549162961103,0.5623363147614107,6.300509561851797e-07,-4.059172565231506
166,167.0,0.754807002027017,0.992662940664446,0.16181719707929293,0.5961233937342112,0.03405447840156059,0.06974901781342319,0.9630094537009463,-33.27992715870907
167,168.0,0.10773029076366103,1.5747179167765453,0.16181722726587894,0.5961230107169222,0.03405447840247417,0.06974901781435879,0.9630093891214756,-33.279927158521275
168,169.0,0.9787316242255938,8.248016434502984,0.16181720399499464,0.5961240123002862,0.0340544784038551,0.06974901781577297,0.9630095568982937,-33.27992715823742
169,170.0,0.7039444929152731,1.110567778813188,0.16181716168679755,0.5961233353102117,0.03405447840158821,0.06974901781345148,0.9630094446379555,-33.27992715870339
170,171.0,0.27510552607278815,5.396387602462424,0.27512884075631755,5.396386181376943,2.2135561360249043,0.5623364696926697,1.9790803673647162e-07,-4.0591687080427175
171,172.0,0.7902929957353606,9.517479950625022,0.16181715067375296,0.5961235238346628,0.034054478401643634,0.06974901781350824,0.9630094763486993,-33.279927158692
172,173.0,0.7672374305009008,9.38419090680475,0.1618171567698585,0.5961235055609733,0.034054478401618946,0.06974901781348296,0.9630094731759471,-33.27992715869708
173,174.0,0.2760694425589101,4.182949266656369,0.1618171703055952,0.5961234265841792,0.034054478401559764,0.06974901781342233,0.9630094597159603,-33.279927158709235
174,175.0,0.5672848618560895,2.2877235021436326,0.16181772722217713,0.5961234596793334,0.03405447840415916,0.06974901781608435,0.9630094542739007,-33.27992715817493
175,176.0,0.1031445682310419,5.0783905539644545,0.1031445682310419,5.0783905539644545,2.213556528649681,0.5623365195642807,0.0,-4.059167466432827
176,177.0,0.9837871800589831,1.4170929954118567,0.16181718194403644,0.5961234092841304,0.03405447840155719,0.06974901781341973,0.9630094565967041,-33.27992715870977
177,178.0,0.9634818118727291,4.409634535938044,0.0,0.5168927772023343,0.4237181914672327,0.24603083182724206,0.523154403161594,-15.632177855810617
178,179.0,0.8500580884897699,6.018923885448712,0.16181713535997588,0.5961234352704133,0.0340544784015733,0.0697490178134362,0.9630094618552351,-33.27992715870645
179,180.0,0.7435295407716523,1.9224040354848284,0.16181736326066629,0.596122561650635,0.034054478405828446,0.0697490178177938,0.9630093114239205,-33.27992715783179
180,181.0,0.1981705833414812,7.155480094966253,0.1981705833414812,7.155480094966253,2.213556528649583,0.5623365195642683,5.440092820663267e-14,-4.059167466433138
181,182.0,0.9273555085711965,7.431969241887456,0.16181685670548596,0.5961228569393793,0.03405447840457539,0.06974901781651059,0.9630093707280702,-33.279927158089365
182,183.0,0.07299952659259223,3.3019909305681034,0.07299952659259223,3.3019909305681034,2.2135565286496366,0.5623365195642751,2.7533531010703882e-14,-4.059167466432967
