,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.00044671857717226704,9.698735643064401,0.00044671857717226704,9.698735643064401,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
14,15.0,0.2954574749700303,7.453815377337444,0.2954574749700303,7.453815377337444,2.1480826758268914,0.5539575378037164,5.630866883876706e-10,-4.2693413843045604
15,16.0,0.27449156052099966,1.728371005681781,0.15844323612335126,0.5939135217058071,0.020946073422055612,0.05470188482265298,0.9761084683210812,-36.68199957773451
16,17.0,0.3833655973479315,7.1336143349592644,0.38338376059662393,7.133613224736233,2.1480822506096824,0.5539574829752192,1.9065922374217337e-07,-4.2693427699685245
17,18.0,0.40926611222765197,2.348597552729601,0.15844143064350333,0.593912670845204,0.020946073391254243,0.05470188478243333,0.9761084416763371,-36.68199958802806
18,19.0,0.5977155760269761,8.76251523289396,0.15844098731203912,0.5939119782772734,0.020946073396075987,0.05470188478872945,0.9761084152791546,-36.68199958641668
19,20.0,0.058340805033946674,4.579220420095714,0.058340805033946674,4.579220420095714,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
20,21.0,0.6413894746735669,7.653781060842541,0.15844141309283147,0.5939122439729972,0.020946073392369906,0.054701884783890105,0.9761084242420578,-36.68199958765522
21,22.0,0.4983390714782807,2.198126284835367,0.15844157741590506,0.5939126356544422,0.020946073391371688,0.054701884782586634,0.9761084395632116,-36.68199958798881
22,23.0,0.14598975801857828,3.663661512164903,0.14598975801857828,3.663661512164903,2.1480826454751987,0.5539575338900986,1.8936424983628797e-08,-4.26934148321223
23,24.0,0.9428471751663309,2.811709256444371,0.15844144245139405,0.5939126184639104,0.020946073391263084,0.05470188478244481,0.9761084394733756,-36.68199958802511
24,25.0,0.15451591382382812,1.1717333102122856,0.1584414495650344,0.5939126776257002,0.02094607339125032,0.0547018847824281,0.9761084418682674,-36.68199958802937
25,26.0,0.26564996816123754,1.5773445868394602,0.15844157310128407,0.5939122723244742,0.02094607339229981,0.05470188478379847,0.9761084246757916,-36.681999587678646
26,27.0,0.07326515398925104,3.3457480300276896,0.07326515398925104,3.3457480300276896,2.148082676952109,0.5539575379488046,1.7541523789077473e-14,-4.2693413806377905
27,28.0,0.2480560629985985,5.042823018038348,0.24807422624729092,5.042821907815316,2.1480824068400954,0.5539575031199332,1.4369685896742368e-07,-4.269342260857268
28,29.0,0.5768300480447007,5.638713578072,0.15844144834752802,0.5939126458336946,0.020946073391251225,0.0547018847824294,0.9761084405694395,-36.68199958802907
29,30.0,0.8258553939947672,1.2655052353179355,0.15844097770148785,0.5939121375493103,0.0209460733949195,0.05470188478721935,0.9761084218580587,-36.681999586803165
30,31.0,0.9819738222085209,6.638876576897244,0.15844145084435116,0.5939126734471479,0.020946073391249573,0.054701884782427254,0.9761084416909951,-36.68199958802962
31,32.0,0.2959160782509811,1.1726775880222262,0.15844142103669348,0.5939126692028251,0.020946073391258806,0.054701884782439224,0.9761084416527477,-36.681999588026535
32,33.0,0.5907935288728101,6.925192000185224,0.15844145046194263,0.5939126739167153,0.020946073391249678,0.05470188478242729,0.9761084417120043,-36.68199958802959
33,34.0,0.3150329964197618,7.3751941953887545,0.3150329964197618,7.3751941953887545,2.148082671206903,0.5539575372080046,2.803115517480137e-09,-4.269341399359806
34,35.0,0.6276929424468599,5.240320294571809,0.0,0.5769893915521532,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
35,36.0,0.05043251927805459,7.587887870621085,0.05043251927805459,7.587887870621085,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
36,37.0,0.6752218256430879,7.852531033930513,0.1584414353338741,0.5939126508791991,0.02094607339125329,0.054701884782432035,0.9761084408357785,-36.68199958802838
37,38.0,0.7833387079270082,0.6185799772681964,0.15844137195182137,0.5939126801849093,0.02094607339130731,0.05470188478250251,0.976108442327065,-36.68199958801033
38,39.0,0.0555476153233283,3.87356669808176,0.0555476153233283,3.87356669808176,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
39,40.0,0.9355796975277095,6.007333001784334,0.15844142489160729,0.593912697218355,0.02094607339126336,0.05470188478244518,0.9761084427846086,-36.681999588025015
40,41.0,0.2270181117476625,9.670929566376955,0.2270181117476625,9.670929566376955,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
41,42.0,0.37391322096881585,1.5075849634869378,0.15844134248356437,0.5939121200555215,0.02094607339322066,0.05470188478500111,0.9761084194794379,-36.6819995873709
42,43.0,0.5816394781038412,5.038932134989476,0.0,0.6134802767669983,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
43,44.0,0.2390285573182267,9.548074986541485,0.2390285573182267,9.548074986541485,2.148082676952135,0.553957537948808,5.551115123125783e-16,-4.269341380637705
44,45.0,0.6136842347425653,2.683177230160419,0.0,0.5258082674441987,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
45,46.0,0.07736846876883008,0.11666846648675154,0.1584414334934978,0.5939127995355039,0.020946073391367562,0.05470188478258123,0.9761084469432829,-36.68199958799019
46,47.0,0.6888273445703569,4.080998437390172,0.15844164232453972,0.5939126566714255,0.02094607339152959,0.05470188478279282,0.9761084401293842,-36.68199958793605
47,48.0,0.10954398725852343,8.492198722095726,0.10954398725852343,8.492198722095726,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
48,49.0,0.5615432190566259,8.455726417791311,0.1584411632688056,0.593912166141157,0.02094607339354024,0.05470188478541835,0.9761084221866345,-36.6819995872641
49,50.0,0.8365190411535112,6.360379524573267,0.15844093116641947,0.5939123528346227,0.020946073394140827,0.05470188478620248,0.9761084309031116,-36.681999587063395
50,51.0,0.865133147962817,4.0482389644100865,0.15844144568359597,0.5939124461599535,0.020946073391545528,0.05470188478281367,0.9761084323891798,-36.68199958793072
51,52.0,0.25635083439583695,7.7918194217177605,0.25635083439583695,7.7918194217177605,2.1480826769419425,0.5539575379474938,5.3654858334084565e-12,-4.2693413806709195
52,53.0,0.6763711498121016,4.844990214256458,0.0,0.5291438448516498,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
53,54.0,0.5536551009133902,8.740550746579315,0.1584393724132014,0.5939129963719494,0.020946073426864505,0.05470188482893243,0.9761084643771065,-36.68199957612741
54,55.0,0.32313009358691014,7.114053699235458,0.32313009358691014,7.114053699235458,2.148082655349881,0.5539575351633632,1.0430307506581471e-08,-4.269341451033402
55,56.0,0.931764228087994,4.453734585867661,0.1584414451935872,0.5939127055905099,0.020946073391260644,0.05470188478244164,0.9761084430355489,-36.681999588025924
56,57.0,0.48570974436263026,2.68690402976574,0.0,0.5353819930864727,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
57,58.0,0.8649272988632097,9.741781964393956,0.1584414558401777,0.5939125596473905,0.02094607339131608,0.054701884782514094,0.9761084369991653,-36.68199958800739
58,59.0,0.9844010460453004,2.804746614248746,0.15844083640582846,0.5939144273810407,0.02094607341342484,0.05470188481138318,0.9761085164459634,-36.681999580618836
59,60.0,0.010368721498271172,7.813196325995992,0.010368721498271172,7.813196325995992,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
60,61.0,0.3670891713911635,3.3887653131117923,0.1584412515172445,0.5939126840997289,0.02094607339158883,0.054701884782870185,0.9761084430364617,-36.68199958791625
61,62.0,0.09511440854077113,5.9030551809899405,0.09511440854077113,5.9030551809899405,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
62,63.0,0.0775672452411722,3.70921413005334,0.0775672452411722,3.70921413005334,2.1480826769521344,0.553957537948808,1.1102230246251565e-15,-4.269341380637707
63,64.0,0.7613697066026754,3.881660794394372,0.15844116637393957,0.5939101205570326,0.02094607343260853,0.05470188483643283,0.9761083382324808,-36.681999574207815
64,65.0,0.8840596364068086,1.4055865540986918,0.0,0.5578123885739666,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
65,66.0,0.17415855987209483,8.652686828154462,0.17415855987209483,8.652686828154462,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
66,67.0,0.7811713611125776,0.7903304877378889,0.15844181783974495,0.593913051102232,0.020946073393297602,0.0547018847851014,0.9761084555106607,-36.68199958734519
67,68.0,0.867714485398844,5.309464714349916,0.0,0.5785919891846676,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
68,69.0,0.9167878394590024,5.633022706767166,0.15844147463751007,0.5939127003405711,0.020946073391260284,0.05470188478244117,0.9761084426859057,-36.681999588026045
69,70.0,0.6818403402415941,6.013665076634455,0.15844142307129494,0.5939126761758508,0.020946073391258445,0.05470188478243873,0.9761084419295654,-36.68199958802666
70,71.0,0.08763717420459693,4.337173753482744,0.08763717420459693,4.337173753482744,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
71,72.0,0.05637820145334471,1.6320609071367802,0.15844132378050158,0.5939131166990004,0.02094607339265368,0.05470188478426066,0.9761084604558142,-36.681999587560384
72,73.0,0.5170618859344946,0.30744166334407824,0.15844115852516755,0.5939128011925878,0.020946073392070035,0.05470188478349855,0.976108448264175,-36.681999587755435
73,74.0,0.9919911844065568,3.839936931876165,0.15844113022186976,0.5939110740356144,0.020946073408082314,0.05470188480440699,0.9761083775247367,-36.681999582404266
74,75.0,0.6607564684506877,4.765185810936475,0.0,0.529268631450833,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
75,76.0,0.9177816536433828,2.580452595174116,0.15844156403322837,0.5939126934735055,0.020946073391349945,0.05470188478255824,0.9761084419964732,-36.68199958799608
76,77.0,0.5499475309880899,1.032134506443537,0.15844191267559662,0.5939133828146154,0.02094607339628794,0.05470188478900617,0.9761084686862173,-36.68199958634584
77,78.0,0.34275622189265065,7.1370481186570744,0.34275622189265065,7.1370481186570744,2.1480826159953437,0.5539575300888977,2.8699549736721508e-08,-4.269341579278825
78,79.0,0.7765909866648293,5.630581670997734,0.1584416228316016,0.5939132225178718,0.020946073393460673,0.05470188478531437,0.9761084634334,-36.6819995872907
79,80.0,0.6179514378726355,8.47326064667315,0.1584414524101278,0.5939127434033077,0.020946073391288705,0.05470188478247831,0.9761084445540406,-36.681999588016545
80,81.0,0.509425178953447,6.427889689659887,0.15844022357839532,0.5939106424633515,0.020946073429960143,0.05470188483297469,0.9761083639324173,-36.68199957509288
81,82.0,0.5945226178728674,3.1415415770258077,0.1584410860273624,0.5939133874185739,0.020946073395540138,0.054701884788029696,0.9761084726456408,-36.68199958659576
82,83.0,0.3588944909524746,5.932744254789191,0.0,0.6194559532332401,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
83,84.0,0.2612700960892267,5.533960549356328,0.2612700960892267,5.533960549356328,2.148082581191187,0.5539575256011687,5.0086651715020025e-08,-4.26934169269583
84,85.0,0.05431877326373746,3.236722908889822,0.05431877326373746,3.236722908889822,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
85,86.0,0.2619474416719101,6.055232788997774,0.2619474416719101,6.055232788997774,2.148082663247671,0.5539575361817225,7.1617034524962264e-09,-4.269341425296716
86,87.0,0.516132409497941,9.101010112688396,0.5161521270587593,9.101009002465464,2.14808204262583,0.5539574561572949,2.4203185244875414e-07,-4.269343447729833
87,88.0,0.5438237383334935,9.387458801679028,0.5438481188309918,9.387457247366921,2.148081831279664,0.5539574289058249,3.128078495118203e-07,-4.2693441364480496
88,89.0,0.4063521592577283,0.9966293796676288,0.1584416199626757,0.5939124814823641,0.020946073391662788,0.054701884782966746,0.9761084330436509,-36.68199958789153
89,90.0,0.8714590328313442,0.4540548076623997,0.1584418533770838,0.5939127914782377,0.020946073392647722,0.05470188478425279,0.9761084446968061,-36.68199958756237
90,91.0,0.6240248312304595,3.837267621768222,0.0,0.5648257559906296,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
91,92.0,0.5436627122330878,5.974381917797805,0.0,0.5928307596025778,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
92,93.0,0.5252458434755941,0.08332022794084674,0.1584507559778075,0.593920368905695,0.02094607448809828,0.0547018862146692,0.9761087139724104,-36.6819992214721
93,94.0,0.12895573213664546,5.2043834034966645,0.12895573213664546,5.2043834034966645,2.148082676952119,0.5539575379488059,1.0769163338864018e-14,-4.269341380637757
94,95.0,0.4250382589777778,0.6099535029526646,0.15844195730198848,0.5939123374662618,0.0209460733938905,0.05470188478587565,0.9761084255948724,-36.681999587147054
95,96.0,0.11372270667102014,7.143565147830012,0.11372270667102014,7.143565147830012,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
96,97.0,0.11685243109688292,5.194777967057832,0.11685243109688292,5.194777967057832,2.1480826769521353,0.5539575379488081,3.3306690738754696e-16,-4.269341380637705
97,98.0,0.5632975789952566,8.822013441762525,0.15844145132005386,0.5939126588846683,0.020946073391249032,0.054701884782426456,0.9761084410913499,-36.681999588029804
98,99.0,0.6264099285540864,9.590900997813373,0.1584414643499806,0.5939126621632788,0.02094607339124928,0.05470188478242674,0.976108441166459,-36.68199958802972
99,100.0,0.9550381794772715,5.451602344044275,0.0,0.5486749818536742,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
100,101.0,0.7994014839069543,8.646306271054133,0.15844142844690326,0.5939127123940668,0.020946073391269426,0.05470188478245308,0.9761084433910356,-36.68199958802299
101,102.0,0.9164336751760286,7.724531384348591,0.0,0.5759646551640647,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
102,103.0,0.07062232889653641,5.464563195025783,0.07062232889653641,5.464563195025783,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
103,104.0,0.5697671326777571,5.874192285904047,0.15844140222208025,0.5939127184754158,0.020946073391290138,0.05470188478248022,0.9761084437600919,-36.68199958801607
104,105.0,0.3598980099126535,1.4996057773870974,0.1584413934325666,0.5939126149595848,0.020946073391296286,0.054701884782488164,0.9761084395530495,-36.68199958801401
105,106.0,0.21769831402215578,6.159542158225359,0.21769831402215578,6.159542158225359,2.148082676795677,0.5539575379286339,8.650435923129862e-11,-4.269341381147559
106,107.0,0.7042386812565944,6.314747142571109,0.15844148394166033,0.5939126388440722,0.020946073391258566,0.05470188478243889,0.9761084401203767,-36.68199958802662
107,108.0,0.6876446322133103,6.569445615072791,0.15844171072562224,0.5939119824687694,0.02094607339461182,0.05470188478681751,0.9761084121551263,-36.68199958690599
108,109.0,0.8441845437331033,7.315912616323084,0.15844092032168575,0.5939128329831915,0.020946073393721374,0.05470188478565481,0.9761084506527613,-36.68199958720356
109,110.0,0.6366182347728467,7.02425771694005,0.0,0.516807487376405,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
110,111.0,0.6236094950669245,7.711405442077842,0.0,0.641313717417247,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
111,112.0,0.03550097484962578,1.203112608249314,0.1584403789591542,0.5939164511207825,0.020946073488893123,0.054701884909928035,0.9761086015388941,-36.68199955539798
112,113.0,0.8592124407554111,7.465243275401395,0.15844145184256153,0.5939126598830722,0.020946073391248984,0.054701884782426394,0.9761084411299307,-36.68199958802982
113,114.0,0.07397493429648594,6.39815925742145,0.07397493429648594,6.39815925742145,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
114,115.0,0.39360584526587816,2.114181333590391,0.15844143363207017,0.5939127067457955,0.020946073391264218,0.05470188478244625,0.9761084431356577,-36.68199958802473
115,116.0,0.9831004169351526,6.9245466242922875,0.15844145050708022,0.5939126750553422,0.020946073391249796,0.054701884782427435,0.9761084417585146,-36.68199958802955
116,117.0,0.9612744703124458,6.68020610152848,0.15844146054045324,0.5939125556127739,0.020946073391321415,0.05470188478252099,0.9761084368122003,-36.68199958800562
117,118.0,0.4500522087712534,4.847638435927024,0.0,0.5281723109500597,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
118,119.0,0.8438430683736935,0.8719565326022517,0.0,0.5865649736522903,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
119,120.0,0.954301694197283,5.191244061032728,0.0,0.5816952868633557,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
120,121.0,0.4900181360325615,8.157565300463986,0.49007457977116314,8.157561525706015,2.148080819052363,0.5539572983868448,7.304107725314424e-07,-4.2693474350154865
121,122.0,0.6167647702689425,6.282279542924379,0.15844148302171526,0.593912569187397,0.020946073391309255,0.05470188478250511,0.9761084372666504,-36.681999588009674
122,123.0,0.12249647203575098,7.371858498487107,0.12249647203575098,7.371858498487107,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
123,124.0,0.6652133900101252,2.6229448120255885,0.15844142021619273,0.5939126906341654,0.02094607339126344,0.05470188478244528,0.9761084425357834,-36.681999588024986
124,125.0,0.5302743306393604,5.094931181095244,0.0,0.593596868550794,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
125,126.0,0.45377518923496585,9.318329982105514,0.45377518923496585,9.318329982105514,2.148082633253852,0.5539575323142498,1.7928676876444172e-08,-4.269341523038175
126,127.0,0.676213187999836,4.886988656647185,0.0,0.5231264832176954,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
127,128.0,0.4365482985600224,2.921833314797061,0.1584414542839183,0.5939126526364368,0.020946073391249518,0.05470188478242709,0.9761084408214813,-36.68199958802964
128,129.0,0.78651518791459,7.292219715572535,0.15844084923859955,0.5939128138018613,0.020946073394340705,0.05470188478646348,0.9761084501891305,-36.6819995869966
129,130.0,0.7907334297220161,2.583579004150938,0.15844157064472877,0.5939118349356076,0.020946073395612552,0.05470188478812426,0.976108406740657,-36.68199958657155
130,131.0,0.23120568542615172,7.726502366254458,0.23120568542615172,7.726502366254458,2.148082676951407,0.553957537948714,3.9623859748871837e-13,-4.269341380640078
131,132.0,0.058007703261452215,1.283542303696925,0.15844109308405765,0.593913263905532,0.02094607339449321,0.05470188478666268,0.9761084675461915,-36.68199958694562
132,133.0,0.9374821010805647,3.8434357173599167,0.15844145039845514,0.5939126647389493,0.02094607339124901,0.0547018847824264,0.976108441335744,-36.68199958802981
133,134.0,0.11050967979116777,0.643440109150262,0.15844303595459153,0.5939115240179033,0.020946073418948944,0.054701884818596454,0.9761083872821167,-36.681999578772725
134,135.0,0.3962777188882717,5.318739373502661,0.0,0.5780402666106783,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
135,136.0,0.5579338907061862,4.890243126070921,0.0,0.5225071665320449,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
136,137.0,0.4081351843209081,3.474137360104233,0.15844120043698126,0.5939121796320589,0.0209460733932847,0.054701884785084545,0.9761084225709349,-36.6819995873495
137,138.0,0.8750274029334236,3.38133098988371,0.15844149479165387,0.5939129279054866,0.020946073391701722,0.05470188478301762,0.976108451930506,-36.681999587878515
138,139.0,0.8472644078833276,7.117905130049167,0.15844083957907162,0.5939129046519435,0.020946073394638574,0.054701884786852416,0.9761084539605293,-36.68199958689705
139,140.0,0.7452805024897379,9.28145413250213,0.15844127030919916,0.5939122485409094,0.020946073392631385,0.054701884784231526,0.9761084250800722,-36.68199958756784
140,141.0,0.5796027445220924,3.6012948442286468,0.1584413887668274,0.593912655393371,0.020946073391286006,0.05470188478247482,0.9761084412332619,-36.68199958801745
141,142.0,0.6935435267408788,6.5041362525698725,0.15844265478561712,0.5939134458898728,0.02094607340704447,0.05470188480305177,0.9761084678781152,-36.681999582751104
142,143.0,0.38787868143722015,6.368808504726351,0.15844145055584435,0.5939126545691931,0.02094607339124949,0.05470188478242706,0.9761084409177764,-36.681999588029655
143,144.0,0.7372424541231333,4.907438231106747,0.0,0.5252296319311232,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
144,145.0,0.8044961517189214,8.70643611107626,0.15844142593966004,0.5939125735677706,0.02094607339130753,0.05470188478250283,0.9761084377066146,-36.68199958801026
145,146.0,0.746468295029319,7.355715962483183,0.15844091340592917,0.5939128142861497,0.020946073393747454,0.05470188478568888,0.9761084499171088,-36.68199958719485
146,147.0,0.0015528429410344158,0.5386984881224205,0.0015528429410344158,0.5386984881224205,0.3220706183730838,0.21449962316752907,0.6314371505981495,-17.552262163744828
147,148.0,0.9791971767703118,8.708074903257044,0.15844121728427601,0.5939126071055262,0.020946073391735143,0.054701884783061296,0.9761084400334094,-36.68199958786735
148,149.0,0.818029948326589,9.82034290553701,0.1584414569898755,0.5939126414670289,0.020946073391251773,0.054701884782430085,0.9761084403508794,-36.68199958802889
149,150.0,0.2552407375297798,1.4234664008828106,0.1584415297057403,0.593910564578498,0.020946073418775635,0.054701884818370176,0.9761083547995703,-36.68199957883065
150,151.0,0.41209816543771105,4.8993175629561385,0.15844135450988667,0.5939130998439859,0.02094607339250723,0.0547018847840693,0.9761084596242443,-36.681999587609326
151,152.0,0.17865869763322983,0.3978706856870577,0.15844127091584445,0.5939123530989241,0.020946073392148656,0.05470188478360119,0.976108429367342,-36.68199958772915
152,153.0,0.4971058459938127,2.9310332355828925,0.1584414452289807,0.5939126310541009,0.02094607339125636,0.05470188478243601,0.9761084399772711,-36.68199958802735
153,154.0,0.9488518053359306,3.257619656792669,0.15844144891393652,0.5939126534243352,0.020946073391249823,0.0547018847824275,0.9761084408782903,-36.68199958802954
154,155.0,0.09147128679549654,6.723994977052213,0.09147128679549654,6.723994977052213,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
155,156.0,0.3009416114746438,7.447194488352998,0.3009416114746438,7.447194488352998,2.148082675227806,0.5539575377264689,8.567720977126214e-10,-4.26934138625681
156,157.0,0.12478486156052526,3.605720678019432,0.12478486156052526,3.605720678019432,2.148082674816421,0.553957537673424,1.3133920617747208e-09,-4.2693413875974
157,158.0,0.010031019461755553,4.799691225013211,0.010031019461755553,4.799691225013211,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
158,159.0,0.7544098681647028,4.59752652598226,0.15844143571345087,0.5939128152207018,0.020946073391395027,0.054701884782617116,0.9761084475766939,-36.68199958798101
159,160.0,0.09242632558772046,5.315246807179582,0.09242632558772046,5.315246807179582,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
160,161.0,0.17488096366844041,8.116930805275748,0.17488096366844041,8.116930805275748,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
161,162.0,0.0926459737844203,0.806934318682045,0.15844132344855968,0.5939129338861218,0.020946073391835792,0.05470188478319265,0.9761084529570029,-36.681999587833715
162,163.0,0.3497055513989209,4.853426292840094,0.0,0.5267458476581536,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
163,164.0,0.8490570457979814,2.199381127354639,0.15844147560248145,0.593912653985779,0.02094607339125232,0.054701884782430786,0.9761084407796424,-36.68199958802871
164,165.0,0.4975856696666384,5.663780575595407,0.0,0.6183371949688327,0.32207061838193796,0.21449962317047752,0.6314371505879508,-17.55226216355239
165,166.0,0.13449949536890737,9.912190270859305,0.13449949536890737,9.912190270859305,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
166,167.0,0.6664135063788362,0.2734359792839706,0.15844196189059853,0.5939124469032367,0.020946073393575716,0.054701884785464644,0.9761084300639686,-36.68199958725225
167,168.0,0.5841594667296163,6.177211381668451,0.15844142855677917,0.5939126821398275,0.020946073391256884,0.054701884782436754,0.9761084421492514,-36.681999588027175
168,169.0,0.22123607073473905,6.306154050951954,0.22123607073473905,6.306154050951954,2.148082676833589,0.5539575379335224,6.525291418313373e-11,-4.269341381024013
169,170.0,0.40705332537689976,2.382540056942687,0.15844173724489014,0.5939123191393866,0.020946073392596118,0.05470188478418545,0.9761084258477063,-36.68199958757962
170,171.0,0.8540825763221439,4.396343641252782,0.1584416772537399,0.5939127833606547,0.02094607339174423,0.054701884783073106,0.9761084451677967,-36.68199958786431
171,172.0,0.19612880924480258,3.460310417536017,0.15844144739155042,0.5939126825135145,0.020946073391251565,0.05470188478242979,0.976108442078716,-36.68199958802896
172,173.0,0.09154727491491998,3.9079060988978793,0.09154727491491998,3.9079060988978793,2.1480826769520998,0.5539575379488033,2.353672812205332e-14,-4.269341380637821
173,174.0,0.6834439929822432,1.0144364897746865,0.15844154457391632,0.5939127508139264,0.020946073391362608,0.05470188478257478,0.9761084444377996,-36.681999587991854
174,175.0,0.10073106177286129,8.621881105519105,0.10073106177286129,8.621881105519105,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
175,176.0,0.2963628320385866,5.469751693435926,0.29641359143529916,5.469748451584675,2.1480817011810496,0.5539574121306038,4.876839017065038e-07,-4.269344560403187
176,177.0,0.953156773730626,7.671405754575041,0.15844179741756045,0.5939126322424892,0.020946073392194873,0.05470188478366155,0.9761084384192488,-36.68199958771371
177,178.0,0.209661493498434,6.867480200363291,0.209661493498434,6.867480200363291,2.1480826769500116,0.5539575379485342,1.1863843241144423e-12,-4.269341380644624
178,179.0,0.05825392038133703,4.673895601152936,0.05825392038133703,4.673895601152936,2.148082676952136,0.5539575379488081,0.0,-4.269341380637702
179,180.0,0.9121750199941958,0.6789584352652894,0.1584414500356784,0.5939126593682537,0.020946073391249157,0.05470188478242664,0.9761084411170463,-36.68199958802976
180,181.0,0.34591654071133315,3.9064086578046595,0.15844154840348545,0.5939126857015361,0.020946073391321596,0.05470188478252127,0.9761084417488929,-36.68199958800555
181,182.0,0.4512581058954698,8.677891923025651,0.4512581058954698,8.677891923025651,2.148082514148244,0.5539575169564958,6.69967795685622e-08,-4.269341911170022
182,183.0,0.5435782263313119,3.0020043673829817,0.15844145478086075,0.5939126193321729,0.02094607339126093,0.054701884782442006,0.9761084394527884,-36.68199958802583
