,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.41758225090421885,8.650218540490135,0.41758225090421885,8.650218540490135,2.3329961782138025,0.5773085555543565,1.758622891756545e-08,-3.6912975591182704
1,2.0,0.2027277162134854,2.9710394513997307,0.13951236547543466,0.6016855876663171,0.04640414137615647,0.08141967240008177,0.957326392046788,-31.113937032941536
2,3.0,0.38079033285446784,2.0773805947039277,0.13951257748018103,0.6016856886481434,0.04640414137640373,0.08141967240029872,0.9573264205210558,-31.11393703290424
3,4.0,0.1269097021829385,1.2538054633878837,0.13951229245913205,0.601685881230311,0.04640414137677094,0.08141967240062084,0.9573264978724325,-31.113937032848852
4,5.0,0.7371373763250525,2.7911351661893935,0.1395124843829346,0.601685442087726,0.046404141376214375,0.08141967240013259,0.9573263368027488,-31.113937032932803
5,6.0,0.5058109542611434,7.4231471082556375,0.13951244609858154,0.6016855690799305,0.046404141376101715,0.08141967240003374,0.9573263828056672,-31.1139370329498
6,7.0,0.9650010627566307,2.6482612641829104,1.1102230246251565e-16,0.6728580705046281,0.42244576424543373,0.24566113834346046,0.7410576334834884,-15.653230506910301
7,8.0,0.23195791332000337,0.05241727627131288,0.13951253108259584,0.6016855605634702,0.046404141376154576,0.08141967240008012,0.9573263769649587,-31.11393703294182
8,9.0,0.7545626127746694,0.18179751655771198,0.1395124470115208,0.6016855687368126,0.04640414137610173,0.08141967240003377,0.9573263826543075,-31.113937032949792
9,10.0,0.4197997850611396,6.999408244031162,0.139511518152564,0.6016865135929391,0.04640414138578416,0.08141967240852804,0.95732674645574,-31.113937031489215
10,11.0,0.5063819686966116,1.5068728406008705,0.13951246783350718,0.6016855497985383,0.0464041413761064,0.08141967240003785,0.9573263752886345,-31.11393703294909
11,12.0,0.9544714157916234,4.667760049795284,0.13951243021396495,0.6016855482804905,0.04640414137611109,0.08141967240004197,0.9573263760118136,-31.113937032948378
