,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.31327432964327884,7.815536337614991,0.31327432964327884,7.815536337614991,1.442694507509961,0.4539815143357335,3.244425839099563e-10,-7.055783187287082
1,2.0,0.4589356240983081,1.77983726789456,0.3998163788527154,0.7712847089031459,0.39212425435031095,0.23668069338556746,0.3573003518881779,-16.174606641627378
2,3.0,0.5665803190674872,6.194979777625266,0.3998191614377195,0.7712872971971495,0.3921242543537947,0.23668069338661868,0.3573001712057964,-16.174606641565184
3,4.0,0.4866774287086829,9.01320209832278,0.4866774287086829,9.01320209832278,1.4426943127939706,0.453981483699496,6.987074729902787e-08,-7.055784132055376
4,5.0,0.37995875481476094,5.221650110200393,0.3998167257129306,0.771285802684511,0.3921242543485246,0.2366806933850282,0.35730021466398165,-16.174606641659263
5,6.0,0.5494540937376359,3.8105525886084446,0.39981678707118756,0.7712858388547625,0.39212425434851966,0.2366806933850268,0.3573002137892778,-16.174606641659352
6,7.0,0.8238271995430343,6.133860607930332,0.3998174310062609,0.771286266033219,0.392124254348909,0.23668069338514441,0.35730019753113407,-16.1746066416524
7,8.0,0.5463768145946225,5.969774807241804,0.3998195955716077,0.7712876411273346,0.39212425435603626,0.23668069338729542,0.35730015192245523,-16.17460664152517
8,9.0,0.5580953620896966,8.069790118231722,0.3998168135016143,0.7712858514272882,0.39212425434851983,0.23668069338502687,0.35730021385991617,-16.17460664165935
9,10.0,0.8388051306482878,9.924918182913435,0.399818464412323,0.7712869104853082,0.3921242543511801,0.2366806933858299,0.3573001775499497,-16.17460664161186
10,11.0,0.5709378509026839,8.357064883767537,0.3998186843327128,0.771286998277391,0.3921242543518733,0.23668069338603898,0.3573001806385271,-16.174606641599485
11,12.0,0.623503612505493,3.0685796316186704,0.39982275545451973,0.771290308282383,0.3921242543857669,0.2366806933962679,0.35729998718223577,-16.174606640994433
12,13.0,0.22598247600854426,7.469451789018627,0.22598247600854426,7.469451789018627,1.442694508288263,0.4539815144581901,2.737809978725636e-13,-7.055783183510737
13,14.0,0.8380445019051239,1.5578806433881802,0.3998166314643309,0.7712845648947415,0.39212425435121073,0.2366806933858391,0.35730039185745976,-16.174606641611312
14,15.0,0.6355597625988108,0.5640438517689006,0.3998156123193027,0.7712826474201031,0.3921242543626125,0.23668069338927997,0.3573006022349111,-16.174606641407774
15,16.0,0.38509245766899847,9.053066405339418,0.38509245766899847,9.053066405339418,1.4426945062517416,0.4539815141377677,8.029249487506718e-10,-7.0557831933920045
16,17.0,0.046312829938189304,8.324584642732493,0.046312829938189304,8.324584642732493,1.4426945082889147,0.45398151445829266,2.220446049250313e-16,-7.055783183507575
17,18.0,0.5651631544821849,9.706200345569233,0.5651800298720744,9.706199301959677,1.4426939050478602,0.45398141954550464,1.9935210016086558e-07,-7.055786110453122
18,19.0,0.5810845359577352,6.116225970746986,0.3998168893990102,0.771285925173434,0.39212425434852904,0.2366806933850297,0.35730020846357224,-16.17460664165918
19,20.0,0.1543605035618818,9.853083443595853,0.1543605035618818,9.853083443595853,1.4426945082889147,0.45398151445829266,2.220446049250313e-16,-7.055783183507575
20,21.0,0.039164150605282555,0.6589741558746841,0.3998206676835938,0.7712863698334115,0.392124254365174,0.23668069339005296,0.35730041973152527,-16.174606641362047
21,22.0,0.10116742571656556,0.5487147184832037,0.3998167410130692,0.7712852575791591,0.3921242543491079,0.23668069338520448,0.35730029686870046,-16.17460664164885
22,23.0,0.6604746886208034,6.747741353228909,0.3998165690118388,0.7712851201525402,0.39212425434927584,0.23668069338525508,0.357300304680373,-16.174606641645852
23,24.0,0.8377892307905985,2.7087856476774936,0.39981764415419585,0.7712862911251244,0.3921242543491725,0.23668069338522377,0.3573002094493899,-16.174606641647696
24,25.0,0.842058561630381,1.733903154352654,0.3998153347995755,0.7712840262255416,0.39212425435282766,0.2366806933863269,0.35730037676720394,-16.174606641582447
25,26.0,0.08305486589844646,6.063234908905322,0.08305486589844646,6.063234908905322,1.4426945082889147,0.45398151445829266,2.220446049250313e-16,-7.055783183507575
26,27.0,0.33597968409195444,7.8821536580398845,0.33597968409195444,7.8821536580398845,1.442694505392274,0.4539815140025408,1.188516063344025e-09,-7.055783197562167
27,28.0,0.8550362608112917,6.891303728332548,0.39981649524161983,0.7712861101226116,0.3921242543488992,0.23668069338514153,0.3573001520111492,-16.174606641652577
28,29.0,0.7090108395054397,3.1253205536287605,0.39981655069480876,0.7712861143670643,0.3921242543488403,0.2366806933851237,0.3573001554516715,-16.17460664165363
29,30.0,0.6154448582048431,9.331458702755171,0.3998185287049531,0.7712869300075217,0.3921242543513675,0.23668069338588632,0.357300179366684,-16.174606641608513
30,31.0,0.19557814375264648,4.943482294350066,0.19557814375264648,4.943482294350066,1.4426945055022566,0.45398151401984527,1.1246847897439238e-09,-7.0557831970285285
31,32.0,0.789291962221233,9.00455560095084,0.3998168657536147,0.77128589307137,0.3921242543485241,0.23668069338502795,0.35730021150234526,-16.174606641659274
32,33.0,0.233521326504342,9.93984943907059,0.233521326504342,9.93984943907059,1.4426945082889147,0.45398151445829266,2.220446049250313e-16,-7.055783183507575
33,34.0,0.5090868263340335,6.763728531248326,0.3998168187347625,0.7712858721845025,0.3921242543485203,0.2366806933850269,0.3573002111566588,-16.17460664165934
34,35.0,0.30911527647898174,6.910202684015144,0.30911527647898174,6.910202684015144,1.4426944975035918,0.45398151276135096,4.502966888253468e-09,-7.055783235838307
35,36.0,0.9330177748972732,7.1647319191888785,0.39981701076560916,0.771286011259569,0.39212425434856757,0.23668069338504122,0.3573002045703918,-16.174606641658496
36,37.0,0.1880717124086878,4.510817319078701,0.1880717124086878,4.510817319078701,1.4426944962115522,0.4539815125580639,4.795410180058468e-09,-7.055783242107324
37,38.0,0.6002494642128435,3.68854800522526,0.3998167005383304,0.7712861363672227,0.3921242543487304,0.23668069338509043,0.35730016318205304,-16.17460664165559
38,39.0,0.330886641635479,2.3844816862340905,0.3998169498876511,0.7712857686179172,0.392124254348583,0.23668069338504594,0.35730023619183116,-16.174606641658222
39,40.0,0.2869842437152458,5.376552257588308,0.28701153299720544,5.376550525640379,1.4426940138925055,0.4539814366709134,2.0856731086649205e-07,-7.055785582335211
40,41.0,0.1828772952407255,6.797640036163638,0.1828772952407255,6.797640036163638,1.442694508288889,0.45398151445828855,1.0658141036401503e-14,-7.0557831835077
41,42.0,0.6865781134855135,1.6828347040617302,0.3998142979203824,0.7712857473437355,0.3921242543562868,0.23668069338737097,0.35730004461833065,-16.174606641520697
42,43.0,0.1462048388378936,7.200959963201674,0.1462048388378936,7.200959963201674,1.4426945082889147,0.45398151445829266,2.220446049250313e-16,-7.055783183507575
43,44.0,0.25191494978715556,4.787442410843326,0.2519500328347522,4.787440190397263,1.4426939444510165,0.45398142574512207,2.390791279394122e-07,-7.055785919267667
44,45.0,0.19805148143809792,4.200114031533508,0.1980646264787164,4.200113232172926,1.4426943537417887,0.4539814901421469,6.266864249759863e-08,-7.055783933375226
45,46.0,0.05800209810876045,8.433228360589355,0.05800209810876045,8.433228360589355,1.4426945082889147,0.45398151445829266,2.220446049250313e-16,-7.055783183507575
46,47.0,0.6214163800539975,9.51440374282954,0.39981686174443865,0.7712858923815139,0.3921242543485235,0.23668069338502803,0.3573002113105719,-16.17460664165928
47,48.0,0.4509159442652645,8.29544485921278,0.4509159442652645,8.29544485921278,1.4426942573507842,0.45398147497617203,9.292639902014344e-08,-7.055784401067534
48,49.0,0.17683900285262644,1.7675082090034644,0.39981676355571333,0.7712856288935069,0.3921242543485973,0.23668069338505027,0.3573002432931125,-16.174606641657967
49,50.0,0.4687048897602313,4.759944247528849,0.3998175922601959,0.7712862497996402,0.39212425434909304,0.23668069338519998,0.3573002117859747,-16.174606641649117
50,51.0,0.9670421839286993,5.42520578629918,0.3998167503611473,0.7712858174781091,0.3921242543485219,0.2366806933850275,0.35730021427338865,-16.174606641659313
51,52.0,0.7507800638171681,3.904019583456821,0.39981499006488436,0.7712871602787048,0.3921242543600169,0.23668069338849654,0.3572998852788679,-16.174606641454112
52,53.0,0.2775747560957692,5.291195748725163,0.27759747125886497,5.2911943276396824,1.4426941158021926,0.45398145270518836,1.6606795016915754e-07,-7.05578508786599
53,54.0,0.8454307132197917,7.895809600983562,0.39981808972063143,0.7712866711899504,0.3921242543501175,0.2366806933855092,0.35730018563255184,-16.17460664163083
54,55.0,0.5567412587640562,2.065715621887626,0.3998166163881921,0.7712860743938028,0.39212425434872517,0.23668069338508882,0.3573001662212424,-16.174606641655682
55,56.0,0.725044819831051,4.255369654864961,0.39981707371459013,0.7712859655835705,0.3921242543485889,0.23668069338504769,0.35730021598659645,-16.174606641658116
56,57.0,0.0283232590237803,4.295445280631902,0.0283232590237803,4.295445280631902,1.4426945082889147,0.45398151445829266,2.220446049250313e-16,-7.055783183507575
57,58.0,0.0916632847238863,1.0798608328148847,0.3998171052568549,0.7712851509304539,0.3921242543499065,0.23668069338544523,0.35730033947751116,-16.174606641634593
58,59.0,0.8312196475035372,9.672844938095597,0.3998184177076409,0.7712868802343574,0.3921242543510325,0.23668069338578518,0.3573001786204024,-16.174606641614496
59,60.0,0.24427745473020568,7.797263364045336,0.24427745473020568,7.797263364045336,1.4426945082873806,0.45398151445805124,6.494804694057166e-13,-7.05578318351502
60,61.0,0.10286906240402216,5.551167626929971,0.10286906240402216,5.551167626929971,1.4426945082889147,0.45398151445829266,2.220446049250313e-16,-7.055783183507575
61,62.0,0.31686894148006917,8.322365012679834,0.31686894148006917,8.322365012679834,1.4426945080861358,0.45398151442638784,8.427702979929563e-11,-7.055783184491464
62,63.0,0.3484855674075412,6.793302353004976,0.3484855674075412,6.793302353004976,1.4426943679358508,0.45398149237541313,5.704886918422858e-08,-7.055783864505171
63,64.0,0.0909239018126039,3.036369508648868,0.0909239018126039,3.036369508648868,1.4426945081271878,0.45398151443284684,1.2299605778309797e-11,-7.055783184292277
64,65.0,0.170170253964952,6.501411744007703,0.170170253964952,6.501411744007703,1.4426945082889016,0.45398151445829055,5.440092820663267e-15,-7.0557831835076374
65,66.0,0.7595877749166179,0.1993459630761059,0.39981414773077606,0.7712816665285799,0.3921242543707099,0.23668069339172365,0.35730064058749267,-16.17460664126322
66,67.0,0.3903531252157575,1.6211223744398575,0.3998168737210332,0.7712857586925473,0.3921242543485541,0.2366806933850373,0.35730023207544837,-16.174606641658738
67,68.0,0.07089519069686567,9.061924304990734,0.07089519069686567,9.061924304990734,1.4426945082889147,0.45398151445829266,2.220446049250313e-16,-7.055783183507575
68,69.0,0.630146884175695,8.74283041348552,0.3998182917904041,0.7712867958108757,0.39212425435065307,0.23668069338567074,0.3573001819326428,-16.174606641621267
69,70.0,0.07626108646303942,1.631869237063295,0.39981594498890816,0.7712848613016811,0.39212425434981285,0.2366806933854171,0.3573002973613434,-16.174606641636267
