,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9913972938130791,0.21520967374137984,0.0,0.6993596379587046,0.36635969580575983,0.22877303031787388,0.6599658498768439,-16.65034861272676
1,2.0,0.594327266562602,8.290496697971724,0.14304137823682667,0.6561418168609091,0.017565291316687076,0.05009318647236664,0.9809157746278045,-37.914183901737225
2,3.0,0.31445624664253047,7.027739842937486,0.31445624664253047,7.027739842937486,1.9037746458372367,0.5215053274398802,8.292080910798916e-09,-5.11450104578857
3,4.0,0.6748567098312385,1.6795883428887333,0.1430420120873919,0.6561431971400682,0.017565291334828096,0.050093186498234216,0.9809159004661808,-37.914183894507794
4,5.0,0.07333211336515766,9.709477401853954,0.07333211336515766,9.709477401853954,1.903774661792155,0.5215053296251638,-2.220446049250313e-16,-5.11450098712384
5,6.0,0.8749947203352306,9.695259830289743,0.14304137288506397,0.6561417978290589,0.017565291316690743,0.05009318647237188,0.9809157728381288,-37.91418390173576
6,7.0,0.9147273625613473,7.830730444097337,0.0,0.8330459199346004,0.36635969580575983,0.22877303031787388,0.6599658498768439,-16.65034861272676
7,8.0,0.4534654197881154,6.7192129895422354,0.14304137942719997,0.6561416819444659,0.017565291316814564,0.0500931864725484,0.9809157613125465,-37.91418390168642
8,9.0,0.522571069309727,8.72726212460883,0.5226135242379754,8.72725930464258,1.9037731845419958,0.521505127291874,5.990255211862916e-07,-5.11450641883555
9,10.0,0.5434035201140303,5.9728205626547295,0.0,0.5928360760660984,0.47293565952458044,0.2599273688454912,0.492630246410803,-14.862942526211267
10,11.0,0.15061504581120677,0.7074249331423821,0.1430412948869949,0.6561421219175604,0.01756529131735591,0.050093186473320374,0.9809158060293557,-37.914183901470686
11,12.0,0.8839439121662023,2.3120882392284257,0.0,0.8040843441109936,0.36635969580575983,0.22877303031787388,0.6599658498768439,-16.65034861272676
12,13.0,0.6937639140809406,0.5758218974637471,0.1430411333927191,0.656142359770216,0.017565291319113843,0.05009318647582702,0.980915832062084,-37.91418390077013
13,14.0,0.13384870097517354,6.621880188458792,0.13384870097517354,6.621880188458792,1.903774661792155,0.5215053296251638,-2.220446049250313e-16,-5.11450098712384
14,15.0,0.14576368540557028,2.8893788773336673,0.0,0.8010564462062761,0.36635969580575983,0.22877303031787388,0.6599658498768439,-16.65034861272676
15,16.0,0.6244497704190021,7.809798471365052,0.14304107341713568,0.6561420644586329,0.01756529131792743,0.05009318647413524,0.9809158039219261,-37.91418390124292
16,17.0,0.863127926314189,3.51345951645049,0.14304100774532336,0.6561410983553398,0.01756529132197842,0.050093186479911664,0.9809157097634934,-37.914183899628554
17,18.0,0.1430767908919952,6.606731100778063,0.1430767908919952,6.606731100778063,1.903774661792155,0.5215053296251638,-2.220446049250313e-16,-5.11450098712384
18,19.0,0.9287736259465249,0.9543244343173207,0.1430420406551542,0.6561425159039019,0.017565291324929053,0.05009318648411898,0.9809158328757428,-37.914183898452684
19,20.0,0.015487636659074377,3.2868272148380493,0.015487636659074377,3.2868272148380493,1.903774661792155,0.5215053296251638,-2.220446049250313e-16,-5.11450098712384
20,21.0,0.019212957759004556,8.132723321683018,0.019212957759004556,8.132723321683018,1.903774661792155,0.5215053296251638,-2.220446049250313e-16,-5.11450098712384
21,22.0,0.0049747384583688214,4.13618347247854,0.0049747384583688214,4.13618347247854,1.903774661792155,0.5215053296251638,-2.220446049250313e-16,-5.11450098712384
22,23.0,0.1856169863073206,4.604753531971915,0.1856169863073206,4.604753531971915,1.9037746514005587,0.5215053282018669,6.338075064782345e-09,-5.1145010253327605
23,24.0,0.4616806557901093,5.437977345402953,0.14304139832934992,0.6561416779825133,0.01756529131682127,0.05009318647255801,0.9809157606186063,-37.91418390168375
24,25.0,0.43641059442166075,3.5547437283935106,0.14304137812659384,0.6561413254293491,0.017565291318353056,0.05009318647474215,0.9809157261980825,-37.914183901073315
25,26.0,0.427379318986986,9.687093209106683,0.427379318986986,9.687093209106683,1.9037746562960896,0.5215053288723889,2.485953887187975e-09,-5.114501007332354
26,27.0,0.9175340333048008,5.992651657027215,0.1430414833023891,0.6561417660813578,0.017565291316800676,0.05009318647252861,0.980915767936428,-37.914183901691956
27,28.0,0.5073273259562724,4.559704673467589,0.14304184209106707,0.6561417327162882,0.01756529131876836,0.05009318647533435,0.9809157588855213,-37.91418390090781
28,29.0,0.6804085352638054,5.37214745044654,0.14304135635042223,0.6561417953756503,0.017565291316697377,0.05009318647238134,0.9809157728618143,-37.91418390173312
29,30.0,0.5691521581136647,7.079921570146911,0.14304100607792042,0.6561418749073737,0.017565291318060738,0.05009318647432542,0.9809157863221819,-37.9141839011898
30,31.0,0.995079081892536,3.4225352784848764,0.14304142419532115,0.6561418003537832,0.017565291316706286,0.05009318647239401,0.9809157722630957,-37.914183901729565
31,32.0,0.1624417073834905,1.4507791025117174,0.1430414078018527,0.6561418274483525,0.017565291316694872,0.05009318647237775,0.980915775196503,-37.91418390173412
32,33.0,0.6295728397147473,8.541055573275393,0.14304137889580656,0.6561418158498864,0.017565291316687076,0.050093186472366616,0.9809157745175872,-37.914183901737225
33,34.0,0.7377229549468605,6.046202229860264,0.14304148838185757,0.6561418822593217,0.017565291316837497,0.05009318647258114,0.9809157793042268,-37.91418390167728
34,35.0,0.4253516795300304,5.672641462998902,0.1430414404587143,0.6561418277496428,0.01756529131672291,0.050093186472417756,0.9809157747018297,-37.91418390172295
35,36.0,0.31771793378847313,6.536785609559147,0.31771793378847313,6.536785609559147,1.9037745704071831,0.5215053171085168,4.729966895933302e-08,-5.114501323137777
36,37.0,0.9240570762074984,6.597060810404184,0.0,0.8019853300875517,0.36635969580575983,0.22877303031787388,0.6599658498768439,-16.65034861272676
37,38.0,0.48361958378465597,3.718945554950131,0.14304144969990104,0.656141813810298,0.017565291316732817,0.05009318647243191,0.9809157731797136,-37.914183901719
38,39.0,0.3946723511197969,9.41757766198868,0.3946723511197969,9.41757766198868,1.9037746598187526,0.5215053293548745,9.284075730420227e-10,-5.114500994379853
39,40.0,0.1746263827590796,8.501889072333874,0.1746263827590796,8.501889072333874,1.903774661792155,0.5215053296251638,-2.220446049250313e-16,-5.11450098712384
40,41.0,0.8669653195124816,5.985381769592724,0.0,0.5734047215729319,0.47293565952458044,0.2599273688454912,0.492630246410803,-14.862942526211267
41,42.0,0.28326122876293636,5.3072161998773915,0.28330570429732627,5.30721331329751,1.9037738482394242,0.5215052181959755,4.3979952646377996e-07,-5.114503978481192
42,43.0,0.40549138928111994,8.956498885865138,0.40549138928111994,8.956498885865138,1.9037746508381246,0.5215053281248325,5.086338794590972e-09,-5.114501027400777
43,44.0,0.0626754864671839,7.854697810371943,0.0626754864671839,7.854697810371943,1.903774661792155,0.5215053296251638,-2.220446049250313e-16,-5.11450098712384
44,45.0,0.9757602377907917,9.112858295570396,0.14304134398102974,0.6561419926325062,0.017565291316900072,0.05009318647267036,0.9809157925001409,-37.91418390165234
