,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.23410534548744721,4.17531889606638,0.10273682845424785,0.6413312891137133,0.018437353353133963,0.051321609696854655,0.9868098144489594,-37.57500723388159
1,2.0,0.8263574276517387,5.243072834033269,0.0,0.5943518039470927,0.31934487039860204,0.21359001795783628,0.697905797857951,-17.61175667553313
2,3.0,0.7276612870559191,5.589131649421725,0.0,0.7257835765996873,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
3,4.0,0.21608429815040575,4.660691314212593,0.21609531156281583,4.6606906480787735,2.196773372409237,0.5602006493097218,6.88271413196162e-08,-4.112443599247504
4,5.0,0.6808351501491539,9.847978899707593,0.0,0.7891231991884695,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
5,6.0,0.889557740866853,2.9100463161223815,0.10273692181434826,0.6413314609073405,0.018437353352951942,0.051321609696601246,0.9868098630363774,-37.5750072339507
6,7.0,0.6152199199054547,6.442286538480871,0.0,0.6206723608038545,0.31934487039860204,0.21359001795783628,0.697905797857951,-17.61175667553313
7,8.0,0.3142388813289718,5.603985759534645,0.0,0.7804070489553936,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
8,9.0,0.9229265641315019,6.931691265344536,0.102736933289222,0.6413313545245666,0.018437353352858222,0.05132160969647087,0.9868098317301663,-37.575007233986284
9,10.0,0.48972448071428487,0.49217748263607886,0.10273703268518374,0.6413312393611581,0.018437353353006763,0.05132160969667753,0.9868097963100554,-37.57500723392988
10,11.0,0.6767537495058332,2.0389813190878012,0.10273695271045018,0.6413313539798856,0.01843735335285157,0.05132160969646159,0.9868098312293069,-37.575007233988806
11,12.0,0.10112527421656714,0.22667594989252754,0.10273719838164741,0.6413311133561213,0.018437353353800725,0.051321609697782614,0.9868097565534014,-37.57500723362845
12,13.0,0.5000527234187573,0.07829440361237036,0.10273675708661976,0.6413313397324618,0.018437353353335843,0.05132160969713562,0.9868098305040801,-37.57500723380494
13,14.0,0.8970849205519262,9.600234878991268,0.0,0.5927683165521626,0.31934487039860204,0.21359001795783628,0.697905797857951,-17.61175667553313
14,15.0,0.5851110350586807,9.249784439616159,0.0,0.7891314389146228,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
15,16.0,0.3147481264508416,0.49762293180818207,0.10273726396188243,0.6413309907077436,0.018437353354671185,0.05132160969899407,0.9868097195392501,-37.57500723329797
16,17.0,0.3715366396862214,5.579190373757556,0.0,0.670893630333129,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
17,18.0,0.8700071415773788,0.35707924650440503,0.10273698900330337,0.6413313298181619,0.018437353352865615,0.05132160969648113,0.9868098235264685,-37.57500723398348
18,19.0,0.9722135445262342,1.624482504100392,0.0,0.5422969558193275,0.31934487039860204,0.21359001795783628,0.697905797857951,-17.61175667553313
19,20.0,0.501244843292793,3.051506561450122,0.0,0.6718987459809113,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
20,21.0,0.2293309129587885,4.509702242726267,0.22938042890571284,4.50969913410178,2.1967727841064733,0.5602005742979758,3.567068765919501e-07,-4.112445473869597
21,22.0,0.5357069389598533,8.533422723958985,0.10273697546676887,0.6413313668382632,0.018437353352856796,0.05132160969646891,0.9868098345885864,-37.575007233986824
22,23.0,0.28141025671483244,0.70459634644871,0.10273704553038851,0.6413314298655177,0.018437353353026157,0.05132160969670458,0.9868098517840883,-37.57500723392252
23,24.0,0.17705607037163817,6.2925452302137055,0.17705607037163817,6.2925452302137055,2.19677351035992,0.5602006668991695,1.5842882561400984e-13,-4.112443159668819
24,25.0,0.11870971328250424,4.772629460403387,0.11870971328250424,4.772629460403387,2.196773510360184,0.5602006668992031,2.1871393585115584e-14,-4.112443159667977
25,26.0,0.5886134398222171,2.6807581391333937,0.0,0.7750939691696703,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
26,27.0,0.6519612671757383,9.406087317802683,0.10273698961627736,0.6413313348426672,0.01843735335286436,0.05132160969647935,0.9868098249847613,-37.57500723398395
27,28.0,0.8968768246442431,9.394458077711821,0.0,0.500142913129885,0.31934487039860204,0.21359001795783628,0.697905797857951,-17.61175667553313
28,29.0,0.3125450057976019,5.040119994251778,0.0,0.6291934234231669,0.31934487039860204,0.21359001795783628,0.697905797857951,-17.61175667553313
29,30.0,0.08028370462917078,1.2833698675192287,0.0,0.778112621628518,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
30,31.0,0.7230728142163213,8.6510799421349,0.0,0.8090201001897169,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
31,32.0,0.5491220532234568,0.9161481399894272,0.10273695378783494,0.6413313638075965,0.0184373533528516,0.05132160969646161,0.9868098340838021,-37.57500723398879
32,33.0,0.5301073076743285,4.135611038636423,0.10273695287978997,0.6413313529610195,0.018437353352851623,0.05132160969646164,0.9868098309284301,-37.575007233988785
33,34.0,0.31889933087069455,2.8458650837575337,0.0,0.6362684370021857,0.31934487039860204,0.21359001795783628,0.697905797857951,-17.61175667553313
34,35.0,0.5618272105078458,0.40616131094911906,0.0,0.7436465386036579,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
35,36.0,0.06873063777408583,3.284269279276611,0.06873063777408583,3.284269279276611,2.1967735103602157,0.5602006668992071,4.440892098500626e-15,-4.112443159667876
36,37.0,0.038700660060617786,6.46988490273432,0.038700660060617786,6.46988490273432,2.1967735103602237,0.5602006668992083,-2.220446049250313e-16,-4.112443159667851
37,38.0,0.5532013241615871,3.106595455020719,0.1027369341116144,0.641331441947847,0.0184373533529175,0.051321609696553395,0.9868098572766738,-37.575007233963774
38,39.0,0.8193705568774511,1.9848706573171537,0.0,0.8290275572616109,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
39,40.0,0.997957757797312,9.707361722253966,0.0,0.812367998633314,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
40,41.0,0.7385362027496509,5.300713427041294,0.0,0.598273192148969,0.31934487039860204,0.21359001795783628,0.697905797857951,-17.61175667553313
41,42.0,0.15277049530172815,8.813561034217217,0.15277049530172815,8.813561034217217,2.1967735103602237,0.5602006668992083,-2.220446049250313e-16,-4.112443159667851
42,43.0,0.3133241537576633,4.942117058916276,0.10273696582713789,0.6413313454386443,0.01843735335285281,0.05132160969646329,0.9868098285012843,-37.57500723398833
43,44.0,0.8241875334992597,9.624533484039752,0.10273733281638618,0.6413297446805883,0.01843735337680094,0.05132160972979393,0.9868093540031868,-37.57500722489609
44,45.0,0.11217844191200921,8.916345424261992,0.11217844191200921,8.916345424261992,2.1967735103602237,0.5602006668992083,-2.220446049250313e-16,-4.112443159667851
45,46.0,0.754465475720827,4.548641226341048,0.10273689213085581,0.6413312646572873,0.018437353353015322,0.05132160969668945,0.9868098061784343,-37.575007233926634
46,47.0,0.1611337447056348,6.8835380815540805,0.1611337447056348,6.8835380815540805,2.1967735103602233,0.5602006668992082,0.0,-4.112443159667853
47,48.0,0.8568911778515946,7.709986782943385,0.0,0.6162958651473017,0.31934487039860204,0.21359001795783628,0.697905797857951,-17.61175667553313
48,49.0,0.23165570208965414,0.420572111646343,0.10273674850752872,0.6413312738052327,0.018437353353513663,0.05132160969738311,0.9868098113788975,-37.57500723373744
49,50.0,0.9928372983744589,2.3443533202247457,0.0,0.7727753465227631,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
50,51.0,0.25260628968275933,6.479257833315359,0.25260628968275933,6.479257833315359,2.1967735090988563,0.5602006667383771,6.024003518234622e-10,-4.112443163687187
51,52.0,0.5690846036225783,4.85035723626869,0.0,0.500389370489581,0.31934487039860204,0.21359001795783628,0.697905797857951,-17.61175667553313
52,53.0,0.49169872058078745,1.740441185457713,0.0,0.7457276549732572,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
53,54.0,0.2883044749335416,8.175424237712733,0.2883044749335416,8.175424237712733,2.1967735103062607,0.5602006668923276,2.4661828135208452e-11,-4.112443159839803
54,55.0,0.41155163619398516,3.362801344078025,0.10273680548489851,0.6413315176061832,0.01843735335324337,0.05132160969700691,0.986809881660086,-37.575007233840054
55,56.0,0.8995468960391771,8.234299591512608,0.10273691148199675,0.6413313736646707,0.018437353352874178,0.05132160969649306,0.9868098377099542,-37.57500723398022
56,57.0,0.09037359836829506,7.351330972339807,0.09037359836829506,7.351330972339807,2.1967735103602237,0.5602006668992083,-2.220446049250313e-16,-4.112443159667851
57,58.0,0.02831321684697574,5.07132503041862,0.02831321684697574,5.07132503041862,2.1967735103602237,0.5602006668992083,-2.220446049250313e-16,-4.112443159667851
58,59.0,0.39889419565118533,0.3806882307254062,0.1027365674379567,0.6413315282846558,0.018437353354549758,0.05132160969882508,0.9868098889681856,-37.57500723334407
59,60.0,0.9082599087012567,6.289212797171134,0.10273725560962824,0.6413315684727514,0.018437353354644283,0.051321609698956584,0.9868098886137195,-37.57500723330818
60,61.0,0.001280512351003349,1.820455770929094,0.001280512351003349,1.820455770929094,2.1967735103602237,0.5602006668992083,-2.220446049250313e-16,-4.112443159667851
61,62.0,0.15390897770654755,5.956377793263448,0.15390897770654755,5.956377793263448,2.196773510360195,0.5602006668992046,1.532107773982716e-14,-4.112443159667942
62,63.0,0.5296324340780783,5.962567140488301,0.10273699359951108,0.6413314701451834,0.018437353353012588,0.05132160969668569,0.9868098644746318,-37.57500723392767
63,64.0,0.5778250461042047,4.54915452947399,0.10273685950776869,0.6413312200160594,0.018437353353215512,0.05132160969696817,0.9868097936998191,-37.57500723385063
64,65.0,0.005946972602066447,4.447403805643073,0.005946972602066447,4.447403805643073,2.1967735103602237,0.5602006668992083,-2.220446049250313e-16,-4.112443159667851
65,66.0,0.36062776687718234,8.00954185839936,0.36062776687718234,8.00954185839936,2.1967734968323325,0.56020066517433,5.6524002145508234e-09,-4.11244320277436
66,67.0,0.29916790445006447,8.661587013523995,0.29916790445006447,8.661587013523995,2.196773510333662,0.5602006668958215,1.1976419855841414e-11,-4.112443159752489
67,68.0,0.5852763807837821,7.944416898696613,0.10273697966725369,0.6413313450830944,0.018437353352856962,0.0513216096964691,0.9868098281538822,-37.57500723398676
68,69.0,0.2878456407625539,3.051546581010633,0.0,0.6838587120762263,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
69,70.0,0.09605530413116181,0.8023459054579496,0.10273723074582088,0.6413313169234818,0.018437353353674798,0.05132160969760736,0.9868098155033656,-37.57500723367626
70,71.0,0.12445324190944673,6.87560838908835,0.12445324190944673,6.87560838908835,2.1967735103602237,0.5602006668992083,-2.220446049250313e-16,-4.112443159667851
71,72.0,0.3516540066133541,1.6126597729385566,0.0,0.509363174547305,0.31934487039860204,0.21359001795783628,0.697905797857951,-17.61175667553313
72,73.0,0.5247275227546221,9.187833119006005,0.5247485725830632,9.18783187555632,2.1967728148835315,0.5602005782222155,2.39843114702154e-07,-4.112445375798732
73,74.0,0.1173806812210485,9.930084438512042,0.1173806812210485,9.930084438512042,2.1967735103602237,0.5602006668992083,-2.220446049250313e-16,-4.112443159667851
74,75.0,0.8269535925937227,8.286285817523876,0.10273688631579318,0.6413313642472216,0.018437353352907308,0.05132160969653915,0.9868098353990906,-37.57500723396764
75,76.0,0.9993349582620906,2.0829817688408108,0.0,0.7675863867760596,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
76,77.0,0.7456609447227086,0.5280577852452916,0.008324036932470968,0.6666946266677037,0.0685046346112113,0.0989261157280027,0.9502793441150867,-28.387348185501253
77,78.0,0.31522708627865037,4.532143645834917,0.10273685543620859,0.6413312143039954,0.01843735335324646,0.051321609697011196,0.9868097921013084,-37.57500723383888
78,79.0,0.1489313044867544,6.649365681980203,0.1489313044867544,6.649365681980203,2.1967735103602237,0.5602006668992083,-2.220446049250313e-16,-4.112443159667851
79,80.0,0.39458795962409743,1.4783907935842724,0.0,0.7501067317595604,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
80,81.0,0.93811256895186,6.753347800084988,0.0,0.6987359208185969,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
81,82.0,0.6457567973346484,5.310974833162215,0.0,0.5996735754985851,0.31934487039860204,0.21359001795783628,0.697905797857951,-17.61175667553313
82,83.0,0.43409665671896136,9.77151297695489,0.43409665671896136,9.77151297695489,2.1967735037369778,0.5602006660547091,2.5328928954237995e-09,-4.112443180772766
83,84.0,0.39476087295103157,3.4747040931622424,0.10273694861154195,0.6413313656400371,0.018437353352852345,0.051321609696462676,0.986809834710623,-37.575007233988515
84,85.0,0.8223521881129444,2.995965805024933,0.10273688558764106,0.6413314341494142,0.018437353352939993,0.05132160969658461,0.9868098558500421,-37.57500723395523
85,86.0,0.18661354938940777,9.448429989820415,0.18661354938940777,9.448429989820415,2.1967735103602237,0.5602006668992083,-2.220446049250313e-16,-4.112443159667851
86,87.0,0.7470046564518269,2.293570930471687,0.0,0.7736236149659022,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
87,88.0,0.13030216952135865,2.053354245449916,0.0,0.6455763544213392,0.31934487039860204,0.21359001795783628,0.697905797857951,-17.61175667553313
88,89.0,0.621275380848687,8.043912773234357,0.10273697545527388,0.6413313480322415,0.018437353352854895,0.0513216096964662,0.9868098290902483,-37.57500723398754
89,90.0,0.4895601737485801,0.6717353777279916,0.0,0.6848636205992262,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
90,91.0,0.14123107855687478,0.9057645129534714,5.551115123125783e-17,0.6722343696884943,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
91,92.0,0.7854741289401458,0.9740928899407105,0.0,0.6827221361038309,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
92,93.0,0.7648928049547621,2.2938541163746264,0.0,0.6919360759219018,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
93,94.0,0.0536036740128738,3.6243069327438375,0.0536036740128738,3.6243069327438375,2.1967735103602237,0.5602006668992083,-2.220446049250313e-16,-4.112443159667851
94,95.0,0.05146707399372419,7.491742984965477,0.05146707399372419,7.491742984965477,2.1967735103602237,0.5602006668992083,-2.220446049250313e-16,-4.112443159667851
95,96.0,0.22272145231186224,6.647454203806936,0.22272145231186224,6.647454203806936,2.1967735103293715,0.5602006668952744,1.5273560194373204e-11,-4.112443159766162
96,97.0,0.829376012380372,8.516528799636935,0.10273738089427752,0.6413310845859472,0.018437353355055402,0.05132160969952878,0.9868097449300806,-37.575007233152085
97,98.0,0.17083890742407293,9.390856343337864,0.17083890742407293,9.390856343337864,2.1967735103602237,0.5602006668992083,-2.220446049250313e-16,-4.112443159667851
98,99.0,0.6543483137611127,2.6139489961726183,0.0,0.7660389305809536,0.31766581067204924,0.21302776836836795,0.7923503377428722,-17.64865855380566
99,100.0,0.00683403855692144,7.286900586048915,0.00683403855692144,7.286900586048915,2.1967735103602237,0.5602006668992083,-2.220446049250313e-16,-4.112443159667851
100,101.0,0.23211944535353812,4.311049654717023,0.0,0.5310566482916641,0.31934487039860204,0.21359001795783628,0.697905797857951,-17.61175667553313
101,102.0,0.8678658999314807,7.332323673269161,0.1027369189656814,0.6413313691571811,0.018437353352867142,0.05132160969648327,0.9868098362604166,-37.575007233982895
102,103.0,0.3502090706716232,7.734703691233906,0.3502090706716232,7.734703691233906,2.196773493880799,0.5602006647979937,6.97451330022858e-09,-4.112443212179397
103,104.0,0.07886547006439537,7.244447595238966,0.07886547006439537,7.244447595238966,2.1967735103602237,0.5602006668992083,-2.220446049250313e-16,-4.112443159667851
104,105.0,0.6488757914926546,2.063735083097273,0.10273683040970161,0.6413315964841166,0.018437353353440565,0.05132160969728136,0.9868099042841262,-37.575007233765184
105,106.0,0.5890781710767136,4.959277046348994,0.10273663601889267,0.6413313173052577,0.018437353354126954,0.05132160969823667,0.9868098260755231,-37.575007233504586
106,107.0,0.8627875971600661,2.06349203116551,0.10273694154226806,0.6413314572879706,0.01843735335294393,0.05132160969659014,0.9868098616311359,-37.57500723395374
