,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.338723588906495,1.2894472589468136,0.13333940621030438,0.7011856728778484,0.0533126397288574,0.08727022052130251,0.9434060378968481,-30.142443872943744
1,2.0,0.7232200628675611,5.765284884816301,0.13333939019929666,0.7011856760939854,0.05331263972885644,0.08727022052130175,0.9434060400314774,-30.142443872943865
2,3.0,0.6511945517905376,7.292422510583577,0.5806033355122638,0.5727868615860301,0.46624070562630476,0.2580810242723632,0.5616272695176847,-14.9627437411417
3,4.0,0.16145136864535514,1.8474754339200177,0.0,0.7783516553690194,0.2744053333333334,0.19799182282296887,0.7248550437240813,-18.673413672200454
4,5.0,0.9854614334266643,4.97161807726859,0.13333938641319706,0.7011856672362593,0.05331263972885858,0.08727022052130351,0.9434060373108967,-30.142443872943588
5,6.0,0.18432225388837364,4.277853590106188,0.18432225388837364,4.277853590106188,1.7624052813259672,0.5017690534962941,3.393455205724649e-08,-5.654614451207465
6,7.0,0.4045387745454009,4.90714754912769,0.1333393737187442,0.7011857150066136,0.053312639728865546,0.08727022052130921,0.9434060541674273,-30.14244387294267
7,8.0,0.7219336767540832,4.197483556849889,0.1333394518378593,0.7011857881142332,0.05331263972899068,0.08727022052141159,0.9434060735300058,-30.142443872926243
8,9.0,0.544396496907616,8.194811525195863,0.13333944816339738,0.701185722160928,0.05331263972890181,0.08727022052133888,0.9434060516558691,-30.14244387293791
9,10.0,0.9566301528602122,0.8911333588887197,0.0,0.8308823292463852,0.2744053333333334,0.19799182282296887,0.7248550437240813,-18.673413672200454
10,11.0,0.6527318055323834,6.1521477886260785,0.5897310353118906,0.570411937521935,0.47345176116077364,0.26006915595685415,0.555671404929061,-14.855307784386675
11,12.0,0.22444558543155768,9.095793036540679,0.22444558543155768,9.095793036540679,1.7624053333333323,0.5017690608997234,3.3306690738754696e-16,-5.654614244642293
12,13.0,0.13809921209545117,2.99131857667868,0.13333961035205363,0.7011848557112347,0.053312639733740994,0.08727022052529966,0.9434057504032196,-30.142443872302522
13,14.0,0.9295862163682073,6.944015844412796,0.5826936254113362,0.5722432414477788,0.46790259466007084,0.25854057284801846,0.5602539464331695,-14.937836993952136
14,15.0,0.36849901278059083,1.8312304003235802,0.0,0.6932393000952488,0.2744053333333334,0.19799182282296887,0.7248550437240813,-18.673413672200454
15,16.0,0.27689393604285795,9.863874171077704,0.27689393604285795,9.863874171077704,1.7624053333332939,0.501769060899718,2.275957200481571e-14,-5.654614244642445
16,17.0,0.06457055012287471,8.07949014917978,0.06457055012287471,8.07949014917978,1.7624053333333332,0.5017690608997235,-2.220446049250313e-16,-5.654614244642289
17,18.0,0.4538369964505151,7.978280752945112,0.453862842442542,7.978279087610566,1.7624045807364945,0.5017689537649338,3.475576427769411e-07,-5.65461723384057
18,19.0,0.9125030586868043,5.171519137017429,0.13333953135096396,0.7011857224291589,0.05331263972905983,0.0872702205214682,0.9434060462582928,-30.142443872917163
19,20.0,0.18914856608429564,0.8345577052267426,0.13333947932619064,0.7011858025632006,0.05331263972906536,0.08727022052147272,0.9434060765619757,-30.142443872916438
20,21.0,0.911120696630527,2.1589744249754736,0.1333394112494378,0.7011857296135234,0.05331263972887799,0.08727022052131937,0.9434060565900023,-30.142443872941037
21,22.0,0.8807345046758346,0.6477922990922116,0.13333943113429916,0.7011856107008447,0.05331263972889712,0.08727022052133498,0.9434060154025197,-30.14244387293853
22,23.0,0.5831981858978448,0.6784154902913008,0.13333908302771869,0.7011860150021403,0.05331263973021489,0.08727022052241357,0.9434061739412045,-30.142443872765504
23,24.0,0.6397921918298499,8.670881415002464,0.5713628372122919,0.5751883736213157,0.45881840300217996,0.25601852695296984,0.5677660101974198,-15.075076526956575
24,25.0,0.3407041090379139,7.899280236682672,0.3407041090379139,7.899280236682672,1.76240532801309,0.5017690601423684,2.8320618072896764e-09,-5.654614265773468
25,26.0,0.08435125378337549,8.489661630683177,0.08435125378337549,8.489661630683177,1.7624053333333332,0.5017690608997235,-2.220446049250313e-16,-5.654614244642289
26,27.0,0.07204975981989159,7.9193941345860726,0.07204975981989159,7.9193941345860726,1.7624053333333332,0.5017690608997235,-2.220446049250313e-16,-5.654614244642289
27,28.0,0.5876260864707744,2.3612056885054447,0.13333939258680186,0.7011856787677938,0.05331263972885605,0.08727022052130144,0.9434060407706167,-30.14244387294392
28,29.0,0.41141911651640717,9.002477188973465,0.41141911651640717,9.002477188973465,1.7624053208734705,0.5017690591260188,6.061275370505825e-09,-5.654614294130928
29,30.0,0.20641145890331836,9.398015934209521,0.20641145890331836,9.398015934209521,1.7624053333333332,0.5017690608997235,-2.220446049250313e-16,-5.654614244642289
30,31.0,0.33229564394399735,8.852845144271152,0.33229564394399735,8.852845144271152,1.7624053331538478,0.5017690608741731,9.659484323520928e-11,-5.654614245355177
31,32.0,0.10673729399628218,0.2990849052252336,0.13333951669355812,0.7011856872624622,0.053312639728995984,0.0872702205214159,0.943406035432531,-30.142443872925554
32,33.0,0.8502298253894205,1.2336409656130538,0.13333935790476922,0.7011856836640615,0.0533126397288681,0.08727022052131127,0.9434060447002441,-30.142443872942337
33,34.0,0.4748166235286937,6.56262947750517,0.1333393903530194,0.7011856785435487,0.053312639728856234,0.08727022052130155,0.9434060408427666,-30.1424438729439
34,35.0,0.28430413962237444,1.2740231999600895,0.0,0.6862163076791714,0.2744053333333334,0.19799182282296887,0.7248550437240813,-18.673413672200454
35,36.0,0.3284715580935612,0.7927661247123262,0.13333985946813703,0.7011850626593269,0.05331263973270337,0.08727022052445037,0.943405803367892,-30.14244387243876
36,37.0,0.82518788945053,3.7783435897844866,0.13333943854675082,0.7011856831876578,0.05331263972887397,0.08727022052131607,0.9434060392210678,-30.14244387294157
37,38.0,0.3862272241027145,2.9505835681387738,0.0,0.7396620049698678,0.2744053333333334,0.19799182282296887,0.7248550437240813,-18.673413672200454
38,39.0,0.43308225322651184,2.9615582341287086,0.13333931039278082,0.7011857282164861,0.05331263972892353,0.08727022052135663,0.9434060627743213,-30.14244387293506
