,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.41130596544005027,0.3551659792734748,0.1630297092986141,0.32940096755594883,0.07871983969058431,0.10604570422402407,0.909889248593503,-27.414391482225057
1,2.0,0.2735853317256193,5.995350620450688,0.2735853317256193,5.995350620450688,3.5885951402107956,0.7160003132691648,1.623828738139821e-08,-0.6770454429274873
2,3.0,0.4651399931732453,5.6426505151408755,0.163029030361855,0.3294011914496823,0.07871983968619539,0.10604570422106782,0.909889236688813,-27.414391482615333
3,4.0,0.10405825953661985,6.014460387761814,0.10405825953661985,6.014460387761814,3.5885951859076197,0.7160003178279044,0.0,-0.6770453537901648
4,5.0,0.8303864319625137,8.078754881586713,0.16302931928237663,0.329400960011211,0.07871983968731781,0.10604570422182381,0.9098892644007022,-27.41439148251552
5,6.0,0.5479363024573713,1.56719669925773,0.0,0.2935711580825047,0.3688642442035834,0.229553680059988,0.6372481434682968,-16.602657275037135
6,7.0,0.3802795957359102,3.9707309975913962,0.16302901394669625,0.3294012340366628,0.07871983968621418,0.10604570422108046,0.9098892302184947,-27.41439148261366
7,8.0,0.788156850811502,0.7973330585930395,0.16302910711567764,0.3294011040764877,0.07871983968629753,0.10604570422113663,0.9098892483566355,-27.41439148260625
8,9.0,0.04434233215523353,8.92824267684594,0.04434233215523353,8.92824267684594,3.5885951859076197,0.7160003178279044,0.0,-0.6770453537901648
9,10.0,0.8154453748331105,1.4010440873985313,0.0,0.312685345621189,0.3688642442035834,0.229553680059988,0.6372481434682968,-16.602657275037135
10,11.0,0.0283896189606041,5.096501542321905,0.0283896189606041,5.096501542321905,3.5885951859076197,0.7160003178279044,0.0,-0.6770453537901648
11,12.0,0.7663558458291332,1.5630991510244956,0.1630290849559055,0.3294011854248649,0.07871983968622676,0.1060457042210889,0.9098892356542845,-27.41439148261254
12,13.0,0.37842816466477114,8.891128883741024,0.37842816466477114,8.891128883741024,3.588595181897926,0.7160003174278952,1.2440105612299135e-09,-0.6770453616115706
13,14.0,0.008220284108231057,3.7964301067998547,0.008220284108231057,3.7964301067998547,3.5885951859076197,0.7160003178279044,0.0,-0.6770453537901648
14,15.0,0.7588084411713789,4.500329743161326,0.1630286623314129,0.32940112040284514,0.07871983968722536,0.10604570422176161,0.9098892622318336,-27.414391482523747
15,16.0,0.41119454266804867,0.2548834887765973,0.1630288977168358,0.3294011231229329,0.07871983968632268,0.10604570422115357,0.909889253000058,-27.41439148260401
16,17.0,0.9803206931670111,0.9816360511721656,0.16302900492485511,0.3294011256126509,0.07871983968620995,0.10604570422107763,0.90988924858701,-27.41439148261404
17,18.0,0.2343938527516266,0.2877769539116,0.16303015638019644,0.3294028334074577,0.07871983970970713,0.10604570423690445,0.9098889216034869,-27.4143914805246
