,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5587353988664501,9.828050703763497,0.5587497651523166,9.828049837789608,1.6249528018541988,0.4818050586602426,2.2610338901163374e-07,-6.223019650957596
1,2.0,0.5268997636988867,3.1646718270995375,0.14257103386115808,0.7215336981076609,0.04800441412345952,0.0828116745767679,0.9460529286341983,-30.876607223166083
2,3.0,0.21730279890996362,8.79730209817549,0.21730279890996362,8.79730209817549,1.6249533026559246,0.4818051329051025,3.3306690738754696e-16,-6.223017493595524
3,4.0,0.2515938528128382,6.712029748661233,0.2515938528128382,6.712029748661233,1.6249533022503937,0.4818051328449818,2.6903723693294523e-10,-6.223017495342479
4,5.0,0.5927373563373926,5.011880988145594,0.1425709390994447,0.7215335979918063,0.04800441412367306,0.08281167457695203,0.9460528965467623,-30.876607223134947
5,6.0,0.4828182154959956,9.520739690934873,0.4828182154959956,9.520739690934873,1.6249532264615922,0.48180512160914074,3.752719357486001e-08,-6.223017821826705
6,7.0,0.3662432387836221,7.560900373180856,0.3662432387836221,7.560900373180856,1.6249532483285882,0.4818051248509666,3.0928700711641e-08,-6.2230177276277026
7,8.0,0.3144261523016192,3.2646973928771925,0.0,0.6972681750728146,0.3125843299095941,0.21131707047183657,0.6327506979990691,-17.761537976883574
8,9.0,0.24520889187450057,8.286155926302813,0.24520889187450057,8.286155926302813,1.624953302655562,0.4818051329050488,2.426947531830592e-13,-6.2230174935970854
9,10.0,0.9632468193645995,4.50464578853552,0.14257112427237764,0.7215335226548525,0.04800441412374304,0.08281167457701241,0.9460528450056398,-30.876607223124736
10,11.0,0.2496271764286332,0.5280362676331699,0.1425703668538983,0.7215345701133586,0.048004414129405114,0.0828116745818962,0.9460533675176702,-30.8766072222991
11,12.0,0.6309727653764243,7.330717260162656,0.1425709427828662,0.7215341804790371,0.048004414124796314,0.08281167457792092,0.9460531417310786,-30.876607222971153
12,13.0,0.7817060932484826,3.3846679925416874,0.0,0.6727745929255059,0.3125843299095941,0.21131707047183657,0.6327506979990691,-17.761537976883574
13,14.0,0.023686109620548623,8.572817354451285,0.023686109620548623,8.572817354451285,1.6249533026559253,0.4818051329051026,0.0,-6.2230174935955205
14,15.0,0.13224286078061154,2.3763281580814914,0.0,0.6843138616139702,0.3125843299095941,0.21131707047183657,0.6327506979990691,-17.761537976883574
15,16.0,0.10929356799507584,4.662743780762852,0.10929356799507584,4.662743780762852,1.624953302655919,0.48180513290510163,4.9960036108132044e-15,-6.223017493595547
