,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
85,86.0,0.4084729056225801,3.748363225433974,0.17774587203570028,0.39510642723968653,0.031127332724531838,0.06668404470178958,0.9630652856901886,-33.90905390361637
86,87.0,0.8232599934120496,1.5308272053342458,0.17774614078110879,0.39510653098434817,0.031127332724875337,0.06668404470215748,0.9630652550386017,-33.90905390353912
87,88.0,0.41361298022927395,2.23228327512131,0.1777459274575425,0.39510638687916944,0.031127332724505723,0.06668404470176159,0.9630652925626316,-33.909053903622244
88,89.0,0.6450381294154619,5.515079284278519,0.17774592180990434,0.39510656202859123,0.031127332724649643,0.06668404470191572,0.9630652553218086,-33.90905390358988
89,90.0,0.7755945166499651,0.8593534901487198,0.17774667002167127,0.395105493964356,0.03112733273403762,0.06668404471197167,0.9630654598665858,-33.90905390147868
90,91.0,0.2698563432482224,8.212880752354161,0.2698563432482224,8.212880752354161,3.054445974891445,0.6605675022164594,3.8620218134610695e-12,-1.8051834621111649
91,92.0,0.07249724957874104,8.376742348987761,0.07249724957874104,8.376742348987761,3.054445974900521,0.6605675022174409,0.0,-1.8051834620903655
92,93.0,0.22282324670751041,7.726265968139994,0.22282324670751041,7.726265968139994,3.0544459749002604,0.6605675022174127,1.1790568521519162e-13,-1.8051834620909633
93,94.0,0.6084043407966424,3.0360775000356153,0.17774592162507963,0.39510642022313497,0.03112733272450707,0.06668404470176305,0.9630652856231783,-33.90905390362194
94,95.0,0.8766619822738123,3.7897996568934693,0.1777465409069777,0.39510617219176347,0.03112733272767877,0.06668404470516039,0.9630653190516019,-33.909053902908674
95,96.0,0.8599201236616264,3.973067205672319,0.1777464625072378,0.39510617815413285,0.03112733272699467,0.0666840447044276,0.9630653202545928,-33.909053903062514
96,97.0,0.6325834314828999,4.868031909895117,0.17774589825892403,0.39510655771220626,0.031127332724653595,0.06668404470191998,0.9630652569877031,-33.90905390358898
97,98.0,0.01955251220380594,4.266105251701147,0.01955251220380594,4.266105251701147,3.054445974900521,0.6605675022174409,0.0,-1.8051834620903655
98,99.0,0.9090018585145193,4.762656188798951,0.17774591609440518,0.3951063782559819,0.03112733272450778,0.06668404470176376,0.9630652947637554,-33.909053903621775
99,100.0,0.09234421962170103,3.851649806207477,0.09234421962170103,3.851649806207477,3.054445974900431,0.6605675022174311,4.718447854656915e-14,-1.8051834620905725
100,101.0,0.43976612595127385,9.083086663774282,0.43976612595127385,9.083086663774282,3.0544459270590916,0.6605674970442452,1.630307622235705e-08,-1.8051835717305469
101,102.0,0.56566444911834,5.069905195563829,0.1777459049062872,0.39510616283953826,0.031127332724811867,0.06668404470208947,0.9630653411388491,-33.90905390355339
102,103.0,0.5070524817238458,1.6855055666073178,1.1102230246251565e-16,0.298603213535125,0.45848637894092414,0.255925876250171,0.6133882247043152,-15.08014391257592
103,104.0,0.7328774331736229,0.9836840492304422,0.1777461373635286,0.3951063050896189,0.03112733272490072,0.06668404470218468,0.9630653034067919,-33.90905390353341
104,105.0,0.9270066143721634,4.34596616759282,0.17774588177366324,0.3951064821613984,0.031127332724561373,0.06668404470182117,0.9630652736491059,-33.909053903609724
105,106.0,0.7573459504528111,3.8070932434899576,0.17774586809247025,0.3951064262739267,0.03112733272453481,0.06668404470179275,0.9630652860210405,-33.90905390361569
106,107.0,0.9423380179660278,8.235482876857953,0.17774591564307723,0.3951063951618885,0.03112733272450554,0.06668404470176138,0.9630652911662099,-33.90905390362228
107,108.0,0.9834605491965415,4.079897721165791,0.1777465774878169,0.39510600830144915,0.03112733272875479,0.06668404470631298,0.9630653529090644,-33.90905390266669
108,109.0,0.23513331774563118,3.7622989478677593,0.17774588725197413,0.39510642455351036,0.03112733272452021,0.06668404470177713,0.9630652857835409,-33.90905390361898
109,110.0,0.6152937305427693,0.45182222477348394,0.17774592606074133,0.39510640760245425,0.03112733272450489,0.06668404470176069,0.9630652881793959,-33.90905390362243
110,111.0,0.9029742572920026,8.772718590429621,0.17774535155332627,0.3951054357017426,0.031127332731062662,0.0666840447087851,0.9630655139586921,-33.9090539021477
111,112.0,0.5891525063799486,9.785398582451688,0.5891970485274728,9.785395651463146,3.054444253822095,0.6605673161135376,4.919814551307411e-07,-1.8051874063579927
112,113.0,0.11032746969854657,3.911110082597888,0.11032746969854657,3.911110082597888,3.0544459748919444,0.6605675022165134,4.409250742298809e-12,-1.8051834621100218
113,114.0,0.04577873459854953,0.2051571004904158,0.17774594852915454,0.3951069810010351,0.031127332726345675,0.06668404470373246,0.9630651649677918,-33.909053903208466
114,115.0,0.07943598507723382,4.104301263546057,0.07943598507723382,4.104301263546057,3.054445974900521,0.6605675022174409,0.0,-1.8051834620903655
115,116.0,0.8216165457389365,5.308674254028234,0.17774524431651073,0.395106106974426,0.031127332727928808,0.06668404470542826,0.9630653739324606,-33.90905390285245
116,117.0,0.5181617145434926,1.2033571372330707,0.17774596652353206,0.3951063242195624,0.03112733272455314,0.06668404470181241,0.9630653047155415,-33.90905390361157
117,118.0,0.8054259354026593,2.371686604525085,0.17774584715272737,0.3951061102869736,0.031127332724976874,0.06668404470226626,0.9630653541901187,-33.90905390351629
118,119.0,0.24131527484128856,6.662784420581278,0.24131527484128856,6.662784420581278,3.054445974676005,0.6605675021931634,9.919476351427647e-11,-1.805183462604898
119,120.0,0.3587495657329225,1.3163595570688298,0.1777461527044023,0.39510651664170016,0.031127332724895516,0.06668404470217909,0.9630652577261892,-33.90905390353458
120,121.0,0.15954042258136347,7.762821389285053,0.15954042258136347,7.762821389285053,3.054445974900521,0.6605675022174409,0.0,-1.8051834620903655
121,122.0,0.17926987549605955,7.384628530819608,0.17926987549605955,7.384628530819608,3.0544459749005206,0.6605675022174408,4.440892098500626e-16,-1.8051834620903664
122,123.0,0.5293490849239344,0.15765692781179344,0.17774594921770873,0.39510638677113924,0.03112733272450981,0.06668404470176593,0.9630652918985046,-33.90905390362132
123,124.0,0.9790167734057711,0.41923659913411204,0.1777459733949598,0.3951064179737477,0.031127332724520326,0.06668404470177719,0.9630652844687965,-33.909053903618954
124,125.0,0.30297101934260284,0.13779130767760078,0.17774627852846028,0.39510666672433276,0.031127332725613195,0.06668404470294785,0.9630652216882831,-33.909053903373184
125,126.0,0.08818167312380887,4.631631159662479,0.08818167312380887,4.631631159662479,3.054445974900521,0.6605675022174409,0.0,-1.8051834620903655
126,127.0,0.012404381987432878,8.689905122460212,0.012404381987432878,8.689905122460212,3.054445974900521,0.6605675022174409,0.0,-1.8051834620903655
127,128.0,0.29117019529812294,7.522331461744818,0.29117019529812294,7.522331461744818,3.0544459741869896,0.6605675021402851,2.9513413934978416e-10,-1.8051834637255952
128,129.0,0.3601132121540803,2.371290247366013,0.1777459228007059,0.39510639679903814,0.03112733272450476,0.06668404470176055,0.9630652905904051,-33.90905390362245
129,130.0,0.3360254539672056,5.0434017312446615,0.1777455016020588,0.39510646759928725,0.03112733272584723,0.06668404470319857,0.9630652887645877,-33.909053903320554
130,131.0,0.9514041187570019,9.633652479871811,0.17774583560958068,0.39510653478860774,0.031127332724682134,0.06668404470195056,0.9630652638635516,-33.90905390358256
131,132.0,0.3730860089342868,1.849115841473833,0.17774594510318267,0.3951065248334308,0.03112733272458824,0.06668404470184999,0.9630652625326359,-33.909053903603684
132,133.0,0.9080305846596071,2.640117965409634,0.17774584715272737,0.3951061102869736,0.031127332724976874,0.06668404470226626,0.9630653541901187,-33.90905390351629
133,134.0,0.06876657292647148,4.268077097102773,0.06876657292647148,4.268077097102773,3.054445974900521,0.6605675022174409,0.0,-1.8051834620903655
134,135.0,0.02761080673718963,2.3300555826787384,0.02761080673718963,2.3300555826787384,3.054445974900521,0.6605675022174409,0.0,-1.8051834620903655
135,136.0,0.5984540312985356,7.592498940261961,0.17774520267314556,0.39510625261967774,0.031127332728138533,0.06668404470565288,0.9630653441309679,-33.90905390280528
136,137.0,0.7514123156154163,4.453457744796917,0.17774596271596116,0.3951061217967945,0.03112733272495978,0.06668404470224797,0.9630653480815021,-33.90905390352013
137,138.0,0.1363399546000159,2.889977556657988,0.17774602978070356,0.39510644865689315,0.031127332724584077,0.06668404470184555,0.96306527613285,-33.909053903604615
138,139.0,0.7325134892142496,9.618974659659724,0.17774585155633965,0.39510649982845647,0.031127332724610657,0.066684044701874,0.9630652708289261,-33.90905390359864
139,140.0,0.1758494093907752,6.024593864343721,0.1758494093907752,6.024593864343721,3.0544459748993527,0.6605675022173145,5.601075159233915e-13,-1.8051834620930434
140,141.0,0.9692764790741397,5.909414331880209,0.17774822570263482,0.3951088918603088,0.03112733278656797,0.06668404476823951,0.9630646847821634,-33.909053889665515
141,142.0,0.09266498141849688,5.065375634521733,0.09266498141849688,5.065375634521733,3.054445974900521,0.6605675022174409,0.0,-1.8051834620903655
142,143.0,0.34495877524608354,4.207691029090491,0.1777459035149004,0.39510633792935584,0.031127332724527768,0.06668404470178518,0.9630653037764505,-33.90905390361728
143,144.0,0.7443006292405752,4.0303250922747536,0.1777458683719209,0.3951064266586777,0.03112733272453472,0.06668404470179262,0.9630652859300168,-33.90905390361572
144,145.0,0.5977796252822984,4.440985140760341,0.1777462777066889,0.3951064735739087,0.031127332725359447,0.06668404470267604,0.9630652629789619,-33.909053903430255
145,146.0,0.6055668245553883,2.3270065634143453,0.17774572331152294,0.3951068807521492,0.031127332726227377,0.06668404470360574,0.9630651934969767,-33.90905390323507
146,147.0,0.4879600172214026,2.592356946342637,0.17774593269637268,0.39510638341300613,0.0311273327245067,0.06668404470176262,0.9630652931377004,-33.909053903622016
147,148.0,0.0042561575490881465,7.354025912265841,0.0042561575490881465,7.354025912265841,3.054445974900521,0.6605675022174409,0.0,-1.8051834620903655
148,149.0,0.5440067722934547,6.705633458526869,0.1777465182045287,0.39510667954346934,0.03112733272712625,0.06668404470456854,0.9630652113787358,-33.90905390303293
149,150.0,0.5619410010618998,5.6289868576865265,0.17774591116487706,0.39510639636665695,0.031127332724506313,0.06668404470176224,0.9630652910502452,-33.90905390362211
150,151.0,0.31247030807108434,4.98380334689964,0.17774591957427757,0.39510641590631695,0.031127332724506435,0.06668404470176233,0.9630652866101943,-33.90905390362208
151,152.0,0.6261854855077938,3.0369537852107116,0.17774595761801495,0.3951063860277627,0.031127332724513315,0.0666840447017697,0.9630652917920285,-33.90905390362053
152,153.0,0.8516479421133847,6.84769870858764,0.17774591846292725,0.3951064006353738,0.031127332724505092,0.06668404470176091,0.9630652899077952,-33.90905390362238
153,154.0,0.6318028426590303,3.0224331459340723,0.1777457928026205,0.39510666819069634,0.031127332725084188,0.06668404470238122,0.9630652367149801,-33.90905390349215
154,155.0,0.7295315291517941,6.700532748840739,0.177746518117054,0.39510668005555416,0.031127332727126648,0.06668404470456903,0.9630652112720974,-33.909053903032834
155,156.0,0.600713584723066,5.742750043797995,0.17774598546627013,0.3951063726979134,0.031127332724536036,0.06668404470179404,0.9630652937603392,-33.90905390361542
156,157.0,0.410968183886388,2.0426527119859115,0.17774592013713128,0.39510640065088354,0.0311273327245049,0.0666840447017607,0.9630652898516094,-33.90905390362242
157,158.0,0.7555896424524986,6.103271042443894,0.17774594908469163,0.39510641359119647,0.031127332724508624,0.06668404470176469,0.9630652861728379,-33.90905390362159
158,159.0,0.4929708049414677,8.399241395707282,0.4930164129033433,8.39923846471874,3.054444514404753,0.6605673442909029,4.6630089678423303e-07,-1.8051868091696406
159,160.0,0.3381467937840972,0.9255565199645222,0.17774573109733335,0.39510671765026323,0.03112733272542966,0.06668404470275124,0.9630652280967469,-33.90905390341446
160,161.0,0.5015297915834446,4.975484115259125,0.17774585888657168,0.39510654481601815,0.031127332724667493,0.06668404470193487,0.963065260986218,-33.90905390358586
161,162.0,0.501912511375107,7.263600250595825,0.17774585146702362,0.3951064156938959,0.031127332724547478,0.0666840447018063,0.9630652888063969,-33.90905390361285
162,163.0,0.9033438201113654,5.02445905240067,0.17774598250262585,0.3951060151553247,0.031127332725382536,0.0666840447027008,0.9630653702394719,-33.909053903425054
163,164.0,0.8396547793733681,3.731697127110449,0.17774591748458646,0.39510639101016337,0.0311273327245056,0.06668404470176145,0.9630652919950337,-33.909053903622265
164,165.0,0.5308039815314033,2.1948559792349642,0.17774594526810647,0.3951063370146765,0.031127332724531446,0.06668404470178915,0.9630653026532596,-33.90905390361645
165,166.0,0.7701290006985485,2.6539172039123042,0.17774584715272737,0.3951061102869736,0.031127332724976874,0.06668404470226626,0.9630653541901187,-33.90905390351629
166,167.0,0.9567020692434143,1.3920846160012084,0.17774748983127292,0.39510748089701775,0.031127332745373982,0.0666840447241146,0.9630650094779412,-33.90905389892933
167,168.0,0.3629600368581467,0.08593083985834757,0.17774682434988487,0.39510702971497813,0.031127332731434375,0.0666840447091832,0.963065126896484,-33.90905390206411
168,169.0,0.8963603935285921,7.78655125501513,0.0,0.23658274656448336,0.45848637894092414,0.255925876250171,0.6133882247043152,-15.08014391257592
169,170.0,0.8201858047233421,8.853822739407537,1.1102230246251565e-16,0.19116634925517267,0.45848637894092414,0.255925876250171,0.6133882247043152,-15.08014391257592
170,171.0,0.555876537888572,3.92342827978487,0.17774588249838918,0.3951064261934283,0.03112733272452375,0.0666840447017809,0.963065285583304,-33.90905390361818
171,172.0,0.4023470391300248,0.3340771431315863,0.17774585353864694,0.3951063687354012,0.03112733272454404,0.06668404470180261,0.9630652987732593,-33.909053903613625
172,173.0,0.1874610614925577,1.6172477427682284,0.1777452902294698,0.3951056960214508,0.031127332729360895,0.06668404470696222,0.9630654602798968,-33.909053902530395
173,174.0,0.08425083981303594,3.3343804654632487,0.08425083981303594,3.3343804654632487,3.0544459748984183,0.6605675022172136,1.1058931548291184e-12,-1.8051834620951848
174,175.0,0.647640828421026,4.310542824074764,0.17774589135799784,0.3951063397357068,0.031127332724530388,0.06668404470178799,0.9630653037744596,-33.90905390361669
175,176.0,0.935444243901378,5.831732110601874,0.17774605070577368,0.395105845262184,0.031127332726429084,0.06668404470382182,0.9630654043812119,-33.90905390318971
176,177.0,0.9078985833548451,9.191153630456574,0.17774578259719317,0.39510627151945743,0.031127332724712267,0.0666840447019828,0.9630653217828784,-33.909053903575796
177,178.0,0.03552070016134501,2.2227687243285446,0.03552070016134501,2.2227687243285446,3.054445974900519,0.6605675022174408,9.992007221626409e-16,-1.8051834620903708
178,179.0,0.036360261614687195,0.8659119982062704,0.17774637738324117,0.39510671589549623,0.031127332726249922,0.06668404470362989,0.9630652080608451,-33.909053903229996
179,180.0,0.413971460316394,7.538996361339199,0.41399570758726456,7.538994895844797,3.0544453559707803,0.660567435291246,2.1788179449533374e-07,-1.805184880517361
180,181.0,0.11078512054992473,9.123704533177735,0.11078512054992473,9.123704533177735,3.054445974900521,0.6605675022174409,0.0,-1.8051834620903655
