,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.6327055547630265,8.785916071434533,0.16987329009543475,0.4967155179555435,0.02796392744405181,0.06320480027435961,0.9690587002119494,-34.659250378076166
22,23.0,0.12630040118933816,4.940884740752304,0.12630040118933816,4.940884740752304,2.6108180252323665,0.6107159762153139,3.8746783559417963e-14,-2.903725900379867
23,24.0,0.459593045493628,6.169607131193772,0.0,0.39612514036156143,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
24,25.0,0.007142020548398853,1.4757513215684008,0.007142020548398853,1.4757513215684008,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
25,26.0,0.47409015251489894,8.349132838454246,0.47411764163700315,8.349131062097554,2.6108172017681865,0.6107158799039729,2.874182269962944e-07,-2.9037281082128583
26,27.0,0.15958367500792248,8.918238672532361,0.15958367500792248,8.918238672532361,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
27,28.0,0.22749418738728322,8.295177972404133,0.22749418738728322,8.295177972404133,2.6108180252324003,0.6107159762153179,1.8762769116165146e-14,-2.9037259003797766
28,29.0,0.6356201494345206,1.4957807267974592,0.16987332627746846,0.4967155044896105,0.027963927444045352,0.06320480027435228,0.9690587014150516,-34.659250378077786
29,30.0,0.7506279617927545,1.5901416040849097,0.16987325526159608,0.49671544877010865,0.02796392744406004,0.06320480027436892,0.969058706477598,-34.65925037807411
30,31.0,0.41390127973111357,4.0269759908766884,0.1698732529438597,0.49671532884339403,0.027963927444168542,0.06320480027449153,0.9690587173163533,-34.65925037804695
31,32.0,0.32279351656453614,1.2114579210832632,0.169873372202636,0.4967156260179214,0.02796392744419987,0.06320480027452696,0.9690586904148163,-34.65925037803911
32,33.0,0.9044998192386146,0.09866692312800536,0.16987332563273935,0.49671544984483806,0.027963927444042677,0.06320480027434931,0.9690587063535967,-34.659250378078454
33,34.0,0.22513967597130113,3.0366884398275564,0.16987324991288763,0.49671543444107996,0.027963927444068795,0.06320480027437882,0.9690587077745646,-34.65925037807192
34,35.0,0.467065042810085,1.257059905882978,0.1698732939540869,0.4967154784366729,0.027963927444037903,0.06320480027434389,0.9690587037818368,-34.65925037807965
35,36.0,0.5774647539616299,6.743150739171531,0.0,0.38877517568150105,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
36,37.0,0.44999614277808064,0.9156974871197291,0.1698733002123821,0.496715465610241,0.027963927444036692,0.06320480027434251,0.9690587049385828,-34.65925037807995
37,38.0,0.7152786376179897,8.81133879135031,0.16987333973658253,0.4967153032342906,0.02796392744421477,0.06320480027454375,0.9690587195974861,-34.65925037803538
38,39.0,0.39798866983726644,4.0378074095733565,0.16987337854107123,0.4967156730743082,0.027963927444298875,0.06320480027463886,0.9690586861598391,-34.65925037801433
39,40.0,0.19190599653471085,2.6028122089474603,0.169872894777338,0.49671565161366893,0.02796392744576198,0.06320480027629229,0.9690586882824563,-34.65925037764808
40,41.0,0.8962273745459086,0.6387700045947454,0.16987329001022258,0.4967153743122579,0.02796392744409075,0.06320480027440362,0.9690587131931535,-34.65925037806642
41,42.0,0.1294417127782469,1.2312253359339809,0.16987332820321077,0.4967154320606365,0.027963927444050296,0.0632048002743579,0.969058707959786,-34.65925037807655
42,43.0,0.9047391754224907,2.0416223975494296,0.16987356322175243,0.4967153164042155,0.027963927444788254,0.06320480027519189,0.9690587183212215,-34.65925037789182
43,44.0,0.5678677477433435,8.111966792798087,0.169874154140804,0.4967163712618177,0.027963927454010867,0.06320480028561448,0.9690586227606942,-34.6592503755832
44,45.0,0.2636432003425012,0.2563191868196307,0.16987349916656538,0.49671547059029564,0.027963927444357217,0.06320480027470476,0.9690587044121305,-34.659250377999726
45,46.0,0.5842826518441175,8.022759171833673,0.0,0.4901612230539226,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
46,47.0,0.31381561761333165,4.846634387256814,0.0,0.44703479360432286,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
47,48.0,0.8677993213378193,3.1063394414037706,0.16987327565534185,0.49671546525386756,0.027963927444044197,0.06320480027435103,0.9690587049801659,-34.65925037807807
48,49.0,0.9578908205594097,8.932993087979824,0.1698733738372289,0.49671566329290107,0.027963927444272882,0.06320480027460951,0.9690586870456012,-34.65925037802083
49,50.0,0.09239503085244827,9.513083080553189,0.09239503085244827,9.513083080553189,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
50,51.0,0.4748960122671281,9.133063949464777,0.4748960122671281,9.133063949464777,2.6108178630447263,0.6107159572460514,5.655700396900443e-08,-2.9037263352295986
51,52.0,0.8849585888240776,6.030249212532817,0.16987355449159602,0.496715492390179,0.02796392744456374,0.06320480027493817,0.9690587024206809,-34.65925037794802
52,53.0,0.18039115440809095,1.9284991017857596,0.16987347012573203,0.4967152557459942,0.027963927444575022,0.06320480027495091,0.9690587238388971,-34.6592503779452
53,54.0,0.6708841821386342,7.282866903716355,0.0,0.4363509360512235,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
54,55.0,0.8795057092566507,3.822305760488885,0.16987330600563402,0.4967155341275455,0.02796392744405895,0.06320480027436767,0.9690586987443907,-34.659250378074375
55,56.0,0.8010283083673513,3.9398985285903567,0.16987330554331787,0.49671549787955255,0.027963927444040325,0.06320480027434659,0.9690587020203368,-34.659250378079044
56,57.0,0.7295550825221243,5.328731916049029,0.16987330186690486,0.4967154770176371,0.02796392744403661,0.06320480027434243,0.9690587039070534,-34.659250378079975
57,58.0,0.997646236472481,6.146810138747552,0.0,0.3957503055921415,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
58,59.0,0.21128163170309577,9.754744228948567,0.21128163170309577,9.754744228948567,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
59,60.0,0.8370536925130535,7.868403325808229,0.0,0.4567922808663711,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
60,61.0,0.6145680232235013,0.9079254922854412,0.16987377892467967,0.49671526121788323,0.027963927446325976,0.06320480027692968,0.9690587232243894,-34.65925037750689
61,62.0,0.7320159112829852,8.379508453944663,0.0,0.4697331917115697,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
62,63.0,0.7211392722933331,6.481721694429636,0.0,0.4051725537619415,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
63,64.0,0.6886038315721115,3.6450241676465946,0.16987319602731674,0.49671655117377517,0.02796392745097762,0.06320480028218656,0.9690586068731476,-34.659250376342484
64,65.0,0.4598484274707365,4.888837752859902,0.0,0.4627679329106078,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
65,66.0,0.4766803212481865,3.1861377367786368,0.16987290945663386,0.4967156002366359,0.02796392744554252,0.06320480027604428,0.9690586929200052,-34.65925037770301
66,67.0,0.9879227838509588,7.998138521436491,0.0,0.4810610382900857,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
67,68.0,0.7928632803236904,6.935135758547013,0.0,0.41269268219911065,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
68,69.0,0.17875726173602713,1.7567351563766818,0.16987356322175243,0.4967153164042155,0.027963927444788254,0.06320480027519189,0.9690587183212215,-34.65925037789182
69,70.0,0.7978539048635842,3.4539889782029514,0.1698732467483976,0.4967159478413164,0.0279639274454038,0.06320480027588753,0.9690586613789625,-34.659250377737735
70,71.0,0.050178798518936696,6.407148004144775,0.050178798518936696,6.407148004144775,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
71,72.0,0.6000549174425752,2.2575595425776833,0.0,0.407798004739937,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
72,73.0,0.5249025282867245,1.2689275374396056,0.0,0.4828237350415654,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
73,74.0,0.4950588864862726,4.946439650793847,0.0,0.46210314637746897,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
74,75.0,0.4822576802179934,5.915087295612987,0.0,0.39305694760091786,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
75,76.0,0.9999051614088088,0.7963359900390511,0.16987333919695607,0.4967154025251097,0.027963927444075463,0.06320480027438632,0.9690587106247253,-34.659250378070254
76,77.0,0.8830190125102243,2.046512852498919,0.16987356322175243,0.4967153164042155,0.027963927444788254,0.06320480027519189,0.9690587183212215,-34.65925037789182
77,78.0,0.5575259112513906,5.781452224174488,0.0,0.39637723595575164,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
78,79.0,0.14193579714227922,3.4665868004604077,0.14193579714227922,3.4665868004604077,2.610817948540891,0.6107159672455754,4.037522116639991e-08,-2.9037261060013737
79,80.0,0.439135632824629,0.5101692708343218,0.16987324546955399,0.49671545685909047,0.027963927444068015,0.06320480027437791,0.9690587057503212,-34.65925037807211
80,81.0,0.047834957524045096,7.844170014600104,0.047834957524045096,7.844170014600104,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
81,82.0,0.1825300859964719,2.014048744554164,0.0,0.47704662446899604,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
82,83.0,0.24481454469351127,1.5493376190550905,0.16987320373921033,0.49671536335073574,0.027963927444180667,0.06320480027450526,0.9690587142166416,-34.659250378043915
83,84.0,0.6132360765587298,9.597445445854973,0.0,0.48665669576940795,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
84,85.0,0.6212956857320937,4.549724666661615,0.0,0.4138870144558975,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
85,86.0,0.9452344260793564,7.917863473344586,0.0,0.4463242239371265,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
86,87.0,0.3455100608406687,9.11529149361387,0.3455100608406687,9.11529149361387,2.610818024984151,0.6107159761862829,1.0167511277359154e-10,-2.9037259010453713
87,88.0,0.9924861765368989,1.7248251742105687,0.16987334374641933,0.49671540786034185,0.02796392744407431,0.06320480027438503,0.9690587101408341,-34.65925037807054
88,89.0,0.10214631355136305,8.181660679951936,0.10214631355136305,8.181660679951936,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
89,90.0,0.1829677871960208,5.204445160339999,0.1829677871960208,5.204445160339999,2.6108180249176915,0.6107159761785099,1.5843615308597236e-10,-2.9037259012235594
90,91.0,0.41242049177096674,1.8467526005230281,0.1698734395117942,0.4967154221898063,0.027963927444210772,0.06320480027453924,0.9690587088091036,-34.659250378036376
91,92.0,0.48021893209787725,9.83446967344511,0.48021893209787725,9.83446967344511,2.6108179795424533,0.6107159708714791,1.583262831950094e-08,-2.9037260228814707
92,93.0,0.37443464747419175,2.447448063968787,0.16987334112512517,0.49671547433502744,0.027963927444046757,0.06320480027435392,0.9690587041344674,-34.65925037807743
93,94.0,0.5274576444065215,6.524130792551765,0.0,0.4115534405468356,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
94,95.0,0.20686832313612535,6.38133157349178,0.20686832313612535,6.38133157349178,2.61081802521647,0.6107159762134546,7.812972491194614e-12,-2.9037259004224882
95,96.0,0.43459217981244325,0.8702314425082843,0.16987330342404786,0.4967154310301058,0.027963927444045522,0.06320480027435249,0.9690587080623926,-34.65925037807774
96,97.0,0.8771262304402435,0.8176906873110115,0.16987330019766875,0.49671546539038314,0.027963927444036668,0.06320480027434251,0.9690587049584571,-34.65925037807996
97,98.0,0.1845469221553041,4.271669097061915,0.1845469221553041,4.271669097061915,2.6108179649679872,0.6107159691668679,3.027985140402478e-08,-2.90372606195783
98,99.0,0.32809726799418093,0.6002595246281632,0.16987329936426293,0.4967154824769257,0.027963927444037463,0.06320480027434337,0.9690587034146485,-34.65925037807976
99,100.0,0.9939797945573603,8.27961414083261,0.0,0.46613143042826216,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
100,101.0,0.7532380329640694,5.155019755744267,0.16987335965328013,0.4967150828874216,0.027963927444951655,0.06320480027537657,0.9690587395026223,-34.65925037785092
101,102.0,0.9139552164402623,5.476055962179009,0.16987324726488712,0.4967154075444698,0.027963927444085043,0.06320480027439714,0.9690587102062443,-34.65925037806785
102,103.0,0.1086221939088966,8.210942342887998,0.1086221939088966,8.210942342887998,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
103,104.0,0.06585965420935647,3.5637937694928787,0.06585965420935647,3.5637937694928787,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
104,105.0,0.647582406978342,7.578300049957628,0.0,0.485087620004338,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
105,106.0,0.6453958730011965,1.1331167154650426,0.1698729514383247,0.49671484631780966,0.027963927447110962,0.06320480027781682,0.9690587610364981,-34.6592503773104
106,107.0,0.2056653242674451,6.397332058701139,0.2056653242674451,6.397332058701139,2.610818025219783,0.6107159762138421,6.201039681741349e-12,-2.9037259004136056
107,108.0,0.0901589241667653,8.044357063270397,0.0901589241667653,8.044357063270397,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
108,109.0,0.8333931225355758,4.624985210596795,0.1698733501660831,0.4967155308578959,0.02796392744407039,0.06320480027438058,0.9690586990229794,-34.65925037807152
109,110.0,0.8334389785844905,8.882467685806281,0.16987321877274011,0.496715721198934,0.027963927444485462,0.06320480027484968,0.9690586818717312,-34.659250377967616
110,111.0,0.5956954897650115,2.3763934436201293,0.16987331204859488,0.49671552586918405,0.0279639274440533,0.0632048002743613,0.9690586994883983,-34.6592503780758
111,112.0,0.1998483063359373,2.9282457940488396,0.16987326273602438,0.4967154668781031,0.027963927444052274,0.06320480027436014,0.9690587048383109,-34.65925037807605
112,113.0,0.4153275960288565,5.788571859290804,0.0,0.3973493801111359,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
113,114.0,0.10658887021741126,2.190152727785549,0.16987356322175243,0.4967153164042155,0.027963927444788254,0.06320480027519189,0.9690587183212215,-34.65925037789182
114,115.0,0.9092954708737379,9.027265158549167,0.0,0.47986205676339305,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
115,116.0,0.010209471579114782,4.315129157341907,0.010209471579114782,4.315129157341907,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
116,117.0,0.5516177427242723,2.754730264666103,0.16987328343578603,0.49671558766648977,0.027963927444121482,0.06320480027443837,0.9690586939146307,-34.65925037805873
117,118.0,0.49640782730959154,0.9679089307868138,0.16987342704653063,0.4967158314318355,0.027963927444858164,0.06320480027527088,0.9690586718302132,-34.65925037787432
118,119.0,0.9632417198905219,2.626746003349148,0.16987356322175243,0.4967153164042155,0.027963927444788254,0.06320480027519189,0.9690587183212215,-34.65925037789182
119,120.0,0.9932383458350933,3.1604068535738543,0.1698732945723731,0.4967154652033863,0.02796392744403753,0.06320480027434347,0.9690587049775053,-34.65925037807975
120,121.0,0.5347427108139267,0.11230934700805012,0.16987329713962318,0.4967154619631882,0.027963927444037324,0.06320480027434319,0.9690587052693443,-34.6592503780798
121,122.0,0.20922087281013302,3.9128320547738693,0.16987330100836134,0.4967153830335276,0.027963927444080727,0.0632048002743923,0.9690587124008035,-34.65925037806893
122,123.0,0.06534885379446331,9.277857419118952,0.06534885379446331,9.277857419118952,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
123,124.0,0.2817065864418543,8.517419496068474,0.2817065864418543,8.517419496068474,2.6108180252231166,0.610715976214232,4.147238108487272e-12,-2.903725900404668
124,125.0,0.5796143961897257,0.07943066961487903,0.16987309980307067,0.4967152142829544,0.027963927444721516,0.06320480027511642,0.9690587277274383,-34.65925037790853
125,126.0,0.6069878883397936,2.739716388929657,0.1698737214658077,0.49671590206695426,0.02796392744638386,0.06320480027699509,0.9690586653329197,-34.659250377492405
126,127.0,0.4400072253589423,7.4804053528943335,0.4400667777220146,7.480401400500342,2.610816285292217,0.6107157727140715,6.326906771825236e-07,-2.9037305654254535
127,128.0,0.9083624491191864,4.496414623260904,0.1698733062495416,0.4967154746483118,0.027963927444036307,0.06320480027434207,0.9690587041194968,-34.659250378080046
128,129.0,0.8877805574462264,5.758451686418458,0.0,0.3963865729828136,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
129,130.0,0.9065710379912861,3.971540186673861,0.16987329261168213,0.49671541782889567,0.02796392744405342,0.06320480027436141,0.9690587092595284,-34.65925037807577
130,131.0,0.10171698448811772,9.57480284023851,0.10171698448811772,9.57480284023851,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
131,132.0,0.5683228756016921,0.5401323903410663,0.16987328367104856,0.4967154758686189,0.027963927444040797,0.06320480027434716,0.969058704017841,-34.65925037807892
132,133.0,0.7010528055533144,0.31495097660377175,0.16987332351906795,0.49671543458354966,0.027963927444047378,0.06320480027435464,0.9690587077335806,-34.659250378077274
133,134.0,0.423797086850214,4.537748272625507,0.0,0.42344174295364595,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
134,135.0,0.5041890929638696,3.0986107275864887,0.1698735855151255,0.4967155076733362,0.027963927444704086,0.06320480027509677,0.9690587010275185,-34.65925037791289
135,136.0,0.6102442620839371,1.4206620978211375,0.16987332525385235,0.4967154174102771,0.0279639274440573,0.06320480027436579,0.969058709284879,-34.659250378074795
136,137.0,0.2381472608026911,3.9103134491897342,0.16987332240538713,0.4967154811505489,0.02796392744403894,0.06320480027434502,0.9690587035257062,-34.65925037807939
137,138.0,0.36850145867956496,5.432115419734333,0.0,0.38109513536164,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
138,139.0,0.9691829252982999,9.003896097419675,0.0,0.4796063563339899,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
139,140.0,0.9801075399953306,2.8587258571607173,0.1698732935307551,0.49671544396450784,0.027963927444041484,0.06320480027434798,0.9690587068972799,-34.65925037807875
140,141.0,0.5338048714975026,3.675314821709073,0.16987334307863047,0.4967157241328765,0.027963927444404856,0.06320480027475862,0.969058681559181,-34.65925037798779
141,142.0,0.08903240182539895,9.157367654105908,0.08903240182539895,9.157367654105908,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
142,143.0,0.7028314043613412,7.495899742917084,0.0,0.44623888018558877,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
143,144.0,0.8540553612699943,5.951420173834462,0.0,0.3854075015677551,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
144,145.0,0.055671760821378036,3.775115553505648,0.055671760821378036,3.775115553505648,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
145,146.0,0.32349066930115133,4.987408127295457,0.16987334766707413,0.49671543749539326,0.02796392744405931,0.06320480027436803,0.9690587074611907,-34.65925037807429
146,147.0,0.8718572332935407,1.9954082801486066,0.16987356322175243,0.4967153164042155,0.027963927444788254,0.06320480027519189,0.9690587183212215,-34.65925037789182
147,148.0,0.3253022669274127,3.4245774865941057,0.16987320912788692,0.4967157091218151,0.027963927444468288,0.06320480027483028,0.969058682966827,-34.659250377971915
148,149.0,0.8715168124636619,1.4814216420052424,0.1698736760374153,0.4967157519307103,0.027963927445548434,0.06320480027605094,0.9690586789186161,-34.65925037770153
149,150.0,0.20043597151582293,0.2197060578200766,0.16987330171628678,0.4967154654181865,0.027963927444036606,0.06320480027434243,0.9690587049553642,-34.659250378079975
150,151.0,0.532316630692302,8.938811245386708,0.5323607731595392,8.938808314398166,2.6108164829041476,0.6107157958265212,5.031803190780337e-07,-2.903730035597495
151,152.0,0.6664042694847844,8.51022368909753,0.0,0.4681703961025268,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
152,153.0,0.6092346337028403,8.30756916022591,0.0,0.4661205329801842,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
153,154.0,0.8258976396317194,1.2219834407448316,0.16987330665001976,0.4967154816329035,0.027963927444036887,0.06320480027434278,0.9690587034881394,-34.6592503780799
154,155.0,0.32536509878774356,5.23208205479075,0.16987326584759843,0.49671611383948594,0.02796392744645242,0.06320480027707256,0.9690586463700235,-34.65925037747524
155,156.0,0.675692832749901,0.8342180451695449,0.1698731934032823,0.49671548117270337,0.027963927444147184,0.06320480027446737,0.9690587035728874,-34.65925037805229
156,157.0,0.507683501197265,2.0045289022488992,0.16987330900389339,0.4967154889995708,0.02796392744403809,0.06320480027434412,0.9690587028215069,-34.659250378079605
157,158.0,0.15256697973932665,8.272360803375026,0.15256697973932665,8.272360803375026,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
158,159.0,0.2516020071790117,9.190098781126286,0.2516020071790117,9.190098781126286,2.6108180252324145,0.6107159762153195,1.176836406102666e-14,-2.9037259003797384
159,160.0,0.15452848239771522,9.41291154213839,0.15452848239771522,9.41291154213839,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
160,161.0,0.5524246058440841,2.5882811416612186,0.16987328778209085,0.49671539778736895,0.02796392744406866,0.06320480027437866,0.9690587110725417,-34.65925037807195
161,162.0,0.3647555844244189,6.8227403573737355,0.3647766786618979,6.822739069515019,2.610817554708023,0.6107159211833768,1.8797613421384085e-07,-2.9037271619272715
162,163.0,0.9101367972841893,0.531172413542987,0.16987387381963423,0.4967155099263671,0.027963927446792537,0.06320480027745698,0.9690587007113812,-34.6592503773901
163,164.0,0.003124233493028261,0.12988931197397727,0.1698729787043724,0.49671571523662006,0.027963927445390464,0.06320480027587241,0.9690586825012667,-34.659250377741074
164,165.0,0.3606452387007816,5.873153345842231,0.0,0.3996477562325749,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
165,166.0,0.0841089131637599,7.67959675706336,0.0841089131637599,7.67959675706336,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
166,167.0,0.3832209583357633,9.189264010144385,0.3832209583357633,9.189264010144385,2.6108180230812046,0.6107159759637167,8.395043549214165e-10,-2.90372590614746
167,168.0,0.4668559484838747,3.453773953493931,0.16987326366970062,0.4967155175784409,0.027963927444066238,0.06320480027437593,0.9690587002561118,-34.65925037807256
168,169.0,0.6637641247547718,2.4881696634824073,0.16987356322175243,0.4967153164042155,0.027963927444788254,0.06320480027519189,0.9690587183212215,-34.65925037789182
169,170.0,0.03469226912223622,7.7790550036756665,0.03469226912223622,7.7790550036756665,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
170,171.0,0.6944976012516343,4.456580422138101,0.16987328089455603,0.49671533230361137,0.02796392744414875,0.06320480027446916,0.969058716992984,-34.6592503780519
171,172.0,0.3757142812956874,8.89138972393858,0.3757142812956874,8.89138972393858,2.610818022154632,0.610715975855346,1.2125788151351458e-09,-2.903725908631741
172,173.0,0.1610719743964144,7.887564401087325,0.1610719743964144,7.887564401087325,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
173,174.0,0.020995178827484362,5.830494269632379,0.020995178827484362,5.830494269632379,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
174,175.0,0.17607763352064099,1.7955029716645121,0.169873322732519,0.4967154716869814,0.027963927444038635,0.06320480027434472,0.9690587043808124,-34.65925037807946
175,176.0,0.8344845948273484,0.9913755080312638,0.16987315598276548,0.4967154897755057,0.027963927444235023,0.06320480027456667,0.9690587028096487,-34.65925037803031
176,177.0,0.6593968297980498,6.688253624446005,0.0,0.439678396364111,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
177,178.0,0.12384086738951794,2.7830622168544634,0.16987356322175243,0.4967153164042155,0.027963927444788254,0.06320480027519189,0.9690587183212215,-34.65925037789182
178,179.0,0.40898680739021687,4.242133309498709,0.0,0.37194370009289696,0.42463183904625357,0.24629594250072817,0.56930309926186,-15.617100269211303
179,180.0,0.37771398896365005,0.01069082345768225,0.16987267398509592,0.4967151045081512,0.027963927447982026,0.06320480027880122,0.9690587378073602,-34.65925037709235
180,181.0,0.02431818685434617,6.299181854970536,0.02431818685434617,6.299181854970536,2.6108180252324393,0.6107159762153224,0.0,-2.9037259003796727
181,182.0,0.10481694701766187,3.3161585681182983,0.10481694701766187,3.3161585681182983,2.6108180246194266,0.6107159761436252,3.3392888454386593e-10,-2.903725902023252
182,183.0,0.6236056767269704,3.713132045641717,0.16987330092544137,0.4967154627889842,0.02796392744403681,0.06320480027434268,0.9690587051932699,-34.659250378079925
183,184.0,0.650512180871459,1.7267951169219873,0.169873276773532,0.4967155195887058,0.02796392744405861,0.06320480027436731,0.9690587000694437,-34.65925037807447
