,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
45,46.0,0.7204525304688741,2.253757499228994,0.0,0.3077179756489005,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
46,47.0,0.9102197821112269,2.427979448746244,0.07237046163035338,0.29294174035898884,0.08083244979194609,0.10745926124546396,0.9467540074898656,-27.229008557576712
47,48.0,0.21727442382784667,1.1892248235714085,0.07237043561139442,0.292941771505335,0.08083244979196924,0.10745926124547935,0.9467539847579455,-27.229008557574712
48,49.0,0.6391544225203055,5.392557181888792,0.07237033939894022,0.2929417849563928,0.08083244979212717,0.10745926124558434,0.9467539780042057,-27.229008557561034
49,50.0,0.3310851722531062,5.3598938767817845,0.07237774537934046,0.2929464740119187,0.08083245001435145,0.10745926139329763,0.9467501474288378,-27.22900853831666
50,51.0,0.4415684492266695,0.4413319145892737,0.07236991888971211,0.29294172673333363,0.08083244979356533,0.10745926124654025,0.9467540374101584,-27.22900855743649
51,52.0,0.9480792742731173,4.8973268888657175,0.07237049611959696,0.29294176355263873,0.08083244979193942,0.1074592612454595,0.9467539886202443,-27.22900855757729
52,53.0,0.3488411931237768,4.969440532858161,0.07237055523446409,0.2929418842916928,0.08083244979208981,0.10745926124555949,0.9467538947322733,-27.229008557564274
53,54.0,0.7048087644191352,3.2963249248877706,0.0723704621264008,0.2929417327449139,0.08083244979194901,0.1074592612454659,0.946754013258363,-27.229008557576464
54,55.0,0.4691468097767687,2.5539768180686786,0.0,0.1771150229619311,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
55,56.0,0.4672009578630284,0.5341799399896083,0.07237048657840085,0.29294174715989607,0.08083244979194222,0.10745926124546137,0.946754001422029,-27.22900855757705
56,57.0,0.9325236290537632,2.188487816323399,0.0,0.3077179756489005,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
57,58.0,0.8992376948364161,6.34391458218109,0.0,0.46290881206461143,0.6184426290603895,0.29723550765113355,0.3903286592306918,-12.985226990870267
58,59.0,0.2948212671316329,8.976208338402492,0.2948212671316329,8.976208338402492,3.633886644497272,0.7205044507146435,2.18103313187612e-12,-0.5892516082460064
59,60.0,0.4132924011017346,7.715720572491352,0.41330909885603373,7.715719551086163,3.633886230407727,0.7205044096630923,1.0928574512014677e-07,-0.5892524059117736
60,61.0,0.5856227037163024,6.061220276783788,0.07237045124193367,0.2929417296101306,0.08083244979195177,0.1074592612454677,0.9467540160330755,-27.229008557576222
61,62.0,0.6087032907018582,9.621148440146259,0.07237032783415326,0.2929415397450245,0.08083244979240381,0.10745926124576818,0.9467541647716265,-27.229008557537078
62,63.0,0.25627374871543973,9.001751730206088,0.25627374871543973,9.001751730206088,3.6338866445043028,0.7205044507153405,3.297362383136715e-14,-0.5892516082324617
63,64.0,0.4716959451899838,9.231779655295272,0.4716959451899838,9.231779655295272,3.6338865126698954,0.7205044376456873,3.244206880914646e-08,-0.5892518621866873
64,65.0,0.0676016148594838,6.110886041691026,0.0676016148594838,6.110886041691026,3.6338866445044053,0.7205044507153509,0.0,-0.5892516082322645
65,66.0,0.32567216628526685,8.454677683188644,0.32567216628526685,8.454677683188644,3.633886644021925,0.7205044506675192,1.4195045139331341e-10,-0.5892516091616722
66,67.0,0.08767829034276897,1.2978037544587,0.07236998605307068,0.29294153357542213,0.08083244979282045,0.10745926124604518,0.9467541817818694,-27.229008557501
67,68.0,0.0039459452305388165,0.9267776223779192,0.0039459452305388165,0.9267776223779192,2.6338866444101665,0.6134081191425688,-0.0860610758525635,-2.842147075342088
68,69.0,0.275686797325971,7.7103296189464565,0.275686797325971,7.7103296189464565,3.6338866444003903,0.720504450705039,3.256450664679278e-11,-0.5892516084326296
69,70.0,0.5202523747376696,4.549161917080285,0.0723705300171848,0.29294188881498423,0.08083244979212767,0.10745926124558464,0.9467538922038617,-27.22900855756099
70,71.0,0.31552653021244237,0.2100424290707488,0.07237065082640856,0.2929417877284469,0.08083244979202812,0.10745926124551845,0.9467539646700344,-27.229008557569614
71,72.0,0.9500432354892551,5.7834532210581795,0.07237020566030455,0.2929416464492485,0.08083244979222662,0.10745926124565044,0.9467540880854595,-27.229008557552422
72,73.0,0.7327338800626728,6.031697854061384,0.07236965205855356,0.2929415210741144,0.08083244979439679,0.10745926124709294,0.946754203322078,-27.229008557364487
73,74.0,0.6690505449323773,6.934750340568074,0.07237018000331055,0.2929417794794221,0.08083244979256296,0.10745926124587397,0.9467539879125912,-27.229008557523294
74,75.0,0.12563978098220008,6.468466973199108,0.12563978098220008,6.468466973199108,3.6338866445044053,0.7205044507153509,0.0,-0.5892516082322645
75,76.0,0.2116109341034268,5.207702519987828,0.2116109341034268,5.207702519987828,3.6338866366866323,0.7205044499403211,2.6407097619696174e-09,-0.5892516232917364
76,77.0,0.1783515725650403,4.886203912724102,0.1783515725650403,4.886203912724102,3.6338866434380743,0.720504450609638,3.733426900964787e-10,-0.5892516102863503
77,78.0,0.1592108910434039,6.013226760906115,0.1592108910434039,6.013226760906115,3.6338866445043436,0.7205044507153446,2.220446049250313e-14,-0.5892516082323827
78,79.0,0.21259196869159525,8.504640412686701,0.21259196869159525,8.504640412686701,3.633886644504404,0.7205044507153506,4.440892098500626e-16,-0.5892516082322663
79,80.0,0.5910654960470868,5.086801818148363,0.0723705062390184,0.2929417774463973,0.08083244979194096,0.10745926124546053,0.9467539776967359,-27.22900855757716
80,81.0,0.6947204337622639,0.8510038181675552,0.07237044314048803,0.2929417555667755,0.08083244979195364,0.10745926124546895,0.9467539965991669,-27.229008557576062
81,82.0,0.05133476117448643,2.0083833002831777,0.05133476117448643,2.0083833002831777,3.6338866383996273,0.7205044501101422,2.3568718088284868e-09,-0.5892516199919733
82,83.0,0.30039070256500056,8.651280357443936,0.30039070256500056,8.651280357443936,3.633886644469328,0.7205044507118733,1.0651035609043902e-11,-0.5892516082998336
83,84.0,0.1424857925673796,1.7291364859735694,0.0,0.312772003401569,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
84,85.0,0.6561652257941962,3.730453607175362,0.0,0.2900272199385805,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
85,86.0,0.2739153485753074,4.032970773159718,0.07237039316911982,0.29294177210438344,0.08083244979201401,0.1074592612455091,0.9467539858327836,-27.229008557570832
86,87.0,0.6868803525339222,6.198935430382598,0.0,0.2763375094964959,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
87,88.0,0.8212403793952154,2.60949696524041,0.07237076319870539,0.29294215853090555,0.0808324497934054,0.10745926124643397,0.9467536788237337,-27.229008557450342
88,89.0,0.37872253692607105,5.856374455381914,0.07237050995694716,0.29294179795683245,0.08083244979195225,0.10745926124546802,0.9467539619756092,-27.229008557576186
89,90.0,0.5915290628991428,6.401756323738383,0.07237048336450722,0.29294174428154085,0.08083244979194329,0.10745926124546212,0.946754003725327,-27.229008557576957
90,91.0,0.3629695783170137,5.912394544127756,0.07237017985174415,0.29294174912192633,0.08083244979245294,0.10745926124580084,0.9467540109886129,-27.229008557532826
91,92.0,0.09693372419262447,2.575507543943458,0.0969694289651152,2.5755053679063162,3.6338864345981965,0.7205044299059015,7.891786502067788e-08,-0.5892520125771563
92,93.0,0.9432399876702079,1.9254585799577788,0.0,0.17249890089468306,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
93,94.0,0.8522407750867518,2.0774851716210017,0.0,0.3077179756489005,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
94,95.0,0.4066028468080337,0.5326573702228247,0.07237048881839091,0.292941755566674,0.08083244979194032,0.10745926124546011,0.9467539949524704,-27.229008557577217
95,96.0,0.0005260658635690696,5.411539293273819,0.0005260658635690696,5.411539293273819,3.6338866445044053,0.7205044507153509,0.0,-0.5892516082322645
96,97.0,0.9978393513693461,6.120934649359922,0.0,0.30663918561784903,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
97,98.0,0.616663883664244,5.746663383456304,0.0,0.3325006134928735,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
98,99.0,0.6082915670004723,8.278395261008951,0.07237046167796944,0.2929415538570763,0.08083244979250613,0.10745926124583621,0.9467541492215366,-27.229008557528218
99,100.0,0.631385783264524,4.292362628174291,0.07237059030094159,0.2929418160908995,0.08083244979196778,0.10745926124547839,0.9467539452978911,-27.229008557574836
100,101.0,0.47295291572700726,4.1005012433817996,0.07237047213740144,0.2929418103292995,0.08083244979198952,0.10745926124549283,0.9467539539364891,-27.22900855757296
101,102.0,0.9382961229286264,8.359474894393486,0.07237048513343704,0.2929417585468501,0.0808324497919403,0.1074592612454601,0.9467539928205103,-27.229008557577217
102,103.0,0.8561784172344316,3.7209724901280072,0.0723704949894275,0.2929417104613986,0.08083244979197925,0.10745926124548599,0.9467540290081069,-27.22900855757385
103,104.0,0.5846418469444313,1.1125904589113953,0.0,0.318376844142062,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
104,105.0,0.4493158407354414,6.963974548573687,0.07237019546137337,0.29294155643751374,0.08083244979236409,0.10745926124574183,0.9467541568583729,-27.229008557540517
105,106.0,0.5716045099250024,5.426674099653871,0.07237073203580636,0.2929418267065883,0.0808324497921202,0.10745926124557968,0.9467539321204208,-27.229008557561638
106,107.0,0.9214477829960926,6.296610962998274,0.0,0.47794871637506786,0.6184426290603895,0.29723550765113355,0.3903286592306918,-12.985226990870267
107,108.0,0.6074981156993522,2.4245860082042934,0.07237051413766238,0.2929417883597817,0.08083244979194461,0.10745926124546296,0.9467539691182514,-27.229008557576844
108,109.0,0.9871442142683802,9.749881900293673,0.07237059331696119,0.29294182085189324,0.08083244979197146,0.10745926124548086,0.9467539415709986,-27.22900855757452
109,110.0,0.45056330955053314,3.52067183614687,0.07236983048829568,0.29294180599577246,0.0808324497947416,0.10745926124732214,0.9467539803598293,-27.229008557334627
110,111.0,0.963369399540365,1.313922267875673,0.07237127659091847,0.2929423140600723,0.08083244979477586,0.10745926124734492,0.9467535421187244,-27.22900855733166
111,112.0,0.0820525707195664,0.46869403715029856,0.07237048193991003,0.2929417491640546,0.08083244979194172,0.10745926124546103,0.9467540000661795,-27.229008557577092
112,113.0,0.19781459249788858,5.9739672868803755,0.19781459249788858,5.9739672868803755,3.6338866444651865,0.7205044507114627,1.3451351144055934e-11,-0.5892516083078121
113,114.0,0.9362474019236363,9.78552804957512,0.0,0.44075567686354833,0.6184426290603895,0.29723550765113355,0.3903286592306918,-12.985226990870267
114,115.0,0.556662608790918,2.1818543710488267,0.07237064383548579,0.292942010559797,0.08083244979253333,0.1074592612458543,0.946753795579296,-27.229008557525862
115,116.0,0.44860325668848244,8.662590548024838,0.44860325668848244,8.662590548024838,3.633886457652617,0.720504432191445,4.7256214164015375e-08,-0.5892519681671438
116,117.0,0.4920795871514012,7.6859839854303145,0.0723693711962172,0.2929412007408568,0.08083244979632138,0.10745926124837224,0.9467544568874672,-27.229008557197822
117,118.0,0.7719722999552311,5.71065491536532,0.07236955204920209,0.29294107581175566,0.08083244979637333,0.10745926124840674,0.9467545453090136,-27.22900855719332
118,119.0,0.964003113555025,0.442903601190844,0.0,0.2802062240051231,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
119,120.0,0.6449816149509119,2.2191888160502824,0.0,0.3077179756489005,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
120,121.0,0.464930706866837,8.820371200637672,0.464930706866837,8.820371200637672,3.6338863982646914,0.7205044263039105,6.108003181015675e-08,-0.5892520825668344
121,122.0,0.08595017858464249,7.512259258792511,0.08595017858464249,7.512259258792511,3.6338866445044053,0.7205044507153509,0.0,-0.5892516082322645
122,123.0,0.827236601580263,4.613597139778294,0.07237060543749974,0.29294191008692144,0.08083244979213351,0.10745926124558851,0.946753873319038,-27.229008557560487
123,124.0,0.7955596821013732,2.5922160796885,0.0,0.16823348158589507,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
124,125.0,0.3266873368197356,8.528392093213593,0.3266873368197356,8.528392093213593,3.6338866440903628,0.7205044506743039,1.2166057050677637e-10,-0.5892516090298399
125,126.0,0.7358667198504288,1.6044203343470218,0.07237051994065488,0.2929417743813739,0.08083244979194022,0.10745926124546006,0.9467539795320536,-27.229008557577224
126,127.0,0.49161449365337195,8.39944271429611,0.4916610342025887,8.399439738898652,3.633885163293881,0.720504303872729,3.561037610344542e-07,-0.5892544615066768
127,128.0,0.38483861677275677,8.646678591388728,0.38483861677275677,8.646678591388728,3.6338866337856075,0.7205044496527225,2.9294723313810778e-09,-0.5892516288800147
128,129.0,0.5672352026830302,7.995016844574404,0.0,0.20945381213594577,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
129,130.0,0.7462086253472784,3.6802118108719606,0.07237056852634759,0.2929419103628149,0.08083244979216149,0.10745926124560712,0.946753874440065,-27.22900855755806
130,131.0,0.1975150319142911,2.8186612466269674,0.07237074173259209,0.2929417641436591,0.08083244979225385,0.10745926124566853,0.9467539793158996,-27.229008557550067
131,132.0,0.2083168599428804,6.577705303071638,0.2083168599428804,6.577705303071638,3.6338866444965188,0.720504450714569,2.673639087902302e-12,-0.5892516082474568
132,133.0,0.7366194639833866,5.518736811153645,0.07237058452637346,0.2929417628876495,0.08083244979197807,0.10745926124548523,0.946753985938315,-27.22900855757395
133,134.0,0.7601705723280001,5.728069708946379,0.0,0.3329149352544644,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
134,135.0,0.6552361036955876,4.524014189254639,0.0,0.25488922885391163,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
135,136.0,0.8428514785859605,4.073359979110134,0.07237006452548253,0.2929417725495162,0.08083244979302445,0.10745926124618076,0.9467539973417927,-27.229008557483333
136,137.0,0.9724670513175839,7.579135141444783,0.0,0.3298212769379062,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
137,138.0,0.8979590319143445,5.579493456170618,0.07237158338578786,0.2929424677770774,0.08083244979688582,0.10745926124874741,0.9467534142386569,-27.229008557148944
138,139.0,0.6972839709153321,3.875371790450198,0.0723705488913526,0.29294184093884856,0.08083244979199442,0.10745926124549607,0.9467539279073727,-27.22900855757253
139,140.0,0.5874906053178844,5.332685857232322,0.07237059433006002,0.2929417088568539,0.08083244979209091,0.10745926124556021,0.9467540266459349,-27.229008557564175
140,141.0,0.48303205022802376,1.0282293172258294,0.0,0.33064769656513454,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
141,142.0,0.9071291044400013,0.1461711709316209,0.07237027669842469,0.2929417645370524,0.08083244979221636,0.10745926124564359,0.9467539957824576,-27.229008557553314
142,143.0,0.6103416987456279,4.724154556839978,0.07237062229532798,0.29294169418344607,0.08083244979218857,0.10745926124562513,0.9467540367888171,-27.22900855755572
143,144.0,0.21808449739182334,4.372192082300113,0.21813290311572248,4.372189018084546,3.6338859814447106,0.720504384981671,2.2232190910465022e-07,-0.5892528854923276
144,145.0,0.826281617789999,4.082165841701092,0.07236935241030072,0.29294183978427674,0.08083244980021792,0.10745926125096229,0.9467539719121693,-27.229008556860386
145,146.0,0.39651895340607257,5.029069772529934,0.07237050619338323,0.2929417803524885,0.08083244979194193,0.10745926124546121,0.9467539754898716,-27.229008557577075
146,147.0,0.3368208133409867,7.6605760415273485,0.3368208133409867,7.6605760415273485,3.6338866334473767,0.7205044496191914,3.208037946400566e-09,-0.5892516295315531
147,148.0,0.3837553337020223,8.096810693889555,0.3837553337020223,8.096810693889555,3.6338866020916267,0.7205044465106798,1.1607042216255081e-08,-0.5892516899325146
148,149.0,0.8384448962635825,2.953284230560006,0.0723705605878867,0.29294171676314945,0.08083244979202422,0.10745926124551591,0.9467540218540207,-27.229008557569948
149,150.0,0.7102521667724314,8.76249979601056,0.0,0.30877445887854604,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
150,151.0,0.9242779674051244,2.6975067462825293,0.0,0.3077179756489005,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
151,152.0,0.8313682256465333,7.634806212075264,0.07237193422132242,0.2929421892390261,0.08083244979883339,0.10745926125004197,0.9467536132640041,-27.229008556980286
152,153.0,0.8986442323845673,1.234697742778047,0.07237022712675201,0.2929417088127243,0.08083244979222381,0.10745926124564854,0.9467540399178235,-27.229008557552667
153,154.0,0.5641153995525445,8.553243788391308,0.07237052783160404,0.2929417914362561,0.08083244979194508,0.1074592612454633,0.9467539662865628,-27.229008557576808
154,155.0,0.538635035637953,7.872396291606058,0.0,0.19664152653193728,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
155,156.0,0.32297809049123516,2.9375086562678256,0.07237049403976968,0.29294175221921787,0.08083244979194094,0.10745926124546053,0.9467539973081561,-27.22900855757716
156,157.0,0.7645718980848155,5.804989996412056,0.07237050426309137,0.2929417761983603,0.08083244979194076,0.10745926124546037,0.9467539787164287,-27.22900855757718
157,158.0,0.49436060422521166,7.655190179229719,0.07237037051761908,0.29294176516868914,0.08083244979203459,0.1074592612455228,0.9467539919202388,-27.229008557569053
158,159.0,0.7649648930581321,0.5900105841654528,0.0,0.3147952482296146,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
159,160.0,0.7805749407521038,3.0843416537681057,0.07237058386849465,0.29294171057337365,0.08083244979206998,0.10745926124554629,0.9467540257186337,-27.22900855756599
160,161.0,0.7751742809079984,1.1579604296273514,0.0,0.1803674302792799,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
161,162.0,0.8815870796535642,9.964987731633576,0.0,0.4585260181353586,0.6184426290603895,0.29723550765113355,0.3903286592306918,-12.985226990870267
162,163.0,0.9131568271001784,6.8734839613661505,0.0,0.3008868276947541,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
163,164.0,0.7723155553358948,8.833496076307906,0.0,0.3191415083745271,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
164,165.0,0.17021321157669866,2.5476076482096475,0.0723704987062675,0.2929417547048363,0.08083244979194062,0.10745926124546032,0.9467539952509518,-27.229008557577192
165,166.0,0.9859436441149493,5.854876066272627,0.07236876122857511,0.2929411647461778,0.08083244980186026,0.10745926125205396,0.9467545062275298,-27.229008556718163
166,167.0,0.5887870343140852,9.600378966999521,0.5888501393904878,9.600374792561293,3.6338841627999607,0.720504204686845,5.353064459479029e-07,-0.5892563887713242
167,168.0,0.07964464136433036,8.087516318930039,0.07964464136433036,8.087516318930039,3.6338866445044053,0.7205044507153509,0.0,-0.5892516082322645
168,169.0,0.23676976356266655,7.88165638916715,0.23676976356266655,7.88165638916715,3.6338866445035523,0.7205044507152661,2.80109269112927e-13,-0.5892516082339068
169,170.0,0.30561175247179007,4.2601031019877045,0.07237038469862107,0.29294205119709604,0.08083244979359593,0.10745926124656063,0.94675377403806,-27.229008557433843
170,171.0,0.22768920190603237,5.400884577277878,0.22768920190603237,5.400884577277878,3.6338866303518214,0.7205044493123075,4.693419985990488e-09,-0.5892516354945592
171,172.0,0.19371219189934108,1.5000285941709768,0.07237044979631056,0.2929417679844927,0.0808324497919563,0.10745926124547076,0.946753986922256,-27.22900855757583
172,173.0,0.22949204499859577,3.7831353975291653,0.07237059682082086,0.29294191201851205,0.08083244979214473,0.10745926124559597,0.9467538721617498,-27.229008557559517
173,174.0,0.7037792613187143,3.436278192424185,0.07237049763084048,0.2929417595754524,0.0808324497919396,0.10745926124545961,0.9467539915882576,-27.22900855757728
174,175.0,0.8496064847248818,9.05716708931614,0.0,0.20525410856988943,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
175,176.0,0.01766071107051992,7.728997425757218,0.01766071107051992,7.728997425757218,3.6338866445044053,0.7205044507153509,0.0,-0.5892516082322645
176,177.0,0.7340721357418784,5.993640574736113,0.0,0.22955976320234833,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
177,178.0,0.13710091360598964,2.537407057654705,0.07237042059643824,0.2929417495907769,0.08083244979196513,0.1074592612454766,0.9467540019534294,-27.229008557575067
178,179.0,0.9770417546792257,0.6830152345475722,0.0,0.3239227305451834,0.17056618118394173,0.15609803750205087,0.8989219051130725,-22.00179433034159
179,180.0,0.2068862483665137,6.117133275778934,0.2068862483665137,6.117133275778934,3.6338866444439053,0.7205044507093531,2.0544232981478672e-11,-0.5892516083488069
180,181.0,0.7047746025051956,7.452897777672391,0.07237077430658648,0.2929418279688968,0.08083244979220458,0.10745926124563576,0.9467539296370843,-27.22900855755433
181,182.0,0.1964065212688353,8.409470467763548,0.1964065212688353,8.409470467763548,3.6338866445044053,0.7205044507153509,0.0,-0.5892516082322645
