,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.3151086482644736,3.3267416106569114,0.32787470639873667,0.46858388325999695,0.3815171361825771,0.23345759363550894,0.49965938909202534,-16.366567622883636
16,17.0,0.09568428386475325,0.2142101383897121,0.32787489025360883,0.4685848929561765,0.38151713617995014,0.23345759363470525,0.49965920874739544,-16.366567622931836
17,18.0,0.6806650865875711,8.363668234257748,0.32787502412580677,0.4685849062514824,0.381517136179948,0.23345759363470459,0.49965920499214567,-16.366567622931875
18,19.0,0.7718683618035536,7.70505147270047,0.3278750389977419,0.4685848537486991,0.381517136179955,0.23345759363470675,0.49965921411319913,-16.366567622931747
19,20.0,0.6395810505330489,1.325759699302472,0.32787406837272925,0.46858542247209145,0.3815171361827967,0.2334575936355762,0.49965912381039,-16.366567622879607
20,21.0,0.7384708244210394,2.87092867668422,0.32787533338536484,0.4685844639408298,0.3815171361808107,0.23345759363496857,0.4996592798999464,-16.366567622916047
21,22.0,0.14424263036721485,7.052064094368819,0.14424263036721485,7.052064094368819,2.53366493656286,0.6016245787820627,1.1102230246251565e-16,-3.1137031208993236
22,23.0,0.568399881320036,8.619189997395344,0.3278747178104368,0.46858477232220735,0.38151713618008015,0.233457593634745,0.49965923187439776,-16.366567622929452
23,24.0,0.48417471315268923,8.284887517316099,0.4842121942820203,8.284885074825647,2.5336637602708865,0.6016244391254264,3.369345904502552e-07,-3.1137063707551382
24,25.0,0.1381045953501343,3.3416731322535953,0.13811711866585866,3.341672377301934,2.5336648363910648,0.6016245668890509,4.994797420110331e-08,-3.11370339765359
25,26.0,0.4570020412954583,6.113232062317404,0.3278750766287707,0.46858426456932184,0.38151713618103156,0.23345759363503618,0.4996593178259654,-16.366567622911994
26,27.0,0.25840483009728854,0.6226248088563051,0.3278770178795042,0.46858476990959513,0.3815171361893907,0.23345759363759366,0.49965920813222997,-16.366567622758623
27,28.0,0.9119735835960803,8.175753662018758,0.3278749167649012,0.46858450564783644,0.3815171361803066,0.23345759363481436,0.49965927690647494,-16.366567622925295
28,29.0,0.08364141937960079,3.8377409181657853,0.08364141937960079,3.8377409181657853,2.533664936562856,0.6016245787820622,2.220446049250313e-15,-3.113703120899335
29,30.0,0.3135951951235514,7.520314262249486,0.3135951951235514,7.520314262249486,2.533664933484731,0.6016245784166082,1.1241308994769383e-09,-3.113703129403566
30,31.0,0.21950967136942823,9.502041591185103,0.21950967136942823,9.502041591185103,2.53366493656286,0.6016245787820627,1.1102230246251565e-16,-3.1137031208993236
31,32.0,0.6652782704603418,1.4431449457965648,0.32786735898427416,0.4685656984338088,0.3815171371982884,0.23345759394627555,0.4996626795510438,-16.36656760424757
32,33.0,0.6008408565837007,1.644277490289791,0.32787392577002844,0.46858394620496013,0.38151713618397487,0.2334575936359367,0.4996593861663621,-16.366567622857993
33,34.0,0.8794930625280448,9.31271928020891,0.327876972897961,0.46858501907072525,0.38151713618867167,0.23345759363737367,0.4996591645791473,-16.366567622771818
34,35.0,0.7041384764267079,5.093738136008337,0.3278749783931861,0.46858487180041564,0.38151713617993926,0.23345759363470187,0.4996592115599663,-16.366567622932035
35,36.0,0.9193149921668244,5.574692293225203,0.32787483288615177,0.4685848155441129,0.38151713617997896,0.23345759363471408,0.49965922302860366,-16.366567622931306
36,37.0,0.09063088484919457,4.169722199186221,0.09063088484919457,4.169722199186221,2.5336649365628587,0.6016245787820624,9.992007221626409e-16,-3.113703120899329
37,38.0,0.28576642130236274,9.615168395024538,0.28576642130236274,9.615168395024538,2.5336649365626056,0.6016245787820325,9.747758156208874e-14,-3.113703120900027
38,39.0,0.6852253649929378,4.433990690149823,0.3278746299583813,0.4685852069665298,0.3815171361805382,0.23345759363488516,0.49965915599490796,-16.366567622921046
39,40.0,0.08072272586772034,2.5133759424164714,0.08072272586772034,2.5133759424164714,2.5336649220143026,0.6016245770547685,8.211990309980877e-09,-3.1137031610940245
40,41.0,0.7177816332991434,2.6699849253137797,0.32787495495443647,0.46858487231506074,0.3815171361799384,0.2334575936347017,0.49965921171519123,-16.366567622932052
41,42.0,0.17362184923228896,2.567219581405812,0.3278750805093173,0.4685853971757864,0.38151713618065,0.2334575936349194,0.4996591176535661,-16.366567622918996
42,43.0,0.9210079236332335,0.9653004060675527,0.3278745576234803,0.4685853337103185,0.3815171361809709,0.23345759363501759,0.49965913435864795,-16.366567622913106
43,44.0,0.08979997529014538,8.397470395116791,0.08979997529014538,8.397470395116791,2.53366493656286,0.6016245787820627,1.1102230246251565e-16,-3.1137031208993236
44,45.0,0.6052891617588576,5.499099632572815,0.327873579704775,0.4685856195460367,0.3815171361862671,0.23345759363663798,0.4996590941154547,-16.366567622815936
45,46.0,0.20777108916303533,8.964453691512643,0.20777108916303533,8.964453691512643,2.53366493656286,0.6016245787820627,1.1102230246251565e-16,-3.1137031208993236
46,47.0,0.7689321870505971,9.232115424653037,0.32787496182289827,0.46858485094900176,0.3815171361799404,0.2334575936347023,0.4996592154184444,-16.366567622932017
47,48.0,0.46754988885721627,3.085150346174657,0.32787506477884165,0.4685846114431981,0.3815171361801737,0.23345759363477367,0.4996592566578216,-16.366567622927732
48,49.0,0.5675843293441474,4.816962516110224,0.3278753460183473,0.4685852848140397,0.3815171361806024,0.23345759363490484,0.49965913471922907,-16.366567622919867
49,50.0,0.002196809217234086,1.861143872172885,0.002196809217234086,1.861143872172885,2.53366493656286,0.6016245787820627,1.1102230246251565e-16,-3.1137031208993236
50,51.0,0.3794339087375189,9.45359236492591,0.3794339087375189,9.45359236492591,2.533664935801921,0.6016245786917193,2.5164914596587096e-10,-3.1137031230016436
51,52.0,0.4964262023500289,5.677675661337015,0.3278748673741816,0.4685841261561631,0.381517136181435,0.23345759363515955,0.49965934448149607,-16.366567622904594
52,53.0,0.5571913083294132,0.2171698985936304,0.32787474934272437,0.46858506760409296,0.3815171361801576,0.23345759363476873,0.4996591793667763,-16.36656762292803
53,54.0,0.5611642280752088,7.6697417583283745,0.3278750185840188,0.4685849158619646,0.3815171361799479,0.23345759363470459,0.49965920335217506,-16.366567622931875
54,55.0,0.7033565080393107,4.681805074379179,0.32787499286741467,0.4685848638364923,0.3815171361799415,0.23345759363470264,0.49965921281517744,-16.366567622931996
55,56.0,0.1305973042400922,5.9541260287302755,0.1305973042400922,5.9541260287302755,2.53366493656286,0.6016245787820627,1.1102230246251565e-16,-3.1137031208993236
56,57.0,0.6318157885733781,4.186564001010356,0.3278752797838011,0.4685850668886039,0.3815171361802167,0.23345759363478685,0.49965917392232295,-16.366567622926947
57,58.0,0.009052777842164073,9.03831231759468,0.009052777842164073,9.03831231759468,2.53366493656286,0.6016245787820627,1.1102230246251565e-16,-3.1137031208993236
58,59.0,0.06715522805401364,6.087558617163335,0.06715522805401364,6.087558617163335,2.53366493656286,0.6016245787820627,1.1102230246251565e-16,-3.1137031208993236
59,60.0,0.416394031222701,5.233859492615272,0.327874827630625,0.4685848802589204,0.38151713617997673,0.23345759363471338,0.4996592116486578,-16.36656762293135
60,61.0,0.17083065573278977,8.375913727838597,0.17083065573278977,8.375913727838597,2.53366493656286,0.6016245787820627,1.1102230246251565e-16,-3.1137031208993236
61,62.0,0.1884196020922022,2.9664968975604507,0.3278749192660103,0.4685848863376129,0.38151713617994226,0.2334575936347029,0.49965920961220944,-16.36656762293198
62,63.0,0.4836261459601475,0.7273373748370076,0.32787502633574295,0.4685847619609746,0.38151713617999006,0.2334575936347175,0.4996592304650902,-16.366567622931104
63,64.0,0.7501239898882441,7.510145439907027,0.32787523249101286,0.46858496286755835,0.3815171361801043,0.23345759363475238,0.4996591927995786,-16.366567622929008
64,65.0,0.8229324171112972,2.0006116645291216,0.32787496312946574,0.4685848480802671,0.3815171361799409,0.23345759363470242,0.49965921591162865,-16.366567622932006
65,66.0,0.3256766157265709,1.1118314996793945,0.32787495035251896,0.4685848831093869,0.38151713617993854,0.2334575936347017,0.4996592098561614,-16.36656762293205
66,67.0,0.039944962923862515,8.07888639288913,0.039944962923862515,8.07888639288913,2.53366493656286,0.6016245787820627,1.1102230246251565e-16,-3.1137031208993236
67,68.0,0.6856925737214481,3.8470630394761614,0.32787505276450496,0.4685848699603008,0.3815171361799578,0.23345759363470767,0.49965921110401645,-16.366567622931697
68,69.0,0.39955626922034515,8.00366923274016,0.39955626922034515,8.00366923274016,2.533664846417911,0.6016245680794996,2.8962637288465487e-08,-3.1137033699514562
69,70.0,0.8116484351127505,6.768117800200881,0.32787516308300363,0.46858494048540983,0.38151713618003036,0.23345759363472973,0.49965919748353527,-16.36656762293036
70,71.0,0.1899647069397581,4.522256670530838,0.1899647069397581,4.522256670530838,2.5336649134038036,0.601624576032477,1.0428969576814495e-08,-3.1137031848830787
71,72.0,0.9610004608336157,3.0373643614987857,0.3278750699151465,0.46858537828075536,0.381517136180598,0.23345759363490345,0.4996591211035841,-16.36656762291995
72,73.0,0.5560844323280794,6.719305007808407,0.3278743508619574,0.46858514192713596,0.38151713618104344,0.23345759363503982,0.49965917041772423,-16.366567622911777
73,74.0,0.1249826698905121,5.087774969156017,0.1249826698905121,5.087774969156017,2.533664936562846,0.601624578782061,7.327471962526033e-15,-3.1137031208993626
74,75.0,0.24010499426564402,7.197848815288029,0.24010499426564402,7.197848815288029,2.533664936544972,0.6016245787799389,7.366662835295301e-12,-3.1137031209487454
75,76.0,0.8888973214602713,5.0503074483584,0.32787496040973685,0.4685848765896067,0.3815171361799383,0.23345759363470162,0.49965921090258436,-16.366567622932052
76,77.0,0.6709089596285129,4.193492777189492,0.327874961028759,0.46858487399690946,0.3815171361799382,0.23345759363470164,0.49965921135421354,-16.366567622932052
77,78.0,0.8652636107131245,1.2319163043131975,0.3278749263133667,0.468585231830028,0.38151713618028316,0.23345759363480717,0.49965914848956017,-16.36656762292573
78,79.0,0.7565691981237155,4.621509711344475,0.32787496095009827,0.4685848684358474,0.38151713617993854,0.23345759363470173,0.49965921233768074,-16.36656762293205
79,80.0,0.29686881613626204,0.8427808212265595,0.3278759695544583,0.4685847146535904,0.3815171361823531,0.2334575936354405,0.4996592289151459,-16.366567622887747
80,81.0,0.40610631968359734,5.222718849700013,0.3278747640048611,0.4685848895415149,0.38151713618002386,0.23345759363472787,0.49965921067657804,-16.366567622930482
81,82.0,0.4263028690907975,5.122864844210331,0.32787492263444434,0.468584870874477,0.38151713617994126,0.2334575936347026,0.49965921230917487,-16.366567622932
82,83.0,0.3483552773559341,2.8821226169274787,0.3278744487019567,0.4685856608760504,0.3815171361824214,0.23345759363546134,0.49965907769162377,-16.366567622886492
83,84.0,0.7075070969555355,0.37431621437103824,0.32787459165119764,0.46858506875855993,0.3815171361803788,0.23345759363483642,0.4996591808186027,-16.36656762292397
84,85.0,0.3372314511202803,3.6964084500189145,0.32787545634523774,0.4685849495162016,0.38151713618046745,0.23345759363486346,0.49965919280729965,-16.366567622922346
85,86.0,0.2794677291983083,1.6822511467070191,0.32787635460447706,0.4685853171147561,0.381517136184303,0.2334575936360371,0.49965911841475896,-16.366567622851974
86,87.0,0.51267987053516,7.419800137715878,0.3278749409474714,0.46858489256739383,0.3815171361799396,0.23345759363470206,0.49965920828370314,-16.366567622932028
87,88.0,0.3365605043712152,8.447942799095674,0.3365605043712152,8.447942799095674,2.5336649357271743,0.6016245786828449,2.9456459493815146e-10,-3.113703123208154
88,89.0,0.9008689555560536,2.8931109662830647,0.32787561074332217,0.4685856510231777,0.3815171361821315,0.2334575936353726,0.49965906722946896,-16.366567622891814
89,90.0,0.9620999043782038,7.281876809063213,0.3278744748039513,0.4685839075050398,0.38151713618267696,0.23345759363553956,0.49965938724007986,-16.366567622881806
90,91.0,0.5097716919957807,6.882037245703626,0.32787453870421623,0.4685843769018284,0.38151713618086347,0.2334575936349847,0.49965930362625743,-16.366567622915078
91,92.0,0.12232187879840972,2.0144122131144035,0.32787496312946574,0.4685848480802671,0.3815171361799409,0.23345759363470242,0.49965921591162865,-16.366567622932006
92,93.0,0.8223059479464936,8.130586832127763,0.32787718267726085,0.4685849623934617,0.3815171361906473,0.23345759363797816,0.49965917238816326,-16.366567622735566
93,94.0,0.7734196744663757,6.724046248555598,0.32787439079991315,0.4685854694439686,0.3815171361818095,0.2334575936352741,0.4996591121257863,-16.366567622897723
94,95.0,0.31264574543077706,5.713079602968517,0.31269224157107284,5.713076583161872,2.533663999725722,0.6016244675549836,3.426160334329964e-07,-3.113705709189939
95,96.0,0.5911825121321066,5.776407028536198,0.32787471797127626,0.46858506365346486,0.381517136180188,0.23345759363477803,0.4996591803942788,-16.366567622927473
96,97.0,0.8489131823368561,1.5910825447435726,0.32787494603264733,0.46858480482986337,0.38151713617995275,0.2334575936347061,0.4996592237335442,-16.36656762293179
97,98.0,0.8323909977607684,2.1222451187053664,0.32787496312946574,0.4685848480802671,0.3815171361799409,0.23345759363470242,0.49965921591162865,-16.366567622932006
98,99.0,0.5149679273328621,0.8025721691940425,0.327875002687857,0.46858490009240567,0.3815171361799428,0.233457593634703,0.4996592063056101,-16.36656762293197
99,100.0,0.46583906211658754,7.1698801059451505,0.32787440360590653,0.46858527140379796,0.38151713618117594,0.2334575936350803,0.49965914698529934,-16.366567622909344
100,101.0,0.19410919761224432,6.224280382782985,0.19410919761224432,6.224280382782985,2.5336649365574573,0.6016245787814213,2.4145130339547904e-12,-3.1137031209142503
101,102.0,0.07954438956812593,9.54076862390228,0.07954438956812593,9.54076862390228,2.53366493656286,0.6016245787820627,1.1102230246251565e-16,-3.1137031208993236
102,103.0,0.0228255434161736,4.751452431101902,0.0228255434161736,4.751452431101902,2.53366493656286,0.6016245787820627,1.1102230246251565e-16,-3.1137031208993236
103,104.0,0.20254484938545303,6.613556278248616,0.20254484938545303,6.613556278248616,2.533664936560389,0.6016245787817693,1.0870193634104908e-12,-3.11370312090615
104,105.0,0.810979496896902,5.796400813260509,0.3278753492282114,0.4685850389620053,0.3815171361802969,0.23345759363481136,0.49965917812749505,-16.366567622925473
105,106.0,0.3966120160697847,9.185223615107713,0.3966120160697847,9.185223615107713,2.5336649325528375,0.6016245783059682,1.293785412137538e-09,-3.113703131978199
106,107.0,0.13146972536806312,9.368887593715195,0.13146972536806312,9.368887593715195,2.53366493656286,0.6016245787820627,1.1102230246251565e-16,-3.1137031208993236
107,108.0,0.10401785830824362,3.257736989973001,0.10401785830824362,3.257736989973001,2.533664935765988,0.6016245786874532,4.2757419826955356e-10,-3.113703123100919
108,109.0,0.520897505354618,0.12716541228705402,0.327876856705398,0.46858558808922324,0.38151713618826527,0.2334575936372494,0.49965906525668846,-16.36656762277927
109,110.0,0.29773121981369355,4.688488458018788,0.3278750569528747,0.46858494253557376,0.3815171361799655,0.23345759363470997,0.49965919823596694,-16.366567622931555
110,111.0,0.7243600508095447,8.69949375404939,0.3278749429211841,0.46858486820930845,0.38151713617993904,0.23345759363470187,0.4996592125670558,-16.36656762293204
111,112.0,0.8332026246448242,2.845721524435866,0.3278749041498459,0.46858489924486185,0.38151713617994687,0.23345759363470428,0.49965920749024473,-16.366567622931896
112,113.0,0.9267049462003674,2.1219115871507594,0.32787496312946574,0.4685848480802671,0.3815171361799409,0.23345759363470242,0.49965921591162865,-16.366567622932006
113,114.0,0.21661730099165677,4.623146688611638,0.21662924699140804,4.623145978068898,2.5336647856181687,0.6016245608609799,6.47606490655761e-08,-3.1137035379287648
114,115.0,0.994483099859899,9.31999482686868,0.32787501650713924,0.46858484872444905,0.38151713617994887,0.2334575936347049,0.4996592152371988,-16.36656762293186
115,116.0,0.6139058241840206,0.7004170391896152,0.3278741035249338,0.468584465348166,0.38151713618176736,0.2334575936352613,0.4996592925668202,-16.366567622898494
116,117.0,0.34989809072885614,7.778286535936235,0.34989809072885614,7.778286535936235,2.533664923149363,0.6016245771895299,4.633635808382053e-09,-3.113703157958083
117,118.0,0.5798477650529115,0.12091104603219363,0.3278761437656422,0.46858538644609243,0.38151713618329613,0.233457593635729,0.4996591083797268,-16.366567622870445
118,119.0,0.548016948266509,5.736463799116564,0.3278751331014645,0.4685850781790274,0.3815171361800874,0.23345759363474725,0.4996591734679757,-16.366567622929317
119,120.0,0.5791802487768781,2.7249541535771677,0.32787420691963515,0.46858449043823747,0.38151713618139016,0.23345759363514587,0.49965928704788876,-16.366567622905414
120,121.0,0.6676146280121619,9.862621249185787,0.32787525063554995,0.4685849868156121,0.3815171361801334,0.23345759363476132,0.49965918837737455,-16.36656762292847
121,122.0,0.7661226370716345,9.11639891091839,0.3278750691851929,0.4685848412178975,0.38151713617997096,0.23345759363471166,0.49965921601033636,-16.366567622931456
122,123.0,0.21608541134031478,6.801617196450799,0.21608541134031478,6.801617196450799,2.533664936556811,0.6016245787813445,2.5978108553204038e-12,-3.1137031209160355
123,124.0,0.6320200264508814,6.782631351706276,0.32787496617311934,0.46858487019478545,0.3815171361799385,0.23345759363470173,0.49965921197202157,-16.366567622932052
124,125.0,0.3927236595564113,8.783069183280759,0.3927236595564113,8.783069183280759,2.533664927502013,0.6016245777063032,2.939647414379465e-09,-3.1137031459325986
125,126.0,0.9221742115682072,5.696029303989019,0.3278749518827899,0.46858487369213775,0.38151713617993843,0.23345759363470164,0.49965921150412096,-16.366567622932052
126,127.0,0.08850262129584496,0.9400503475102382,0.32787495067444544,0.4685848648744414,0.3815171361799389,0.23345759363470187,0.49965921307490047,-16.366567622932045
127,128.0,0.8006364198229559,3.1426671313040915,0.32787576391578205,0.4685857409951264,0.3815171361828871,0.23345759363560384,0.49965904972238584,-16.366567622877948
128,129.0,0.350388162965367,0.0933903527503629,0.32787517724324267,0.46858479651163853,0.3815171361800719,0.23345759363474253,0.49965922277495745,-16.3665676229296
129,130.0,0.9052264721414243,2.2040607557452305,0.32787496312946574,0.4685848480802671,0.3815171361799409,0.23345759363470242,0.49965921591162865,-16.366567622932006
130,131.0,0.797196252051472,0.09127036383586944,0.3278737425152105,0.46858457730128067,0.3815171361831823,0.2334575936356942,0.49965927657401277,-16.366567622872534
131,132.0,0.9850459330615863,9.500213298562096,0.32787469404298436,0.4685847879436733,0.38151713618009925,0.23345759363475088,0.4996592293636576,-16.3665676229291
132,133.0,0.11339350241958335,5.000252727535715,0.11339350241958335,5.000252727535715,2.533664936562859,0.6016245787820625,4.440892098500626e-16,-3.113703120899327
133,134.0,0.6425036444660257,4.102948373711412,0.32787489942369885,0.46858490023794974,0.38151713617994837,0.23345759363470472,0.4996592073643996,-16.366567622931868
134,135.0,0.0755478384326631,6.343732909855945,0.0755478384326631,6.343732909855945,2.53366493656286,0.6016245787820627,1.1102230246251565e-16,-3.1137031208993236
135,136.0,0.13882473944672225,4.933601428364309,0.13882473944672225,4.933601428364309,2.5336649365617148,0.6016245787819268,5.698774785400929e-13,-3.113703120902489
136,137.0,0.9183849663353418,3.5154990058838824,0.3278749069842131,0.46858487456864034,0.3815171361799443,0.23345759363470345,0.49965921182077566,-16.366567622931942
137,138.0,0.11102048269263598,5.64187389031003,0.11102048269263598,5.64187389031003,2.53366493656286,0.6016245787820627,1.1102230246251565e-16,-3.1137031208993236
138,139.0,0.680694437912186,6.643978468489531,0.3278742425971251,0.4685847246986587,0.3815171361810549,0.23345759363504326,0.4996592452791798,-16.366567622911568
139,140.0,0.42868060475681025,2.9820897777524107,0.327875821829925,0.4685858368872332,0.3815171361834789,0.23345759363578486,0.4996590321699099,-16.36656762286709
140,141.0,0.6334524205760972,5.710782559027554,0.3278749500666005,0.4685848697831054,0.3815171361799386,0.2334575936347017,0.4996592122139223,-16.36656762293205
141,142.0,0.9244389543326544,7.956520948372018,0.32787512386061946,0.46858491767050375,0.38151713617999683,0.23345759363471955,0.49965920192689395,-16.36656762293098
142,143.0,0.046196644206866866,6.393210902608074,0.046196644206866866,6.393210902608074,2.53366493656286,0.6016245787820627,1.1102230246251565e-16,-3.1137031208993236
143,144.0,0.5798851727914806,6.84817032759734,0.327874959050512,0.46858487198588705,0.38151713617993827,0.2334575936347017,0.4996592117303379,-16.366567622932052
144,145.0,0.278560469559889,1.9053339153963151,0.32787498959642725,0.46858492679848257,0.38151713617994526,0.23345759363470378,0.49965920172413314,-16.366567622931925
145,146.0,0.5169946046115819,2.579799907974413,0.32787545685904906,0.46858529903785023,0.38151713618081334,0.23345759363496935,0.49965913104159365,-16.366567622915998
146,147.0,0.5875288797057305,3.016680633713341,0.32787575025643706,0.46858319477033056,0.38151713618982513,0.23345759363772664,0.4996594997810001,-16.36656762275065
147,148.0,0.619516384244252,0.8634100655961975,0.3278751917324232,0.46858482728977474,0.3815171361800711,0.23345759363474228,0.4996592171842733,-16.366567622929615
148,149.0,0.2862403919251024,0.7339188710811179,0.32787502792067724,0.46858539369947266,0.3815171361806371,0.23345759363491542,0.49965911882012026,-16.36656762291923
149,150.0,0.7039855779001075,5.190959688783645,0.3278746241775731,0.46858492072534785,0.3815171361801991,0.23345759363478144,0.4996592066346688,-16.36656762292727
150,151.0,0.787083255912399,6.6054983411060295,0.3278750219572384,0.46858487231750434,0.38151713617994704,0.2334575936347043,0.49965921101106103,-16.366567622931893
151,152.0,0.8212509692855642,6.646879795888252,0.32787409121420574,0.468586545622143,0.3815171361900279,0.23345759363778865,0.4996589251078525,-16.36656762274693
152,153.0,0.16778236520219736,2.372924554861751,0.327876574767575,0.46858717759327634,0.38151713619737077,0.2334575936400353,0.4996587873580355,-16.36656762261221
153,154.0,0.3096915460372025,4.79046513430874,0.3278759900461931,0.46858488557543215,0.3815171361822563,0.23345759363541088,0.4996591984981623,-16.366567622889526
154,155.0,0.5852631357744812,3.690345461009913,0.32787685138225725,0.468586000679392,0.38151713618973276,0.23345759363769833,0.49965899240903255,-16.36656762275235
155,156.0,0.49317572023500034,5.253979287491407,0.32787490389721896,0.4685848745522591,0.381517136179945,0.23345759363470373,0.49965921185608975,-16.366567622931928
156,157.0,0.5207872833918963,1.1676750501170232,0.3278830590065703,0.4685843745098002,0.3815171363269391,0.23345759367967794,0.4996592143716856,-16.36656762023491
157,158.0,0.7440116679492272,4.251457958833864,0.3278750613106459,0.46858485284594326,0.38151713617996447,0.23345759363470966,0.4996592140383658,-16.366567622931573
158,159.0,0.6568648861295207,2.7651870650276464,0.32787494174476867,0.46858491596216345,0.38151713617994304,0.23345759363470303,0.4996592041414668,-16.366567622931967
159,160.0,0.3101600303290686,8.499547365743659,0.3101600303290686,8.499547365743659,2.533664936459383,0.6016245787697773,3.799383030411718e-11,-3.113703121185212
160,161.0,0.352163912263601,1.6252147146904945,0.3278743071759684,0.4685850944305145,0.38151713618108996,0.233457593635054,0.49965917926907255,-16.36656762291092
161,162.0,0.7782327702157891,7.315795027735354,0.32787438127739893,0.468583770068168,0.3815171361835499,0.23345759363580662,0.49965941250742096,-16.36656762286579
162,163.0,0.0067481783765552805,3.794654976694579,0.0067481783765552805,3.794654976694579,2.53366493656286,0.6016245787820627,1.1102230246251565e-16,-3.1137031208993236
163,164.0,0.5334535822739281,5.5418177550032945,0.32787587194862866,0.46858508438093893,0.3815171361817468,0.23345759363525498,0.49965916461042104,-16.366567622898874
164,165.0,0.40537387897856414,0.673499955585324,0.3278747790771809,0.4685859819019093,0.38151713618341393,0.23345759363576501,0.49965901749746244,-16.366567622868285
165,166.0,0.039116741076832606,3.909413309123051,0.039116741076832606,3.909413309123051,2.53366493656286,0.6016245787820627,1.1102230246251565e-16,-3.1137031208993236
166,167.0,0.5230025590462312,7.699928785793527,0.32787537711662224,0.4685866000647323,0.38151713618780375,0.2334575936371082,0.4996589019879937,-16.366567622787738
167,168.0,0.6258260774457512,2.3125233255774105,0.3278749199545246,0.4685849828203142,0.38151713617997346,0.23345759363471244,0.4996591925564514,-16.366567622931406
168,169.0,0.78335947570409,0.5667932004197409,0.32787493722605465,0.4685849003000476,0.38151713617994093,0.23345759363470248,0.49965920695642363,-16.366567622932003
169,170.0,0.34774339318405534,0.2902350311707264,0.3278729942912631,0.46858400060792743,0.38151713618931726,0.2334575936375712,0.4996593863293137,-16.36656762275997
170,171.0,0.541352375245858,1.4094966439694987,0.32787339860844383,0.468585086489477,0.38151713618560734,0.23345759363643614,0.49965919020829797,-16.36656762282804
171,172.0,0.7401178372651888,0.773350090248157,0.3278747500310458,0.4685845553365599,0.3815171361802712,0.2334575936348035,0.4996592698775285,-16.366567622925945
172,173.0,0.8112298416645365,5.592182472849876,0.32787285065032273,0.46858496698062735,0.38151713618982297,0.23345759363772592,0.4996592170748676,-16.36656762275069
173,174.0,0.7134049291044836,7.769995529677191,0.3278750353288564,0.46858525008477775,0.3815171361803021,0.233457593634813,0.4996591441190723,-16.36656762292538
174,175.0,0.1717442967959052,4.773198191499429,0.1717442967959052,4.773198191499429,2.533664935842326,0.6016245786965164,3.3586178282973833e-10,-3.113703122890012
175,176.0,0.2362525537395297,7.756166668054223,0.2362525537395297,7.756166668054223,2.533664936561763,0.6016245787819325,4.545253062815391e-13,-3.113703120902355
176,177.0,0.9561094086378321,0.018257476466578177,0.32787490964488053,0.4685847756598159,0.3815171361799691,0.23345759363471108,0.499659229270056,-16.366567622931488
177,178.0,0.27086067865629504,3.5915121699014336,0.3278750537008862,0.46858526959718605,0.38151713618034305,0.2334575936348255,0.49965914047827864,-16.366567622924627
178,179.0,0.43806449422380633,9.470203982892096,0.43806449422380633,9.470203982892096,2.5336649211390703,0.6016245769508554,4.697146116505735e-09,-3.1137031635121133
