,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.31022738459381305,0.5473995354484137,0.11110554700075691,0.41255256194276335,0.04745304944037709,0.08233472574139669,0.9542878844186469,-30.957472470570252
16,17.0,0.08911921101866094,7.99530375694175,0.08911921101866094,7.99530375694175,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
17,18.0,0.5512859909467183,8.44536204421749,0.0,0.4472037349290656,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
18,19.0,0.454883070284805,6.99244330701568,0.1111055548897501,0.4125525507087651,0.04745304944037789,0.08233472574139733,0.954287885133394,-30.95747247057014
19,20.0,0.7659047953674898,4.508471902690381,0.0,0.4737165385002892,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
20,21.0,0.35190616163359034,2.131847477018852,0.0,0.4731812368338012,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
21,22.0,0.956481308149434,5.5880047093956255,0.11110583018088971,0.41255259780039755,0.04745304944100606,0.08233472574194238,0.954287881253138,-30.95747247047747
22,23.0,0.5269235189172568,6.650187483666784,0.0,0.3143280753984005,0.573698843011327,0.28628129099374744,0.5887920758834888,-13.510925832017794
23,24.0,0.01957392604125119,4.743911196446499,0.01957392604125119,4.743911196446499,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
24,25.0,0.4444854224100756,4.723135991351421,0.11110555713945514,0.4125524611400862,0.04745304944047398,0.08233472574148075,0.9542878910058021,-30.957472470555963
25,26.0,0.6401572000734502,7.213721761109272,0.0,0.4034897808730094,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
26,27.0,0.7048353744694165,7.598284957623683,0.0,0.4089887621466374,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
27,28.0,0.0313092818617281,9.65370363187438,0.0313092818617281,9.65370363187438,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
28,29.0,0.6859210022805949,9.098081868986895,0.11110565033031737,0.41255248168061914,0.047453049440544494,0.08233472574154187,0.95428788939051,-30.95747247054556
29,30.0,0.5384921742574269,7.731526645062254,0.0,0.4238045820720109,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
30,31.0,0.3867405353484994,4.49896576527184,0.0,0.4712883913863527,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
31,32.0,0.5388924319220958,9.786371478388414,0.5389056213715621,9.78637072343682,3.294952772987897,0.6860812918293802,1.0774761105558639e-07,-1.2746281989513921
32,33.0,0.12874102286603972,4.085688049612783,0.12874102286603972,4.085688049612783,3.2949531983069433,0.6860813361097464,4.2648107267950763e-11,-1.2746272953775515
33,34.0,0.11512775486711191,6.667204987046616,0.11512775486711191,6.667204987046616,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
34,35.0,0.2669367432976575,1.0816682890293534,0.11110552214323281,0.4125525530754493,0.0474530494403865,0.08233472574140485,0.9542878850718721,-30.957472470568867
35,36.0,0.15994710572485327,2.373470013398056,0.11110563492507858,0.41255258231767844,0.04745304944042733,0.0823347257414403,0.9542878828293588,-30.95747247056284
36,37.0,0.924895570873161,6.7748217008060605,0.0,0.33611366233925855,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
37,38.0,0.5382920393111877,8.50441437387476,0.0,0.45000221864853784,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
38,39.0,0.5392100636844885,7.871529592124735,0.0,0.19897846784255477,0.573698843011327,0.28628129099374744,0.5887920758834888,-13.510925832017794
39,40.0,0.8738871430191527,7.844785957706661,0.0,0.20534726009274923,0.573698843011327,0.28628129099374744,0.5887920758834888,-13.510925832017794
40,41.0,0.2239370074592758,2.1049801456718216,0.11110591126770623,0.41255275330528324,0.04745304944155135,0.0823347257424154,0.9542878708138121,-30.957472470397036
41,42.0,0.9960417483771924,3.073834673849365,0.11110554560703935,0.4125525574379966,0.04745304944037751,0.08233472574139704,0.9542878847183133,-30.95747247057019
42,43.0,0.09117833263169672,5.105568463467525,0.09117833263169672,5.105568463467525,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
43,44.0,0.15859735070550962,9.405825597810901,0.15859735070550962,9.405825597810901,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
44,45.0,0.060559909834683734,0.07252541920680804,0.1111055460613363,0.41255257652011723,0.04745304944037918,0.08233472574139845,0.9542878834645434,-30.957472470569947
45,46.0,0.8674305272648914,1.5001518702476109,0.11110568814990049,0.412552496216193,0.04745304944060343,0.08233472574159306,0.9542878883280291,-30.957472470536864
46,47.0,0.7325433046158693,1.5685677968988183,0.11110580006762141,0.41255307998376,0.047453049442863944,0.08233472574355415,0.9542878496905512,-30.957472470203406
47,48.0,0.042006376970632586,8.567690570286548,0.042006376970632586,8.567690570286548,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
48,49.0,0.00989876821677449,7.262283516893818,0.00989876821677449,7.262283516893818,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
49,50.0,0.31687093517240394,1.0940353525733537,0.11110572283314998,0.412552534001443,0.047453049440644865,0.08233472574162906,0.9542878857485393,-30.957472470530753
50,51.0,0.27397845909671237,7.531675147171401,0.27397845909671237,7.531675147171401,3.294953198241486,0.6860813361029316,5.962541571591373e-11,-1.2746272955166136
51,52.0,0.5060914943530728,1.8816423376103246,0.1111057080223268,0.4125524247986588,0.047453049440834526,0.0823347257417935,0.9542878929584677,-30.95747247050278
52,53.0,0.6461171708098145,1.5048435123843336,0.11110544371824042,0.41255255451121997,0.04745304944048499,0.08233472574149031,0.9542878852022425,-30.957472470554336
53,54.0,0.5340856112470878,5.308664781881942,0.11110598116213065,0.4125533478783777,0.0474530494463375,0.08233472574656753,0.9542878315866645,-30.957472469691005
54,55.0,0.6516147204668138,2.1410536412397674,0.1111055416699499,0.41255293547700267,0.04745304944166574,0.0823347257425146,0.9542878599161849,-30.95747247038016
55,56.0,0.1013035682943253,8.010392598258342,0.1013035682943253,8.010392598258342,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
56,57.0,0.8655421498488528,0.34633285615349985,0.11110556403617507,0.41255243895066174,0.047453049440524246,0.08233472574152433,0.9542878924424341,-30.957472470548545
57,58.0,0.34684562832015464,4.725512109475815,0.0,0.40279557353353035,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
58,59.0,0.4290941443601981,8.565854939260092,0.4290941443601981,8.565854939260092,3.294953095063377,0.6860813253609618,2.9776741627962622e-08,-1.2746275147144974
59,60.0,0.886981337226861,1.1128526839904125,0.11110556269480493,0.4125525288363618,0.047453049440388806,0.08233472574140682,0.9542878865466343,-30.957472470568533
60,61.0,0.09074516983567127,3.2022031219442417,0.09074516983567127,3.2022031219442417,3.294953198343788,0.6860813361135824,2.8249957928494496e-11,-1.2746272952992754
61,62.0,0.6202846397411212,0.22801914451026917,0.11110400271674158,0.4125516298861212,0.047453049464051815,0.08233472576193544,0.9542879500013666,-30.9574724670779
62,63.0,0.4158799782493732,5.529444384338119,0.11110601887944253,0.41255253941649067,0.0474530494422941,0.0823347257430597,0.9542878845432794,-30.957472470287463
63,64.0,0.10405089845587945,7.610348871147306,0.10405089845587945,7.610348871147306,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
64,65.0,0.5233208513655658,9.41209920929223,0.5233374603019307,9.412098143478214,3.2949526685243598,0.6860812809535826,1.3659349062944415e-07,-1.2746284208801493
65,66.0,0.3566885002410898,2.5145600381084874,0.1111060892929671,0.41255262258855685,0.04745304944277214,0.08233472574347449,0.9542878788820475,-30.95747247021695
66,67.0,0.513671299990393,5.156901668207096,0.1111055520497188,0.412552557192612,0.04745304944037678,0.08233472574139637,0.9542878847159604,-30.957472470570302
67,68.0,0.8429960463131049,1.5884888529260193,0.11110508626897544,0.412552741370176,0.0474530494429179,0.08233472574360096,0.954287873959554,-30.957472470195448
68,69.0,0.39020032794883297,6.155193518795864,0.0,0.31668866908541504,0.573698843011327,0.28628129099374744,0.5887920758834888,-13.510925832017794
69,70.0,0.43974185424832424,9.068990050702608,0.43974185424832424,9.068990050702608,3.294953147467041,0.6860813308167564,1.4489587862875908e-08,-1.2746274033849492
70,71.0,0.8438981354829702,4.138766781911691,0.11110552714148128,0.41255252900467365,0.047453049440391346,0.08233472574140902,0.9542878866374527,-30.95747247056815
71,72.0,0.1489500146573337,5.897421826066589,0.1489500146573337,5.897421826066589,3.294953198412009,0.6860813361206848,6.106226635438361e-15,-1.2746272951543443
72,73.0,0.4957739541850803,4.06074903472673,0.11110561071505812,0.41255266868942564,0.04745304944048071,0.08233472574148656,0.9542878772296634,-30.95747247055497
73,74.0,0.28367235059202345,2.2152814537935606,0.1111055416699499,0.41255293547700267,0.04745304944166574,0.0823347257425146,0.9542878599161849,-30.95747247038016
74,75.0,0.5443222412834998,3.8111039572437124,0.11110563903531193,0.4125526162408247,0.04745304944044413,0.08233472574145485,0.9542878805910118,-30.95747247056037
75,76.0,0.5696895480438912,4.55197351355566,0.11110562046491984,0.4125525334975775,0.04745304944042778,0.08233472574144068,0.9542878860751292,-30.957472470562777
76,77.0,0.6744544487239872,7.655846826803513,0.0,0.41138080002813115,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
77,78.0,0.27533568789159124,2.7234351906082575,0.11110553014327461,0.41255254837841565,0.047453049440383206,0.08233472574140202,0.954287885357247,-30.95747247056935
78,79.0,0.24427320710130274,0.49175701709622316,0.1111056225232502,0.41255266355037806,0.04745304944048005,0.08233472574148602,0.9542878775331309,-30.95747247055506
79,80.0,0.2502196882390263,8.048745188056786,0.2502196882390263,8.048745188056786,3.294953198409874,0.6860813361204626,7.738254481637341e-13,-1.2746272951588793
80,81.0,0.8693935722818402,0.7531088222603411,0.0,0.484882020789968,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
81,82.0,0.9455246601518685,8.917781451919142,0.11110553675462927,0.41255254221039855,0.047453049440382575,0.08233472574140147,0.9542878857431475,-30.957472470569442
82,83.0,0.26323063736418995,9.995325751328414,0.26323063736418995,9.995325751328414,3.294953198412019,0.6860813361206858,1.9984014443252818e-15,-1.274627295154323
83,84.0,0.013840866527759288,9.973986888308556,0.013840866527759288,9.973986888308556,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
84,85.0,0.8145855269903411,8.541152603104866,0.0,0.4522922628651106,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
85,86.0,0.274128045531553,3.0533040858791747,0.11110555383814025,0.41255255783195965,0.04745304944037663,0.08233472574139629,0.9542878846688723,-30.957472470570323
86,87.0,0.4034178255284402,7.568066163879294,0.40343394596676624,7.568065186883026,3.2949528090392723,0.6860812955827228,1.1577601943812965e-07,-1.2746281223616363
87,88.0,0.09494532426559266,8.48186426633728,0.09494532426559266,8.48186426633728,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
88,89.0,0.5092885964965779,9.549489666563762,0.5092885964965779,9.549489666563762,3.2949529413003633,0.6860813093525497,6.735379420863552e-08,-1.274627841378063
89,90.0,0.5396935934224143,6.6992581063868375,0.0,0.31737246349494613,0.573698843011327,0.28628129099374744,0.5887920758834888,-13.510925832017794
90,91.0,0.6159567544265645,1.9466675476334874,0.0,0.47030540857131403,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
91,92.0,0.9214243459198573,5.408342154934177,0.11110559927823518,0.4125526009015052,0.04745304944039854,0.08233472574141532,0.9542878817117662,-30.957472470567083
92,93.0,0.9258960207805896,6.423577895942555,0.0,0.3016066532825565,0.573698843011327,0.28628129099374744,0.5887920758834888,-13.510925832017794
93,94.0,0.9937938367765845,0.32418684505716466,0.1111055587847962,0.41255257321388555,0.04745304944037699,0.08233472574139661,0.9542878836450965,-30.957472470570266
94,95.0,0.40405346484149063,5.753028498938396,0.0,0.2603555236631899,0.573698843011327,0.28628129099374744,0.5887920758834888,-13.510925832017794
95,96.0,0.3749545105905959,5.139256437449536,0.11110553789607955,0.41255249767006386,0.047453049440415285,0.08233472574142982,0.9542878886632977,-30.957472470564618
96,97.0,0.5738158568011995,4.828412146406353,0.0,0.3601935718292917,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
97,98.0,0.7739710809205664,6.472478065015826,0.0,0.3038647350697487,0.573698843011327,0.28628129099374744,0.5887920758834888,-13.510925832017794
98,99.0,0.7066931274705702,8.822464635095054,0.0,0.46152536251785037,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
99,100.0,0.9664462617238974,5.155221539708027,0.11110551689184511,0.4125526754199136,0.04745304944052063,0.08233472574152115,0.95428787705669,-30.957472470549078
100,101.0,0.6585700981070524,7.519167328187982,0.0,0.4053081933404707,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
101,102.0,0.7266256439334517,6.303663393212065,0.0,0.2927485206870664,0.573698843011327,0.28628129099374744,0.5887920758834888,-13.510925832017794
102,103.0,0.35682563739988316,6.682714118583645,0.3568498402618327,6.6827126974981645,3.294952671115032,0.6860812812232998,1.661706204858504e-07,-1.2746284153763652
103,104.0,0.27131125232477715,7.722773216400121,0.27131125232477715,7.722773216400121,3.294953198345631,0.6860813361137742,2.3289370432166834e-11,-1.2746272952953612
104,105.0,0.6731913015006674,1.2438835076402301,0.1111043153357268,0.412552283020536,0.047453049453276074,0.08233472575258702,0.9542879062428631,-30.95747246866747
105,106.0,0.34647998291498916,1.46859964800558,0.11110586056035181,0.4125525882837146,0.047453049441161604,0.08233472574207724,0.9542878817905736,-30.957472470454533
106,107.0,0.9337530923435499,3.3694682257282005,0.11110555118015587,0.4125525586938846,0.04745304944037669,0.08233472574139633,0.9542878846199148,-30.957472470570316
107,108.0,0.554041792012729,0.8378120283342139,0.11110551089369994,0.412552704380909,0.04745304944059959,0.08233472574158968,0.9542878751729608,-30.957472470537432
108,109.0,0.44100322812224446,6.152684647354169,0.0,0.31565974933270957,0.573698843011327,0.28628129099374744,0.5887920758834888,-13.510925832017794
109,110.0,0.6671401940884932,6.239173919632163,0.0,0.38120429836835484,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
110,111.0,0.14940152013301766,1.4488918562345385,0.11110560833766256,0.4125524770006859,0.04745304944048632,0.08233472574149148,0.9542878898180597,-30.957472470554144
111,112.0,0.7616417571119589,2.824311260953357,0.11110568858496087,0.41255258908142495,0.04745304944052156,0.08233472574152202,0.9542878822315802,-30.957472470548943
112,113.0,0.2579688746609974,4.6251314703572115,0.0,0.34684712535440276,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
113,114.0,0.45571544704303424,2.5633678293887896,0.11110554439087236,0.41255256983677485,0.047453049440378176,0.08233472574139765,0.9542878839079953,-30.957472470570096
114,115.0,0.07392930603970294,5.674681633218612,0.07392930603970294,5.674681633218612,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
115,116.0,0.6331038063307017,0.25734995218141665,0.1111060495885125,0.4125539260626165,0.04745304945700259,0.08233472575581999,0.9542877934369699,-30.957472468117757
116,117.0,0.7213960205511447,4.1645681511660735,0.0,0.39838946693125454,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
117,118.0,0.9244800798021666,0.8443388260723377,0.0,0.4426649536765722,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
118,119.0,0.15926080778345708,2.9072530348919376,0.11110565045999166,0.41255253884593224,0.047453049440467875,0.08233472574147545,0.954287885638104,-30.95747247055686
119,120.0,0.09421358124255697,6.882579409959968,0.09421358124255697,6.882579409959968,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
120,121.0,0.45242991773248786,0.949171951015133,0.11110553418923988,0.4125526831127341,0.04745304944052082,0.08233472574152134,0.9542878765022156,-30.95747247054905
121,122.0,0.9188028903470216,8.99825817266868,0.0,0.40975983892068346,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
122,123.0,0.10618968071179768,4.744627219328216,0.10618968071179768,4.744627219328216,3.294953198412023,0.6860813361206864,6.661338147750939e-16,-1.274627295154314
123,124.0,0.24209965226900387,0.6098864412624426,0.1111057001219786,0.4125524670513796,0.04745304944069526,0.08233472574167272,0.9542878902079096,-30.957472470523314
124,125.0,0.5967493003682907,6.314754509086452,0.0,0.29301757655756605,0.573698843011327,0.28628129099374744,0.5887920758834888,-13.510925832017794
125,126.0,0.2583153331720819,7.669347010564265,0.2583153331720819,7.669347010564265,3.2949531983890963,0.6860813361182994,8.171019416636227e-12,-1.27462729520302
126,127.0,0.3080200476424443,4.501881454631455,0.0,0.4895404318282379,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
127,128.0,0.14487212954125017,9.70542189370187,0.14487212954125017,9.70542189370187,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
128,129.0,0.5478062024599892,0.935620245451295,0.11110482531780115,0.4125520744369808,0.04745304944591022,0.08233472574619688,0.9542879184801193,-30.957472469754038
129,130.0,0.013924993345621917,2.6562289223143987,0.013924993345621917,2.6562289223143987,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
130,131.0,0.1607783917315211,3.2379204766337852,0.11110555032617542,0.4125525585317666,0.04745304944037679,0.0823347257413964,0.9542878846330023,-30.957472470570302
131,132.0,0.118482329328502,2.7953891886500095,0.1111055416699499,0.41255293547700267,0.04745304944166574,0.0823347257425146,0.9542878599161849,-30.95747247038016
132,133.0,0.3694517241728622,0.9971775993660867,0.1111055005652667,0.4125526119455302,0.04745304944043504,0.08233472574144696,0.9542878812696847,-30.95747247056171
133,134.0,0.6522857906506422,3.301428214940956,0.1111055436736483,0.4125525661357436,0.04745304944037793,0.08233472574139737,0.9542878841529701,-30.95747247057013
134,135.0,0.2037264929935172,2.651619416452724,0.1111055508966713,0.41255256110350236,0.0474530494403766,0.08233472574139626,0.9542878844625703,-30.957472470570323
135,136.0,0.5768397927504714,3.205797730421023,0.0,0.42697807008408445,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
136,137.0,0.6442921055421897,3.75593211183648,0.11110596010899534,0.4125527917598696,0.047453049441929004,0.08233472574274305,0.9542878681496032,-30.95747247034133
137,138.0,0.5196164556142312,4.641713617617404,0.11110551494062756,0.41255258956755814,0.047453049440401525,0.0823347257414179,0.9542878826973139,-30.95747247056665
138,139.0,0.717802887053466,5.440073446985363,0.1111033834208755,0.4125528974191694,0.047453049485483775,0.08233472578052846,0.9542878685549326,-30.957472463916375
139,140.0,0.187182969473772,0.40170684453403743,0.11110558009601149,0.41255264096300004,0.04745304944042839,0.0823347257414412,0.9542878791372591,-30.957472470562685
140,141.0,0.45484439118115993,3.1553901054772906,0.11110554971319746,0.41255256109272315,0.04745304944037672,0.0823347257413964,0.9542878844666685,-30.95747247057031
141,142.0,0.09234912839788945,4.257257537065305,0.09234912839788945,4.257257537065305,3.294953198412023,0.6860813361206864,6.661338147750939e-16,-1.274627295154314
142,143.0,0.08474224517681928,8.247431537209028,0.08474224517681928,8.247431537209028,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
143,144.0,0.7168683007704989,6.703953650066693,0.0,0.3180934039164204,0.573698843011327,0.28628129099374744,0.5887920758834888,-13.510925832017794
144,145.0,0.1614007084484821,5.092858296202969,0.1614007084484821,5.092858296202969,3.294953198383064,0.6860813361176714,1.1458944904063628e-11,-1.2746272952158355
145,146.0,0.0005295384377694834,6.56008475143233,0.0005295384377694834,6.56008475143233,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
146,147.0,0.7783463305057058,6.207667352810871,0.11110544882649794,0.41255259093093727,0.047453049440495824,0.08233472574149965,0.9542878827971661,-30.957472470552737
147,148.0,0.49729514550319254,0.9085798049886624,0.0,0.4489951094974305,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
148,149.0,0.22713020064413425,6.857482771102661,0.22713020064413425,6.857482771102661,3.294953198389834,0.6860813361183762,8.205214285794682e-12,-1.2746272952014532
149,150.0,0.6410996000503006,0.9167933193067997,0.11110616517078507,0.41255227758261387,0.04745304944502933,0.08233472574543267,0.9542879013074236,-30.95747246988398
150,151.0,0.37754303395448074,5.019121084438234,0.0,0.4694736451120215,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
151,152.0,0.018694571816891603,2.8208813765853775,0.018694571816891603,2.8208813765853775,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
152,153.0,0.09766117270922248,7.524114509792678,0.09766117270922248,7.524114509792678,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
153,154.0,0.6774199055326174,5.272897747740488,0.0,0.3422445261003182,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
154,155.0,0.37813326820481974,0.772566334055805,0.11110460964489839,0.41255211751379495,0.04745304944846413,0.08233472574841245,0.9542879162680429,-30.9574724693773
155,156.0,0.11930632003625308,9.977399951644507,0.11930632003625308,9.977399951644507,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
156,157.0,0.4823663888860995,2.413763204951548,0.11110568597761118,0.41255246900744186,0.04745304944065198,0.08233472574163514,0.9542878901200897,-30.9574724705297
157,158.0,0.6849653895403429,5.361493483498806,0.11110592498912568,0.41255286349789133,0.04745304944196942,0.0823347257427781,0.9542878635418122,-30.95747247033536
158,159.0,0.681277550901938,3.8489176835186423,0.1111048688483151,0.41255362772544224,0.04745304945767355,0.08233472575640205,0.9542878163967684,-30.95747246801878
159,160.0,0.20422616553751305,0.9128052753846874,0.11110528218116042,0.4125525531181834,0.047453049441026164,0.0823347257419598,0.9542878857559872,-30.957472470474507
160,161.0,0.17123970754613316,1.3879013748916762,0.0,0.36413047049492897,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
161,162.0,0.2005633571330312,8.052209911316375,0.2005633571330312,8.052209911316375,3.2949531984120224,0.6860813361206861,6.661338147750939e-16,-1.274627295154314
162,163.0,0.09045008856028369,6.0300811110082835,0.09045008856028369,6.0300811110082835,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
163,164.0,0.5880524190898581,3.3313864264909854,0.11110562663689008,0.4125526671156284,0.0474530494404891,0.08233472574149392,0.9542878772873321,-30.957472470553732
164,165.0,0.060533722249080935,9.249937970915518,0.060533722249080935,9.249937970915518,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
165,166.0,0.4316130275826041,9.131577504636654,0.4316130275826041,9.131577504636654,3.2949531674532153,0.6860813328975358,8.892510061642156e-09,-1.2746273609250984
166,167.0,0.7216391473227899,7.98047441078879,0.11110558375082485,0.4125525783157651,0.047453049440383,0.0823347257414018,0.9542878832386936,-30.95747247056938
167,168.0,0.9176765511474866,9.811466692076568,0.0,0.4891959415820317,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
168,169.0,0.15793617729000697,8.722430436087475,0.15793617729000697,8.722430436087475,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
169,170.0,0.20926522099642708,7.8479572536421,0.20926522099642708,7.8479572536421,3.2949531984120037,0.6860813361206843,8.104628079763643e-15,-1.274627295154354
170,171.0,0.3185298174517752,5.657372192992587,0.0,0.4816670990143659,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
171,172.0,0.47365128165606885,3.0158488920087123,0.11110573448900615,0.41255247207835105,0.04745304944079239,0.08233472574175699,0.9542878897793925,-30.95747247050899
172,173.0,0.45831435104555074,8.480351928435255,0.45832873953595743,8.480351129074743,3.294952804716868,0.6860812951327132,1.0949614070998592e-07,-1.2746281315444188
173,174.0,0.017120653116865725,1.5445586132723423,0.017120653116865725,1.5445586132723423,3.2949531984119935,0.6860813361206832,1.2878587085651816e-14,-1.2746272951543762
174,175.0,0.608401980725521,0.6886307761348451,0.11110542339188195,0.41255256851758393,0.04745304944053445,0.08233472574153317,0.954287884341116,-30.957472470547046
175,176.0,0.7895265260261016,1.1775972739835252,0.11110555281270003,0.4125526009086347,0.04745304944038935,0.08233472574140731,0.9542878818444396,-30.957472470568447
176,177.0,0.12312607758403149,8.135314092343384,0.12312607758403149,8.135314092343384,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
177,178.0,0.6469292342073005,5.051505294314451,0.0,0.4103597459273607,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
178,179.0,0.8181993918200133,8.250557572359666,0.11110481222631848,0.4125522555770278,0.04745304944523637,0.08233472574561225,0.9542879066282794,-30.957472469853442
179,180.0,0.13888656861085524,5.579801161871592,0.13888656861085524,5.579801161871592,3.294953198412011,0.686081336120685,5.440092820663267e-15,-1.274627295154339
180,181.0,0.6626982948446134,1.9306212020979774,0.11110541348186942,0.41255264408197245,0.04745304944065797,0.08233472574164036,0.9542878794097004,-30.95747247052882
181,182.0,0.46984947461419313,7.998212473015092,0.46990329822645527,7.9982089647103125,3.294951540464057,0.6860811635101467,4.5479987564878144e-07,-1.2746308174012126
182,183.0,0.9855438659555646,8.95557222440787,0.11110558671733453,0.4125525761590374,0.047453049440384046,0.08233472574140271,0.9542878833717509,-30.95747247056923
183,184.0,0.7558549701456202,9.174600554085199,0.0,0.47411017475106015,0.2287511078196894,0.18077259108760668,0.778631746831193,-19.947216166761596
184,185.0,0.0450920813109037,7.053224272549163,0.0450920813109037,7.053224272549163,3.294953198412024,0.6860813361206866,0.0,-1.2746272951543114
