,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.6958383551331554,3.3657690607049906,0.12670962973055838,0.30424834274332285,0.3041307256245074,0.20844003098682065,0.6953096702970674,-17.95345460392713
26,27.0,0.12478377265734042,6.944731562624653,0.12478377265734042,6.944731562624653,3.1069547914290565,0.6662211978688949,-2.220446049250313e-16,-1.68586948512909
27,28.0,0.38600633261213224,1.3017593293912662,0.12671057909647893,0.3042484806633833,0.30413072563368193,0.2084400309899646,0.6953092860408985,-17.953454603715965
28,29.0,0.7195672343497833,4.955257413211009,0.12670921119805856,0.3042484517226292,0.30413072562368476,0.2084400309865388,0.6953096220663115,-17.95345460394606
29,30.0,0.5236409296928269,0.6456131146542431,0.12670934563175618,0.30424845364900716,0.3041307256236671,0.20844003098653271,0.6953095902205422,-17.95345460394647
30,31.0,0.06883100497008932,4.142345914462473,0.06883100497008932,4.142345914462473,3.1069547914290565,0.6662211978688949,-2.220446049250313e-16,-1.68586948512909
31,32.0,0.9243607539965946,3.5024826278702417,0.12670842514329714,0.3042480805477029,0.304130725627256,0.20844003098776256,0.6953102696052668,-17.953454603863864
32,33.0,0.9065027710907679,3.5312083879983476,0.12670976080524585,0.3042479643558037,0.3041307256275052,0.2084400309878479,0.6953101266697039,-17.953454603858127
33,34.0,0.2938884420262232,4.797713837199516,0.0,0.24130418004137916,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
34,35.0,0.34967967190092375,0.4285858770692728,0.12670963680004044,0.30424839035860707,0.30413072562444865,0.20844003098680056,0.6953096077188735,-17.953454603928478
35,36.0,0.1106896631438199,1.3653479715157224,0.0,0.2431917237300797,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
36,37.0,0.4710431748884578,7.699254384182802,0.12670920110087283,0.30424812391341116,0.3041307256240178,0.2084400309866529,0.6953100444600566,-17.953454603938397
37,38.0,0.28251365849456245,9.165459292971885,0.28251365849456245,9.165459292971885,3.1069547914282114,0.6662211978688043,1.6797674362578618e-13,-1.6858694851309943
38,39.0,0.21972242431732836,4.449190077957528,0.21975106807137876,4.44918839041852,3.106954408979858,0.6662211568647947,6.833272547801528e-08,-1.6858703467909848
39,40.0,0.15275361468357396,9.197418100118293,0.15275361468357396,9.197418100118293,3.1069547914290565,0.6662211978688949,-2.220446049250313e-16,-1.68586948512909
40,41.0,0.12054265061311065,2.681155500396676,0.12670924043229068,0.30424835603459166,0.3041307256235961,0.2084400309865084,0.6953097383314708,-17.953454603948103
41,42.0,0.22977097960218484,5.568713487347793,0.22977097960218484,5.568713487347793,3.1069547854258968,0.6662211972252692,1.1028875590568532e-09,-1.6858694986542675
42,43.0,0.8132196249662831,7.893444619894811,0.0,0.30108012790029925,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
43,44.0,0.11425531210789264,2.240784184905943,0.1267108936217754,0.30424865914833754,0.3041307256383034,0.2084400309915483,0.6953089885220695,-17.953454603609593
44,45.0,0.9207044781875949,8.13705174432564,0.0,0.2324772867009694,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
45,46.0,0.07875762144184983,3.922243727707336,0.07875762144184983,3.922243727707336,3.1069547914290565,0.6662211978688949,-2.220446049250313e-16,-1.68586948512909
46,47.0,0.6332712580594355,8.190611394757017,0.0,0.24230107877301144,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
47,48.0,0.02119156681285439,8.761345787671253,0.02119156681285439,8.761345787671253,3.1069547914290565,0.6662211978688949,-2.220446049250313e-16,-1.68586948512909
48,49.0,0.6991647556267157,0.9427265936912811,0.12670911697514967,0.3042482477476349,0.30413072562373994,0.20844003098655764,0.6953099041120934,-17.95345460394479
49,50.0,0.41836537421044007,7.050286287651534,0.4184386933390249,7.050281447079118,3.106952748209469,0.6662209788060961,3.9996472867009913e-07,-1.685874088524625
50,51.0,0.7794294154220992,5.906720909825346,0.0,0.23250505087835355,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
51,52.0,0.644036158861682,6.548112421474806,0.12670927571980378,0.3042481954781526,0.30413072562385,0.20844003098659541,0.6953099364222273,-17.953454603942255
52,53.0,0.5335236779855158,1.2363914357773322,0.12670918784768667,0.30424808099755485,0.30413072562417864,0.20844003098670802,0.6953101023658448,-17.953454603934695
53,54.0,0.46575016369067124,9.824982717175864,0.46575016369067124,9.824982717175864,3.1069547670341895,0.6662211952534114,4.631459327164578e-09,-1.685869540090967
54,55.0,0.4726674793053067,2.689931876478247,0.1267092367063965,0.3042483544299765,0.3041307256235967,0.2084400309865086,0.6953097412024594,-17.95345460394809
55,56.0,0.4290700783348229,5.9517738149437776,0.12670921475932279,0.30424839561140166,0.3041307256236176,0.20844003098651578,0.6953096932117866,-17.95345460394761
56,57.0,0.187179503267197,0.5268036370715705,0.1267093850868605,0.304248477319301,0.3041307256237253,0.2084400309865527,0.695309551258046,-17.95345460394513
57,58.0,0.5334684222118903,0.6008851314930456,0.126709209280562,0.30424848765528295,0.30413072562375476,0.20844003098656277,0.6953095764266323,-17.95345460394445
58,59.0,0.4353881536136265,7.059483185339843,0.12670922014603433,0.30424837018758627,0.3041307256236028,0.20844003098651068,0.6953097246230584,-17.953454603947947
59,60.0,0.3543550640316835,1.225010738725936,0.1267092487415873,0.30424832982556704,0.30413072562360444,0.20844003098651126,0.6953097701105606,-17.95345460394791
60,61.0,0.45454751715228425,7.564072278320653,0.45461954842215985,7.564067482157157,3.106952604442823,0.6662209633922219,4.184208493018815e-07,-1.6858744124325264
61,62.0,0.9536319179853477,3.8608539275637836,0.12670930939938238,0.3042484925089868,0.3041307256237071,0.2084400309865464,0.6953095483271772,-17.95345460394555
62,63.0,0.12242648939192602,5.905046816717012,0.12242648939192602,5.905046816717012,3.1069547914290565,0.6662211978688949,-2.220446049250313e-16,-1.68586948512909
63,64.0,0.08093629935515867,4.849937285335537,0.08093629935515867,4.849937285335537,3.1069547914290565,0.6662211978688949,-2.220446049250313e-16,-1.68586948512909
64,65.0,0.5036474031823867,4.969807208251986,0.12670937831748863,0.30424829179780655,0.30413072562378013,0.20844003098657143,0.6953097905394163,-17.953454603943868
65,66.0,0.18067763207244025,8.879679840667833,0.18067763207244025,8.879679840667833,3.1069547914290565,0.6662211978688949,-2.220446049250313e-16,-1.68586948512909
66,67.0,0.9089808976983385,8.331596921400665,0.12670907049544455,0.3042482813610091,0.3041307256237802,0.20844003098657146,0.6953098711829926,-17.953454603943868
67,68.0,0.8199364096824032,8.213511866824758,0.12670912561390948,0.3042483139181532,0.304130725623684,0.2084400309865385,0.6953098174066442,-17.95345460394608
68,69.0,0.008048840381311484,9.963680742344865,0.008048840381311484,9.963680742344865,3.1069547914290565,0.6662211978688949,-2.220446049250313e-16,-1.68586948512909
69,70.0,0.7903923075142171,6.632275189024674,0.12670921801290158,0.30424831394767965,0.3041307256236149,0.20844003098651487,0.6953097971777711,-17.953454603947673
70,71.0,0.0697299528935238,4.441978062408748,0.0697299528935238,4.441978062408748,3.1069547914290565,0.6662211978688949,-2.220446049250313e-16,-1.68586948512909
71,72.0,0.8915111356211155,4.086204129288778,0.12670928597629885,0.3042484891402392,0.30413072562370363,0.20844003098654523,0.6953095577636805,-17.953454603945627
72,73.0,0.37876008916323955,5.59349298503792,0.0,0.274071951090524,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
73,74.0,0.6075346253541266,0.46112001377687284,0.1267092637960556,0.30424834150879726,0.3041307256236013,0.20844003098651023,0.6953097518452234,-17.953454603947986
74,75.0,0.6326879039156585,1.945376966302151,0.12670909378838438,0.3042485640222948,0.30413072562423193,0.20844003098672628,0.6953095037759274,-17.95345460393347
75,76.0,0.07732918726813698,8.14355945268773,0.07732918726813698,8.14355945268773,3.1069547914290565,0.6662211978688949,-2.220446049250313e-16,-1.68586948512909
76,77.0,0.22108765475951675,8.409881650223769,0.22108765475951675,8.409881650223769,3.1069547914290494,0.6662211978688941,1.3322676295501878e-15,-1.6858694851291052
77,78.0,0.2880633265364504,2.355944939166397,0.12670909378838438,0.3042485640222948,0.30413072562423193,0.20844003098672628,0.6953095037759274,-17.95345460393347
78,79.0,0.5118062475916513,8.352357059298969,0.5118791670395423,8.352352174318066,3.106952278599657,0.6662209284570971,4.6102480921739186e-07,-1.6858751465609707
79,80.0,0.45777476324039656,7.278818037423143,0.12670948529642925,0.3042485095950688,0.3041307256239187,0.2084400309866189,0.6953094879887403,-17.953454603940678
80,81.0,0.38818228742753247,6.117101567146238,0.0,0.3246313876593448,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
81,82.0,0.2561256344642304,2.2974939733822994,0.1267093501572224,0.304248846600794,0.30413072562527765,0.2084400309870846,0.6953090855436145,-17.9534546039094
82,83.0,0.7058330261122773,6.9259274202248005,0.0,0.2649767888213549,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
83,84.0,0.12993662881553736,8.484900326157922,0.12993662881553736,8.484900326157922,3.1069547914290565,0.6662211978688949,-2.220446049250313e-16,-1.68586948512909
84,85.0,0.6881496330394063,9.454477729829863,0.12670914662466928,0.3042483453863008,0.30413072562365806,0.2084400309865297,0.6953097724793471,-17.95345460394668
85,86.0,0.3985272311487078,5.684235949078797,0.12670917450300523,0.3042485035735497,0.3041307256238429,0.208440030986593,0.6953095636220388,-17.953454603942422
86,87.0,0.38217142959932293,7.5579729710977,0.38217142959932293,7.5579729710977,3.1069546614700507,0.6662211839354052,2.5906799372421574e-08,-1.6858697779280263
87,88.0,0.2564075901293821,7.479368664817162,0.2564075901293821,7.479368664817162,3.1069547913992377,0.6662211978656978,5.765166122273513e-12,-1.685869485196271
88,89.0,0.21618003093649252,8.03197738884265,0.21618003093649252,8.03197738884265,3.106954791429038,0.6662211978688929,3.1086244689504383e-15,-1.6858694851291318
89,90.0,0.6795439309397409,0.4239546395000566,0.12670897490626593,0.30424824886889923,0.3041307256240166,0.20844003098665248,0.6953099337195049,-17.953454603938425
90,91.0,0.17846967764232846,7.019076038478867,0.17846967764232846,7.019076038478867,3.1069547914290516,0.6662211978688942,8.881784197001252e-16,-1.6858694851290998
91,92.0,0.6519693983626046,6.959189857760316,0.0,0.24054592306580458,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
92,93.0,0.9548229028166664,8.138187481820298,0.0,0.2338250997392544,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
93,94.0,0.9722377850786365,7.003676404006391,0.12670989075839537,0.3042480547209866,0.3041307256278697,0.2084400309879729,0.6953099824406814,-17.953454603849742
94,95.0,0.6188219585174036,5.73270748973407,0.0,0.3104599972984236,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
95,96.0,0.8494948397710279,6.979403868579033,0.0,0.23629478142974952,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
96,97.0,0.5637709165747996,3.688279886225813,0.12670920515758888,0.30424832804169155,0.30413072562361165,0.20844003098651373,0.6953097819211524,-17.953454603947748
97,98.0,0.6223062457882645,0.304330250741712,0.1267088764050582,0.3042478576753817,0.3041307256255688,0.20844003098718436,0.6953104566776451,-17.9534546039027
98,99.0,0.5233454450225918,1.1466587103915247,0.1267094525615188,0.3042488957712945,0.30413072562556104,0.20844003098718175,0.6953090001392392,-17.953454603902877
99,100.0,0.3367789474300852,7.211034999406189,0.3367789474300852,7.211034999406189,3.1069547581786825,0.6662211943039726,6.707025379526499e-09,-1.6858695600425122
100,101.0,0.3015022714275527,7.661968721357892,0.3015022714275527,7.661968721357892,3.106954790629585,0.6662211977831798,1.6050527573696627e-10,-1.6858694869303061
101,102.0,0.7660405927425803,9.05576060377984,5.551115123125783e-17,0.23942845368279403,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
102,103.0,0.625983010284094,7.274745475127259,0.12670948543632976,0.30424850791434405,0.3041307256239172,0.20844003098661845,0.6953094901125274,-17.953454603940713
103,104.0,0.9328139184150157,4.077719521733632,0.1267092232586878,0.30424848932846743,0.3041307256237432,0.2084400309865588,0.695309571227447,-17.953454603944714
104,105.0,0.6771785524383938,6.975183795159407,0.12670923729296946,0.30424835737845646,0.30413072562359644,0.2084400309865085,0.6953097372949055,-17.953454603948096
105,106.0,0.8238195112390508,8.591223717054689,0.12670899925322202,0.3042483167475285,0.30413072562394905,0.20844003098662936,0.6953098413920146,-17.95345460393998
106,107.0,0.9096698308790583,7.027580979908667,0.12670924354069868,0.30424835663798544,0.3041307256235958,0.20844003098650832,0.6953097368787857,-17.95345460394811
107,108.0,0.9692147288619757,4.697397183344852,0.12671003356312704,0.30424863639179395,0.30413072562682913,0.20844003098761632,0.6953092056487873,-17.953454603873688
108,109.0,0.4133692910739738,3.7766896905412044,0.12670934642460224,0.3042484925760242,0.3041307256237166,0.2084400309865497,0.695309540150457,-17.953454603945328
109,110.0,0.2956384658468725,2.0927983585998193,0.12670909378838438,0.3042485640222948,0.30413072562423193,0.20844003098672628,0.6953095037759274,-17.95345460393347
110,111.0,0.1713599097387899,4.230317138937795,0.1713599097387899,4.230317138937795,3.106954777956672,0.66622119642446,1.8600680995461971e-09,-1.6858695154825059
111,112.0,0.6571671010705314,2.448454660962613,0.0,0.3041084240969089,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
112,113.0,0.5735146707375931,3.3091893678129387,0.12670929882444731,0.3042483360452543,0.3041307256236209,0.20844003098651692,0.6953097511939501,-17.95345460394753
113,114.0,0.6704455828254184,6.9947781873027015,0.0,0.2365047114185081,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
114,115.0,0.05095013358092748,9.367269798999457,0.05095013358092748,9.367269798999457,3.1069547914290565,0.6662211978688949,-2.220446049250313e-16,-1.68586948512909
115,116.0,0.5271826380493443,8.612796676523171,0.5272495622929324,8.612792146813605,3.1069524251385654,0.6662209441681989,4.2896697394212424e-07,-1.6858748164070958
116,117.0,0.46660757790208074,9.08796966926562,0.46660757790208074,9.08796966926562,3.106954668732557,0.666221184714051,2.3280326555408237e-08,-1.6858697615655274
117,118.0,0.2072493066323553,6.604253530881007,0.2072493066323553,6.604253530881007,3.10695479142473,0.6662211978684311,7.397416013077418e-13,-1.685869485138836
118,119.0,0.07247638361242936,1.1360949712564345,0.12670924777608045,0.30424858029792845,0.30413072562397303,0.20844003098663755,0.6953094492647063,-17.953454603939427
119,120.0,0.1550579930952134,9.474219299104185,0.1550579930952134,9.474219299104185,3.1069547914290565,0.6662211978688949,-2.220446049250313e-16,-1.68586948512909
120,121.0,0.6354184741943328,1.4845204512732668,0.12670910888966053,0.30424785348515154,0.304130725625458,0.20844003098714647,0.6953104112458806,-17.95345460390525
121,122.0,0.8620481601295599,7.98522050613154,0.12670940752704604,0.30424918429083825,0.304130725628494,0.2084400309881868,0.6953086401531874,-17.953454603835368
122,123.0,0.6165067657401329,1.157721270964096,0.12670925208247827,0.3042483654922227,0.304130725623595,0.20844003098650798,0.6953097236628262,-17.953454603948128
123,124.0,0.48315140170031035,9.034105836548354,0.48315140170031035,9.034105836548354,3.1069545383668813,0.6662211707369601,4.744660719868676e-08,-1.6858700552807067
124,125.0,0.23839421531132288,4.167405276340624,0.12670948366955814,0.30424845936423073,0.30413072562387805,0.20844003098660502,0.6953095527303093,-17.953454603941612
125,126.0,0.9383485392771045,1.034355968687984,0.12671042912851324,0.3042480555055618,0.30413072563469506,0.2084400309903118,0.6953098637793051,-17.95345460369264
126,127.0,0.4034946898259023,6.560730333308035,0.12670926963328627,0.3042482482192115,0.3041307256237169,0.2084400309865498,0.6953098701486129,-17.95345460394532
127,128.0,0.9387405087097024,1.7136421703278306,0.0,0.2885169837275392,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
128,129.0,0.49190287104114916,8.251584084382547,0.49195518475009703,8.251580664895913,3.1069531031047335,0.6662210168560251,3.1448415493962045e-07,-1.6858732889415897
129,130.0,0.7138354638902416,7.037991712795299,0.12670993925408058,0.3042480960111289,0.3041307256280019,0.2084400309880182,0.6953099189171099,-17.953454603846698
130,131.0,0.4059641940040687,3.1915414303804504,0.12670949769456558,0.3042486253040568,0.3041307256241776,0.2084400309867077,0.6953093369632095,-17.953454603934716
131,132.0,0.04929272424869724,5.394540082138074,0.04929272424869724,5.394540082138074,3.1069547914290565,0.6662211978688949,-2.220446049250313e-16,-1.68586948512909
132,133.0,0.7429139675566079,9.811836845020956,0.12670923015069693,0.30424836156503127,0.30413072562359816,0.2084400309865091,0.6953097334892682,-17.953454603948057
133,134.0,0.17648710422684455,6.627827726240183,0.17648710422684455,6.627827726240183,3.1069547914290263,0.6662211978688916,4.440892098500626e-15,-1.6858694851291567
134,135.0,0.8067587807344986,2.401616685630714,0.12670909378838438,0.3042485640222948,0.30413072562423193,0.20844003098672628,0.6953095037759274,-17.95345460393347
135,136.0,0.39926908644718795,2.217642531557295,0.12670909378838438,0.3042485640222948,0.30413072562423193,0.20844003098672628,0.6953095037759274,-17.95345460393347
136,137.0,0.3171207843266609,9.827975127197865,0.3171207843266609,9.827975127197865,3.1069547914264013,0.6662211978686102,5.351274978693255e-13,-1.685869485135072
137,138.0,0.44843116353972035,0.13597239260863597,0.12670920798048044,0.3042484260964495,0.30413072562365157,0.2084400309865274,0.6953096556171979,-17.953454603946827
138,139.0,0.3470412918208343,5.892339689511497,0.0,0.24259448955437102,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
139,140.0,0.35241876118262394,2.62485661362032,0.12670909378838438,0.3042485640222948,0.30413072562423193,0.20844003098672628,0.6953095037759274,-17.95345460393347
140,141.0,0.6765503143711085,5.94503764690455,0.1267092137729218,0.30424839437302964,0.3041307256236174,0.2084400309865157,0.6953096950146866,-17.953454603947613
141,142.0,0.6840860511916322,8.643406276987385,0.1267096146304097,0.3042482915278777,0.30413072562457205,0.20844003098684286,0.6953097392448626,-17.953454603925643
142,143.0,0.4116092939007807,7.7814645605597965,0.41162044053995384,7.781463850017056,3.1069545218786794,0.6662211689691858,5.296852589875556e-08,-1.6858700924287922
143,144.0,0.8004808604811836,3.854248382870866,0.12670934313810844,0.3042484944518963,0.30413072562371807,0.20844003098655015,0.6953095384641244,-17.953454603945296
144,145.0,0.7817136643346643,8.927738212919555,0.0,0.24772500207456918,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
145,146.0,0.16385529391228615,7.759468509685603,0.16385529391228615,7.759468509685603,3.1069547914290565,0.6662211978688949,-2.220446049250313e-16,-1.68586948512909
146,147.0,0.13813331438372867,2.0307304870613563,0.12670909378838438,0.3042485640222948,0.30413072562423193,0.20844003098672628,0.6953095037759274,-17.95345460393347
147,148.0,0.860750407037536,1.653808203226767,0.1267091942681726,0.304248329612137,0.3041307256236164,0.20844003098651537,0.6953097822877068,-17.953454603947634
148,149.0,0.38603544712209037,4.4070568242667125,0.1267092416759751,0.3042483316298922,0.3041307256236031,0.20844003098651073,0.6953097693417545,-17.953454603947943
149,150.0,0.5444805957844329,5.316284816484852,0.12670924957980143,0.3042483584825569,0.3041307256235953,0.20844003098650815,0.6953097331947353,-17.953454603948124
150,151.0,0.9230601542714547,8.924148888951011,5.551115123125783e-17,0.24286290084508017,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
151,152.0,0.07450290996428777,0.35026621324899854,0.12670929429461397,0.30424834945512885,0.30413072562361027,0.20844003098651323,0.6953097349949875,-17.953454603947776
152,153.0,0.01598839713354605,1.0109395469621587,0.12670930517360238,0.30424834585643035,0.3041307256236192,0.20844003098651634,0.6953097372305154,-17.95345460394757
153,154.0,0.07968139848366818,0.7898434848138637,0.12670922094558382,0.3042483412538461,0.30413072562360244,0.20844003098651057,0.6953097615357489,-17.953454603947957
154,155.0,0.13964537998604276,7.480903953615061,0.13964537998604276,7.480903953615061,3.1069547914290565,0.6662211978688949,-2.220446049250313e-16,-1.68586948512909
155,156.0,0.13068749278797376,6.650646559620654,0.13068749278797376,6.650646559620654,3.1069547914290565,0.6662211978688949,-2.220446049250313e-16,-1.68586948512909
156,157.0,0.7116472050605074,1.4908516061745214,0.0,0.1937580040316134,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
157,158.0,0.65283881879478,2.2180500820451927,0.12670933531049647,0.30424856668899447,0.30413072562387694,0.20844003098660463,0.6953094475807323,-17.953454603941637
158,159.0,0.7197481049540597,9.980085323243106,0.0,0.2799704818368798,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
159,160.0,0.5348115551202762,1.5440383033832703,0.12670910280029848,0.3042486045497578,0.30413072562437954,0.20844003098677685,0.6953094498582522,-17.95345460393007
160,161.0,0.7085105533317808,3.0623761725185834,0.12670902733426168,0.3042480367468862,0.30413072562440113,0.20844003098678424,0.6953101941621047,-17.953454603929572
161,162.0,0.37997836779232375,3.671691107611734,0.12670934996878103,0.30424848525488934,0.30413072562370747,0.20844003098654657,0.6953095487602433,-17.953454603945538
162,163.0,0.6379562671865573,9.710007128021697,0.12670813307125178,0.3042473770253841,0.3041307256335099,0.20844003098990568,0.6953112352067261,-17.953454603719923
163,164.0,0.3145099936681448,2.4958930819829432,0.12670909378838438,0.3042485640222948,0.30413072562423193,0.20844003098672628,0.6953095037759274,-17.95345460393347
164,165.0,0.3255289785367641,9.273159969496248,0.3255289785367641,9.273159969496248,3.1069547913985693,0.6662211978656261,6.15074657872583e-12,-1.6858694851977774
165,166.0,0.7016126992361433,3.685573614136885,0.12670949469533424,0.3042484565147898,0.30413072562390375,0.20844003098661382,0.6953095539733307,-17.953454603941022
166,167.0,0.9027712381951192,3.445477507501683,0.0,0.3264602603351068,0.49119124463102726,0.2648965416996463,0.5664821278389696,-14.597823130681267
167,168.0,0.35246725934778456,8.35115129882092,0.35246725934778456,8.35115129882092,3.1069547883647477,0.6662211975403565,6.16697803934585e-10,-1.6858694920330075
168,169.0,0.5893288887891243,2.4161201094677125,0.1267093103658049,0.3042485291916194,0.30413072562378235,0.2084400309865722,0.6953095010959998,-17.95345460394382
169,170.0,0.9104296886130571,2.154520456994593,0.12670909378838438,0.3042485640222948,0.30413072562423193,0.20844003098672628,0.6953095037759274,-17.95345460393347
170,171.0,0.6940489856476274,5.672475360454979,0.12670921358915008,0.3042483881634398,0.3041307256236137,0.20844003098651442,0.6953097030143292,-17.953454603947698
171,172.0,0.9540128882708869,2.130790241457036,0.12670909378838438,0.3042485640222948,0.30413072562423193,0.20844003098672628,0.6953095037759274,-17.95345460393347
172,173.0,0.18835254006839786,0.45030942479565544,0.12670921779019112,0.30424837213910616,0.30413072562360455,0.20844003098651126,0.69530972263639,-17.953454603947907
173,174.0,0.8897099510949437,6.6404234564681,0.1267092033714398,0.304248294619161,0.3041307256236331,0.20844003098652103,0.6953098251526171,-17.95345460394725
174,175.0,0.5932281863674824,1.225866275714157,0.126709348258534,0.3042483681002012,0.30413072562364796,0.20844003098652614,0.6953096993033427,-17.95345460394691
175,176.0,0.42122870278203695,3.661586421411028,0.12670940029928252,0.30424847490690793,0.30413072562374,0.20844003098655772,0.6953095510260061,-17.95345460394479
176,177.0,0.7980878846634665,2.1050397406021135,0.12670909378838438,0.3042485640222948,0.30413072562423193,0.20844003098672628,0.6953095037759274,-17.95345460393347
177,178.0,0.5316346233424946,2.7917465234265446,0.12670924115957777,0.30424835724618154,0.304130725623596,0.2084400309865084,0.6953097366195218,-17.953454603948103
178,179.0,0.24720689334669743,7.08230802373729,0.24720689334669743,7.08230802373729,3.1069547913725675,0.6662211978628384,1.076483346906798e-11,-1.6858694852563598
179,180.0,0.20104628820740422,2.7210478642406355,0.12670909378838438,0.3042485640222948,0.30413072562423193,0.20844003098672628,0.6953095037759274,-17.95345460393347
