,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
67,68.0,0.21839234153225018,4.459294816733027,0.21842347218587704,4.459292907149413,3.1846600075784117,0.6745008744650068,1.4250824753592184e-07,-1.5129522961955315
68,69.0,0.08835770541482535,6.858861609731896,0.08835770541482535,6.858861609731896,3.184660423867143,0.6745009185493208,-2.220446049250313e-16,-1.5129513811776265
69,70.0,0.7318751197448802,5.0731189355146284,0.0,0.4657148209803695,0.35689692772318454,0.2257991926226185,0.6344918164894492,-16.833528840649457
70,71.0,0.15130936182313026,7.312748195112342,0.15130936182313026,7.312748195112342,3.184660423867143,0.6745009185493208,-2.220446049250313e-16,-1.5129513811776265
71,72.0,0.4550237807547144,6.68881675774075,0.0,0.3068404361098533,0.38003317450981694,0.23300311908084495,0.7769133762477698,-16.39384814450155
72,73.0,0.01655668570459423,8.836828105821969,0.01655668570459423,8.836828105821969,3.184660423867143,0.6745009185493208,-2.220446049250313e-16,-1.5129513811776265
73,74.0,0.8999745941617768,5.5891352607483205,0.11100333814977202,0.37406826576729607,0.05865510198099899,0.09153851802929658,0.9542390829495132,-29.47393606496128
74,75.0,0.8041290355549358,0.1974496771018475,0.0,0.4204112597491964,0.35689692772318454,0.2257991926226185,0.6344918164894492,-16.833528840649457
75,76.0,0.5666963814140549,6.861905972344113,0.0,0.37897003049583616,0.35689692772318454,0.2257991926226185,0.6344918164894492,-16.833528840649457
76,77.0,0.12266171139644577,1.1037796906542536,0.11100365083010034,0.37406859537804044,0.05865510198226291,0.09153851803028286,0.9542388927334333,-29.473936064810438
77,78.0,0.7276292810756086,8.66855125865643,0.0,0.44356664415461716,0.35689692772318454,0.2257991926226185,0.6344918164894492,-16.833528840649457
78,79.0,0.8107049175409634,2.0803721873486634,0.0,0.4880028979281924,0.35689692772318454,0.2257991926226185,0.6344918164894492,-16.833528840649457
79,80.0,0.6389005705387173,6.1173957238183005,0.0,0.3066637732890986,0.38003317450981694,0.23300311908084495,0.7769133762477698,-16.39384814450155
80,81.0,0.6782741583177168,3.3783747313629466,0.0,0.2766728123668688,0.38003317450981694,0.23300311908084495,0.7769133762477698,-16.39384814450155
81,82.0,0.08730238859772255,7.520420601704114,0.08730238859772255,7.520420601704114,3.184660423867143,0.6745009185493208,-2.220446049250313e-16,-1.5129513811776265
82,83.0,0.5193354968192643,9.892446054419922,0.5193354968192643,9.892446054419922,3.1846602467562795,0.6745008997935626,4.418882404433333e-08,-1.512951770473788
83,84.0,0.15595348222827699,5.759463084634833,0.15595348222827699,5.759463084634833,3.1846604238669984,0.6745009185493055,5.0959236830294685e-14,-1.5129513811779454
84,85.0,0.40967019090582446,0.1409517707911285,0.11100312363830292,0.37406756623432746,0.05865510198514075,0.09153851803252842,0.9542394703650866,-29.47393606446699
85,86.0,0.19185315050067697,1.6187284909713677,0.11100343725447522,0.374068298231206,0.058655101981045676,0.09153851802933302,0.954239061739049,-29.47393606495571
86,87.0,0.6206508471760954,1.5830662952590115,0.1110032382704532,0.37406841652381306,0.05865510198144451,0.09153851802964422,0.954239004752393,-29.47393606490811
87,88.0,0.010381389715367395,1.3654467969572244,0.010381389715367395,1.3654467969572244,3.1846604238671423,0.6745009185493208,1.1102230246251565e-16,-1.5129513811776283
88,89.0,0.435311561169486,4.095387551407669,0.0,0.41725555707394785,0.35689692772318454,0.2257991926226185,0.6344918164894492,-16.833528840649457
89,90.0,0.2383449645814767,3.5403601426849547,0.11100389374253976,0.3740683242417627,0.05865510198380622,0.09153851803148709,0.9542390310748569,-29.47393606462625
90,91.0,0.6372262726119468,8.988972540910087,0.11100336052816627,0.3740682378718529,0.05865510198100406,0.0915385180293005,0.9542390972775104,-29.473936064960675
91,92.0,0.46006091526459514,8.040741714607462,0.46009648681032284,8.040739449752678,3.184659384814043,0.6745008085152459,2.7651911083115266e-07,-1.5129536650546864
92,93.0,0.2563716575476144,1.744191768923533,0.0,0.3495786736423126,0.35689692772318454,0.2257991926226185,0.6344918164894492,-16.833528840649457
93,94.0,0.7370693588834727,6.032460480284497,0.11100329618291314,0.3740682343335903,0.0586551019810385,0.0915385180293274,0.954239101529874,-29.47393606495656
94,95.0,0.3579024288366154,2.6725101521455588,0.0,0.3850121361016002,0.35689692772318454,0.2257991926226185,0.6344918164894492,-16.833528840649457
95,96.0,0.9704678975146276,7.044829874925031,0.11100380121403007,0.37406860797654823,0.05865510198316788,0.091538518030989,0.9542388804446665,-29.473936064702436
96,97.0,0.11779198703493843,6.899729543094524,0.11779198703493843,6.899729543094524,3.184660423867143,0.6745009185493208,-2.220446049250313e-16,-1.5129513811776265
97,98.0,0.4224292247219327,7.434360724952129,0.4224691039329982,7.434358193643618,3.1846593483543932,0.6745008046542265,2.984444738007852e-07,-1.5129537451943564
98,99.0,0.5182768596261043,4.40572095040063,0.11100334665033343,0.3740682686154943,0.058655101980995716,0.09153851802929401,0.9542390810956783,-29.47393606496167
99,100.0,0.32111314928625767,1.769331211812816,0.1110033579002665,0.3740682666912324,0.05865510198099356,0.09153851802929233,0.9542390817322468,-29.473936064961926
100,101.0,0.2603324439102257,7.786354765321265,0.2603324439102257,7.786354765321265,3.184660423850601,0.6745009185475691,5.464628749507483e-12,-1.5129513812139868
101,102.0,0.3308254372240118,2.813519332155375,0.11100329223982547,0.37406827406258547,0.058655101981045815,0.09153851802933313,0.9542390801115176,-29.473936064955687
102,103.0,0.4150457712139074,6.250299760878127,0.11100336816426959,0.37406827180937663,0.05865510198099348,0.09153851802929228,0.9542390785825753,-29.473936064961933
103,104.0,0.6437620850470295,1.4982730896545593,0.11100332883522639,0.3740680757327612,0.05865510198131982,0.09153851802954692,0.9542391864202957,-29.473936064922988
104,105.0,0.6169860684606822,5.931173979247771,0.0,0.24994410382050974,0.38003317450981694,0.23300311908084495,0.7769133762477698,-16.39384814450155
105,106.0,0.4168992973096429,6.587193911005281,0.0,0.3011143797591335,0.38003317450981694,0.23300311908084495,0.7769133762477698,-16.39384814450155
106,107.0,0.2454233235492067,4.597108115535522,0.11100333832754332,0.3740682692056257,0.058655101980999026,0.09153851802929659,0.9542390810770599,-29.473936064961272
107,108.0,0.7977215094374532,3.6534597321660613,0.11100338054243052,0.37406827323342196,0.05865510198099638,0.09153851802929457,0.9542390773610925,-29.473936064961585
108,109.0,0.8843279738114537,2.70045874172474,0.0,0.4880028979281924,0.35689692772318454,0.2257991926226185,0.6344918164894492,-16.833528840649457
109,110.0,0.9940508944630444,8.521771137965475,0.0,0.4391235554119915,0.35689692772318454,0.2257991926226185,0.6344918164894492,-16.833528840649457
110,111.0,0.2737351034772253,8.512058783360773,0.2737351034772253,8.512058783360773,3.184660423862844,0.6745009185488655,1.4021006577991102e-12,-1.5129513811870758
111,112.0,0.40621688844215,9.140822904089651,0.40621688844215,9.140822904089651,3.184660415262316,0.6745009176380835,2.431545964576287e-09,-1.5129514000913513
112,113.0,0.8572145536984592,5.250625709543093,0.1110034320673876,0.37406809054657697,0.05865510198141845,0.09153851802962389,0.95423917463898,-29.473936064911214
113,114.0,0.6179608036690055,6.640788234151957,0.0,0.304217413420809,0.38003317450981694,0.23300311908084495,0.7769133762477698,-16.39384814450155
114,115.0,0.994147696653063,3.487476319063199,0.0,0.3602200214707471,0.35689692772318454,0.2257991926226185,0.6344918164894492,-16.833528840649457
115,116.0,0.2631095764774546,0.15276231644715446,0.11100336878241746,0.3740682837339234,0.05865510198099413,0.09153851802929279,0.9542390720886211,-29.473936064961855
116,117.0,0.24490223370547692,3.540126676306351,0.11100388323593163,0.37406832728484,0.05865510198368752,0.09153851803139446,0.9542390298042889,-29.473936064640426
117,118.0,0.44635190791401047,0.9901904372576392,0.1110033303455516,0.3740682489057518,0.058655101981005084,0.09153851802930134,0.9542390923832681,-29.473936064960547
118,119.0,0.05578253933090216,7.430896046816088,0.05578253933090216,7.430896046816088,3.184660423867143,0.6745009185493208,-2.220446049250313e-16,-1.5129513811776265
119,120.0,0.7993625955776502,1.0740971396230778,0.11100341303319977,0.3740681183235331,0.058655101981281654,0.09153851802951711,0.954239160254178,-29.473936064927543
120,121.0,0.2636892306903319,7.351016508625837,0.2636892306903319,7.351016508625837,3.184660423746152,0.6745009185365081,3.9843128796235305e-11,-1.5129513814435693
121,122.0,0.574790099921164,9.276093562940012,0.5748623088263228,9.276088677959109,3.184657609307239,0.6745006204918506,6.623246333603561e-07,-1.5129575676858922
122,123.0,0.48014271067018,9.754200697534458,0.48014271067018,9.754200697534458,3.1846603673477,0.674500912564002,1.471334210023656e-08,-1.5129515054094291
123,124.0,0.40744843925455576,6.306674030317177,0.0,0.28431225065064436,0.38003317450981694,0.23300311908084495,0.7769133762477698,-16.39384814450155
124,125.0,0.47485967084145264,6.748273312244446,0.0,0.3102080756558127,0.38003317450981694,0.23300311908084495,0.7769133762477698,-16.39384814450155
125,126.0,0.363622986390741,8.262933589152198,0.363622986390741,8.262933589152198,3.1846604151410007,0.6745009176252363,2.586031944140643e-09,-1.5129514003580065
126,127.0,0.2858631749842232,3.326990286875782,0.11100342022798206,0.37406824245119563,0.05865510198104626,0.09153851802933348,0.9542390926284331,-29.473936064955637
127,128.0,0.2424453543826286,6.653065166960552,0.2424453543826286,6.653065166960552,3.1846604236180216,0.6745009185229394,8.364153814000019e-11,-1.5129513817252045
128,129.0,0.14056159576136462,0.4217883944108268,0.11100351879535572,0.3740678681531273,0.0586551019830979,0.09153851803093441,0.9542392921892154,-29.47393606471079
129,130.0,0.3336243676160803,0.7005795037880166,0.11100336173572285,0.37406840467518204,0.058655101981150294,0.09153851802941468,0.9542390067081334,-29.473936064943224
130,131.0,0.23674591050602167,0.39198823021288387,0.11100338435326636,0.3740684760333356,0.058655101981344895,0.09153851802956649,0.9542389671616431,-29.473936064919997
131,132.0,0.1236022095389896,6.582342224773629,0.1236022095389896,6.582342224773629,3.184660423867143,0.6745009185493208,-2.220446049250313e-16,-1.5129513811776265
132,133.0,0.29854622663511887,7.751098461104234,0.29854622663511887,7.751098461104234,3.184660423303563,0.6745009184896386,1.7923351691706557e-10,-1.5129513824163965
133,134.0,0.9984157942182266,4.033492967778812,0.11100316851223621,0.37406878900302165,0.05865510198437528,0.09153851803193111,0.9542388051313433,-29.473936064558345
134,135.0,0.7728365736208129,3.552115585999725,0.1110034761568202,0.3740684980198844,0.05865510198143721,0.09153851802963853,0.9542389519019694,-29.473936064908976
135,136.0,0.29412773792761016,6.082822328640114,0.29412773792761016,6.082822328640114,3.184660308176627,0.6745009062978796,3.69615442696869e-08,-1.512951635469614
136,137.0,0.504932340257125,0.03028721212660822,0.1110033608199875,0.3740682724215686,0.05865510198099317,0.09153851802929204,0.9542390785165229,-29.473936064961975
137,138.0,0.09749943045674847,9.423139349904575,0.09749943045674847,9.423139349904575,3.184660423867143,0.6745009185493208,-2.220446049250313e-16,-1.5129513811776265
138,139.0,0.885601335820306,8.098033601684248,0.0,0.23228174826902992,0.38003317450981694,0.23300311908084495,0.7769133762477698,-16.39384814450155
139,140.0,0.5189555212705401,2.0503306462165147,1.1102230246251565e-16,0.47886603193317284,0.35689692772318454,0.2257991926226185,0.6344918164894492,-16.833528840649457
140,141.0,0.34552543047510464,7.043989984113905,0.34552543047510464,7.043989984113905,3.184660322096767,0.6745009077720003,3.077059052003506e-08,-1.5129516048726357
141,142.0,0.23223731630365807,2.674603661656071,0.0,0.49214583338402085,0.35689692772318454,0.2257991926226185,0.6344918164894492,-16.833528840649457
142,143.0,0.007810865083163421,1.4307562874375523,0.007810865083163421,1.4307562874375523,3.184660423867143,0.6745009185493208,-2.220446049250313e-16,-1.5129513811776265
143,144.0,0.6322499477165329,4.922760352713758,0.0,0.31645960809896,0.38003317450981694,0.23300311908084495,0.7769133762477698,-16.39384814450155
144,145.0,0.7336172839030237,2.3922040446578903,0.0,0.2407621483494593,0.38003317450981694,0.23300311908084495,0.7769133762477698,-16.39384814450155
145,146.0,0.7666627679746252,6.085575903234928,0.0,0.3009291769816983,0.38003317450981694,0.23300311908084495,0.7769133762477698,-16.39384814450155
146,147.0,0.1706416084015584,1.821016923727201,0.11100334280805421,0.3740685280891262,0.05865510198161465,0.09153851802977697,0.9542389404161509,-29.473936064887802
147,148.0,0.9489417197411768,9.370945381460965,0.0,0.2954681720807222,0.38003317450981694,0.23300311908084495,0.7769133762477698,-16.39384814450155
148,149.0,0.8613393577671489,8.90802373562861,0.11100335274696453,0.3740681494011124,0.05865510198112591,0.09153851802939561,0.9542391455732824,-29.47393606494613
149,150.0,0.3697936397800471,0.2559964712792003,0.11100308240815841,0.3740682380954718,0.05865510198177036,0.09153851802989849,0.95423910723562,-29.47393606486922
150,151.0,0.9241605468370047,4.5018266165977865,0.11100327150864514,0.3740683022178371,0.05865510198110342,0.09153851802937808,0.9542390655827598,-29.47393606494881
151,152.0,0.3318329065784804,3.684549650261226,0.11100305084916307,0.3740687826530092,0.05865510198527869,0.09153851803263607,0.9542388128411212,-29.473936064450527
152,153.0,0.2030364050264456,2.5618008369597938,0.11100327605304622,0.3740682676567179,0.05865510198106958,0.09153851802935165,0.9542390841746894,-29.473936064952852
153,154.0,0.6770183322116932,9.281835686860404,0.1110032895907269,0.37406700555372535,0.0586551019950622,0.09153851804027026,0.9542397686316147,-29.47393606328295
154,155.0,0.4085765932944516,8.718129224546832,0.4085765932944516,8.718129224546832,3.1846603966104134,0.6745009156628766,7.681876246223851e-09,-1.5129514410889149
155,156.0,0.15948271590046303,4.439114969638194,0.15948271590046303,4.439114969638194,3.1846604227284967,0.67450091842874,4.01699895569152e-10,-1.512951383680413
156,157.0,0.7127961751285826,9.283680641440055,0.11100328753683954,0.3740669953705156,0.05865510199528062,0.0915385180404407,0.9542397742324793,-29.47393606325688
157,158.0,0.3247608833703264,8.381473584912538,0.3247608833703264,8.381473584912538,3.1846604233426974,0.674500918493783,1.6220491616536492e-10,-1.5129513823303773
158,159.0,0.22153595822954741,3.804212143675132,0.11100324733727995,0.3740687473845211,0.058655101983484136,0.09153851803123579,0.9542388248618467,-29.4739360646647
159,160.0,0.31317648289870303,0.45291751388605994,0.11100339244598692,0.3740683811567797,0.05865510198108914,0.0915385180293669,0.9542390183587274,-29.47393606495052
160,161.0,0.2719465568382543,9.554951180354342,0.2719465568382543,9.554951180354342,3.184660423867066,0.6745009185493127,2.475797344914099e-14,-1.5129513811777962
161,162.0,0.0023145170448510832,8.148730104747083,0.0023145170448510832,8.148730104747083,3.184660423867143,0.6745009185493208,-2.220446049250313e-16,-1.5129513811776265
162,163.0,0.20600144658387443,5.4806973299476835,0.20600144658387443,5.4806973299476835,3.184660422778084,0.6745009184339913,3.760826094989511e-10,-1.5129513835714175
163,164.0,0.6907173920156497,8.825532335591879,0.0,0.22745242486019998,0.38003317450981694,0.23300311908084495,0.7769133762477698,-16.39384814450155
164,165.0,0.9803490853510816,0.8767632769644894,0.0,0.20182398572762972,0.38003317450981694,0.23300311908084495,0.7769133762477698,-16.39384814450155
165,166.0,0.6125009713372491,6.896606463957612,0.0,0.30870569109009793,0.38003317450981694,0.23300311908084495,0.7769133762477698,-16.39384814450155
166,167.0,0.38084979315690004,1.1876154463707822,0.11100337886554094,0.37406817886408533,0.05865510198108519,0.09153851802936382,0.9542391286368392,-29.47393606495099
167,168.0,0.07405117562167474,4.7199106194707605,0.07405117562167474,4.7199106194707605,3.184660423867143,0.6745009185493208,-2.220446049250313e-16,-1.5129513811776265
168,169.0,0.5541600345329852,2.6924207007108043,0.11100329583607958,0.3740682742813056,0.05865510198104067,0.09153851802932911,0.9542390798624778,-29.473936064956305
169,170.0,0.28615962543463846,2.329647922294862,0.0,0.4880028979281924,0.35689692772318454,0.2257991926226185,0.6344918164894492,-16.833528840649457
170,171.0,0.18614342574575315,5.417573487527742,0.18614342574575315,5.417573487527742,3.1846604237252585,0.6745009185342955,4.9566795112809814e-11,-1.5129513814894944
171,172.0,0.5794501584827185,0.9489279158709996,0.1110032010298971,0.3740681039710253,0.058655101981368585,0.09153851802958497,0.9542391757272871,-29.47393606491717
172,173.0,0.9595490750818211,5.690484287240962,0.1110034164017636,0.37406877602817745,0.058655101983155586,0.09153851803097941,0.9542388031896327,-29.473936064703906
173,174.0,0.08251232672059805,3.301903197205098,0.08251232672059805,3.301903197205098,3.184660423865651,0.6745009185491628,5.131450819817474e-13,-1.5129513811809057
174,175.0,0.529207358012531,9.557566196887025,0.5292218353206994,9.557565308708678,3.1846599612092708,0.6745008695545883,1.1421894263730081e-07,-1.512952398116612
175,176.0,0.6517289322740369,1.6442420128467727,0.0,0.27568223681202064,0.38003317450981694,0.23300311908084495,0.7769133762477698,-16.39384814450155
176,177.0,0.1026428079285765,7.929878340811953,0.1026428079285765,7.929878340811953,3.184660423867143,0.6745009185493208,-2.220446049250313e-16,-1.5129513811776265
177,178.0,0.8290907202835962,0.17861515877709003,0.0,0.4125383230725839,0.35689692772318454,0.2257991926226185,0.6344918164894492,-16.833528840649457
178,179.0,0.875332494703958,2.5018149217763828,0.0,0.3645422071138129,0.35689692772318454,0.2257991926226185,0.6344918164894492,-16.833528840649457
179,180.0,0.07317664419331615,4.587670492299465,0.07317664419331615,4.587670492299465,3.184660423867143,0.6745009185493208,-2.220446049250313e-16,-1.5129513811776265
180,181.0,0.8815612777139439,7.129406410095392,0.11100335771188967,0.37406826835089496,0.058655101980993496,0.0915385180292923,0.9542390808383618,-29.473936064961933
181,182.0,0.43199009661395316,0.4658423061219797,0.11100339958178557,0.37406796155483557,0.058655101981953034,0.09153851803004102,0.9542392458210588,-29.473936064847422
