,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
75,76.0,0.8447960061797749,7.227331706009535,0.16630070780282122,0.6560231467464653,0.30094743137358676,0.20734630499776618,0.7371131269638168,-18.02710877598313
76,77.0,0.35362765178412614,9.106370975919372,0.35362765178412614,9.106370975919372,2.1512472218357335,0.5543654315438681,1.4956080818251394e-10,-4.259036603517956
77,78.0,0.27457368442442187,7.655341382001796,0.27457368442442187,7.655341382001796,2.151247222126506,0.5543654315813333,4.0950798307903824e-11,-4.259036602571802
78,79.0,0.3725905209731102,4.008764181928276,0.16630043980160053,0.6560232417185,0.3009474313728625,0.2073463049975167,0.7371131334884593,-18.027108775999977
79,80.0,0.7986696270147261,3.038926693404191,0.1663004291658267,0.6560232134647075,0.30094743137286906,0.20734630499751897,0.7371131323615315,-18.027108775999825
80,81.0,0.4862058901783948,7.9640125695598165,0.16630069616557647,0.6560228670970871,0.30094743137416585,0.2073463049979657,0.7371131149664862,-18.027108775969662
81,82.0,0.5595953064355216,9.510623268782213,0.5596224846950278,9.510621536834439,2.1512462388190876,0.5543653048846668,2.9933279799276846e-07,-4.2590398021824445
82,83.0,0.2662676180862723,4.962222589095771,0.26633041230057813,4.9622184590660945,2.1512461197392514,0.5543652895415301,4.7668140046308594e-07,-4.259040189659647
83,84.0,0.9626804382615068,6.349607252747526,0.16630046339401525,0.6560232642364381,0.300947431372872,0.20734630499751996,0.7371131342504412,-18.027108775999757
84,85.0,0.4768466624489647,7.631591918375338,0.0,0.7112339210070306,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
85,86.0,0.4832116945500048,0.28902386904599037,0.1663004912941956,0.6560231910480266,0.30094743137290203,0.20734630499753032,0.7371131308317738,-18.02710877599906
86,87.0,0.3542745440721735,0.8284030867061615,0.1663004298104957,0.6560232249390315,0.3009474313728654,0.2073463049975177,0.7371131328522953,-18.02710877599991
87,88.0,0.44247912984361726,1.3170219932457576,0.16630045336330973,0.6560232408269203,0.3009474313728647,0.20734630499751747,0.7371131333277152,-18.027108775999928
88,89.0,0.4718948533273908,8.86990983231644,0.4718948533273908,8.86990983231644,2.1512470055927126,0.5543654036815059,7.269810708976365e-08,-4.259037307156852
89,90.0,0.09697685231167408,5.078082025503115,0.09697685231167408,5.078082025503115,2.151247222222222,0.5543654315936661,0.0,-4.25903660226035
90,91.0,0.17510562555995768,9.540867257592902,0.17510562555995768,9.540867257592902,2.151247222222222,0.5543654315936661,0.0,-4.25903660226035
91,92.0,0.9031907194605137,6.054399506454845,0.0,0.6990588106620851,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
92,93.0,0.2961781305836251,7.334581389909596,0.2961781305836251,7.334581389909596,2.1512472205243554,0.5543654313749004,7.066106588737853e-10,-4.2590366077850845
93,94.0,0.5232955096709586,2.449047453866608,0.0,0.8206292369362334,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
94,95.0,0.8616308099777811,8.506280269153995,0.16630070652590911,0.6560235199718263,0.3009474313741287,0.20734630499795287,0.7371131431268483,-18.027108775970525
95,96.0,0.0033782568597806595,4.2638176108586485,0.0033782568597806595,4.2638176108586485,2.151247222222222,0.5543654315936661,0.0,-4.25903660226035
96,97.0,0.22788607915547654,0.17102741602925153,0.16630019995393835,0.6560227423732948,0.300947431375058,0.20734630499827303,0.7371131140377964,-18.02710877594891
97,98.0,0.8266858316512514,9.686009442884712,0.16630004859679737,0.6560230666461557,0.3009474313746405,0.20734630499812917,0.7371131294341963,-18.027108775958624
98,99.0,0.29356385755587855,4.61748009312014,0.0,0.7287638995567682,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
99,100.0,0.9692619506091674,2.6547770216653133,0.0,0.8095942862885163,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
100,101.0,0.5493862728417384,7.8236282639574695,0.16630055873374497,0.6560230500333972,0.30094743137318236,0.20734630499762688,0.7371131241216013,-18.027108775992538
101,102.0,0.9611162375774496,9.247382151027187,0.1663004316037081,0.6560230949404534,0.3009474313729921,0.20734630499756135,0.7371131272102206,-18.027108775996965
102,103.0,0.8940122423980417,6.646965494015299,0.16630044785806866,0.6560232494766639,0.3009474313728636,0.20734630499751708,0.7371131337516361,-18.027108775999952
103,104.0,0.724883491059705,8.858604566051678,0.16630045214023775,0.6560227932678289,0.3009474313740174,0.20734630499791454,0.737113113969682,-18.027108775973115
104,105.0,0.6057017351634602,4.910316780259692,0.16630017901597302,0.6560237034087592,0.30094743137451935,0.20734630499808746,0.7371131558174298,-18.027108775961437
105,106.0,0.31671113735940215,8.240492380468575,0.31671113735940215,8.240492380468575,2.151247221824881,0.5543654315424698,1.6109247269469051e-10,-4.25903660355327
106,107.0,0.9385277469807674,2.485810377816593,0.0,0.8006411632201403,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
107,108.0,0.21949702914047775,9.311840860443223,0.21949702914047775,9.311840860443223,2.151247222222222,0.5543654315936661,0.0,-4.25903660226035
108,109.0,0.6154455069810622,9.318340821702341,0.16630043056215943,0.6560231463461621,0.30094743137291907,0.20734630499753617,0.7371131294442815,-18.027108775998663
109,110.0,0.33226688201310917,8.356385445266113,0.33226688201310917,8.356385445266113,2.151247221392267,0.5543654314867286,3.2991520626524107e-10,-4.259036604960963
110,111.0,0.8442108739615793,3.2121767874128913,0.16630067025068676,0.6560239638146472,0.300947431376632,0.20734630499881523,0.7371131626609311,-18.0271087759123
111,112.0,0.17114342919112158,8.603116947945885,0.17114342919112158,8.603116947945885,2.151247222222222,0.5543654315936661,0.0,-4.25903660226035
112,113.0,0.20289397911484852,0.7240911862178284,0.16630039619610923,0.6560232880335344,0.30094743137288693,0.2073463049975251,0.7371131358855831,-18.02710877599941
113,114.0,0.0794409794630827,1.3330627111718973,0.0,0.6812962998779986,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
114,115.0,0.689871103822845,1.6317271229002657,0.16630033966312058,0.6560232726841106,0.300947431372956,0.20734630499754889,0.7371131357304743,-18.027108775997803
115,116.0,0.21625045316018454,6.829222126092197,0.21625045316018454,6.829222126092197,2.1512472222163836,0.5543654315929138,2.6899593663642918e-12,-4.259036602279348
116,117.0,0.4561411035884435,7.776617386639732,0.4561850684202418,7.77661450005985,2.1512458943139734,0.55436526049605,4.5382593827358875e-07,-4.259040923177311
117,118.0,0.7349331795709063,9.634659762577808,0.0,0.7043489929923097,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
118,119.0,0.4962620253434721,5.538858356679811,0.16630042515841503,0.6560232672100479,0.3009474313728663,0.207346304997518,0.7371131347235444,-18.02710877599989
119,120.0,0.6097227601116572,3.0430217841800347,0.0,0.7791247821380182,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
120,121.0,0.07684653719999823,3.160689891811274,0.07684653719999823,3.160689891811274,2.1512472222208707,0.554365431593492,7.207567875866516e-13,-4.259036602264748
121,122.0,0.9120325062444289,3.252644759232383,0.16630043398217464,0.6560232413154932,0.30094743137286256,0.20734630499751672,0.7371131335234372,-18.027108775999977
122,123.0,0.8396496522787864,6.895829439084517,0.16630049278588324,0.6560234125870358,0.30094743137306923,0.2073463049975879,0.7371131404057181,-18.02710877599517
123,124.0,0.9437588453943868,0.08007293484707396,0.16630043220862922,0.6560235304452616,0.3009474313733272,0.20734630499767678,0.7371131460518667,-18.02710877598917
124,125.0,0.6734170829896123,8.2632815146135,0.16630022837437625,0.6560232843696854,0.30094743137328556,0.20734630499766243,0.7371131372383537,-18.027108775990136
125,126.0,0.007919518146284,4.822448115042191,0.007919518146284,4.822448115042191,2.151247222222222,0.5543654315936661,0.0,-4.25903660226035
126,127.0,0.4855987364521639,4.263701702080424,0.1663004319971136,0.6560232471463446,0.30094743137286273,0.20734630499751677,0.737113133793657,-18.027108775999974
127,128.0,0.8884375542203141,7.3224178291382715,0.16630032805982908,0.6560234747669156,0.3009474313732401,0.20734630499764678,0.7371131445804314,-18.027108775991195
128,129.0,0.24868647583400139,5.829731394070891,0.24868647583400139,5.829731394070891,2.1512472107647027,0.5543654301173939,5.066744468429363e-09,-4.259036639542275
129,130.0,0.8754160621306364,6.141523264573844,0.1663007127326156,0.6560228269726109,0.3009474313744055,0.20734630499804824,0.7371131130807491,-18.027108775964088
130,131.0,0.7065647285473774,9.332325012059178,0.16630043070059558,0.6560231551805458,0.30094743137290947,0.20734630499753287,0.7371131298253586,-18.027108775998883
131,132.0,0.6144153735750624,9.667554438912825,0.16630043172305092,0.6560232494021758,0.3009474313728628,0.2073463049975168,0.7371131338937502,-18.02710877599997
132,133.0,0.46309855479822226,0.5730910133438595,0.1663004355269537,0.6560232010953951,0.3009474313728733,0.2073463049975204,0.7371131317689319,-18.02710877599973
133,134.0,0.023011225547555636,9.853647490929967,0.023011225547555636,9.853647490929967,2.151247222222222,0.5543654315936661,0.0,-4.25903660226035
134,135.0,0.29127983378982336,2.7224921358218492,0.166300500825357,0.6560231978989274,0.3009474313729089,0.20734630499753268,0.7371131310423966,-18.027108775998897
135,136.0,0.44058010145493054,1.8713992575568827,0.1663003603144211,0.656023243403729,0.3009474313729209,0.2073463049975368,0.7371131342773245,-18.02710877599862
136,137.0,0.5836911564447272,9.404214128571411,0.5837471116848872,9.40421035381344,2.151244987486675,0.5543651436536179,6.630265881879538e-07,-4.259043873928988
137,138.0,0.7653141367086393,0.7704245398469987,0.16630087875759836,0.6560233776788067,0.300947431374967,0.20734630499824167,0.7371131354165958,-18.027108775951028
138,139.0,0.11811841350208196,4.959511436165624,0.11811841350208196,4.959511436165624,2.1512472222222154,0.5543654315936652,3.4416913763379853e-15,-4.259036602260373
139,140.0,0.5253140425850669,7.253040457573481,0.16630043662485944,0.6560232473145222,0.30094743137286234,0.20734630499751663,0.7371131337592508,-18.02710877599998
140,141.0,0.6275822221734897,5.010269225009735,0.1663003446705743,0.6560229324558502,0.30094743137355257,0.20734630499775442,0.7371131209612471,-18.027108775983926
141,142.0,0.9599424612930747,9.69486286286397,0.1663004197132084,0.6560232523420693,0.30094743137286556,0.20734630499751774,0.7371131341291559,-18.027108775999906
142,143.0,0.7121232829556362,7.589668251616686,0.0,0.7084902901708003,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
143,144.0,0.6087878060817662,3.911505125647711,0.1663001454909857,0.656023450574505,0.30094743137383795,0.20734630499785273,0.7371131451774694,-18.02710877597729
144,145.0,0.7011530966785099,2.17531718978874,0.0,0.8228217734375027,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
145,146.0,0.31639740468474176,5.810585124708662,0.31643866057235853,5.810582460173387,2.151246380027096,0.5543653230789624,3.415653192506696e-07,-4.259039342701792
146,147.0,0.4495430267115198,7.851629707592533,0.44957406854730464,7.851627753599998,2.151246322501576,0.5543653156669444,3.0987700505580307e-07,-4.259039529885671
147,148.0,0.4595365366952807,3.0312722083565493,0.16630046721565983,0.6560232624918483,0.30094743137287366,0.20734630499752055,0.7371131341405159,-18.027108775999718
148,149.0,0.4003988548317927,3.9173653223286866,0.16630046039355845,0.6560232529064457,0.3009474313728681,0.2073463049975186,0.7371131337871473,-18.02710877599985
149,150.0,0.38314503842333403,6.730047284167913,0.38319055756736764,6.730044308770189,2.1512460769675465,0.5543652840305037,4.2721874027318307e-07,-4.259040328835697
150,151.0,0.6825948732396457,0.909877469707906,0.16630039811129743,0.6560232743868063,0.3009474313728807,0.20734630499752296,0.7371131352777489,-18.027108775999555
151,152.0,0.6781300092175745,1.3504027366122082,0.16630041565857503,0.6560231325746471,0.3009474313729428,0.20734630499754433,0.7371131289825296,-18.027108775998112
152,153.0,0.742241055898844,5.43905967754699,0.16630049941733713,0.6560229976311865,0.3009474313732225,0.2073463049976407,0.7371131223881461,-18.027108775991604
153,154.0,0.45201813964154125,7.893271096019699,0.45204878179703706,7.8932690976182425,2.1512463289430137,0.5543653164969073,3.067672249557063e-07,-4.259039508925699
154,155.0,0.9741067118961068,8.842558261330808,0.16630045036274851,0.6560227957413116,0.3009474313740057,0.2073463049979105,0.7371131140927372,-18.02710877597339
155,156.0,0.7524547014403405,4.444042213907985,0.0,0.7415161822658443,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
156,157.0,0.4650149097865106,9.485719403343222,0.4650149097865106,9.485719403343222,2.1512471773762076,0.5543654258153715,1.516994041494968e-08,-4.259036748185981
157,158.0,0.2106336536227178,8.293007964462046,0.2106336536227178,8.293007964462046,2.1512472222222194,0.5543654315936658,1.3322676295501878e-15,-4.259036602260359
158,159.0,0.09601547046045822,0.14594879576357175,0.16630037344087292,0.6560233215027094,0.30094743137292806,0.20734630499753928,0.7371131375389683,-18.027108775998453
159,160.0,0.9251655313314029,6.980230303745958,0.16630043076361958,0.6560232320397436,0.30094743137286384,0.20734630499751713,0.7371131331510052,-18.02710877599995
160,161.0,0.08157350851859801,2.623668135533003,0.08157350851859801,2.623668135533003,2.151247217177027,0.5543654309436056,2.681700861373315e-09,-4.259036618677044
161,162.0,0.6227351621778335,9.316323079667438,0.16630043073497697,0.6560231446840615,0.300947431372921,0.20734630499753684,0.7371131293707943,-18.027108775998617
162,163.0,0.13326752218283255,0.7907051132195372,0.16630027210568576,0.6560226539151224,0.3009474313752897,0.20734630499835283,0.7371131095599152,-18.027108775943525
163,164.0,0.862543257913546,7.03929039614239,0.0,0.7193648832632742,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
164,165.0,0.27647731750445614,3.1924407473466387,0.16630041724490713,0.6560231566437242,0.3009474313729136,0.2073463049975343,0.7371131300098763,-18.02710877599879
165,166.0,0.629226608975343,1.731088717474313,0.16630041373669857,0.6560232799846801,0.30094743137287366,0.20734630499752055,0.7371131353792659,-18.027108775999718
166,167.0,0.8459100958773718,0.8692195818633511,0.16630039922507098,0.656023291616264,0.3009474313728864,0.2073463049975249,0.7371131360133497,-18.027108775999423
167,168.0,0.16477832652788293,4.573252327560941,0.16477832652788293,4.573252327560941,2.1512472211853533,0.5543654314600682,5.083511389614159e-10,-4.259036605634245
168,169.0,0.3328437891162729,0.11889997466410118,0.1663004349707682,0.6560232388571354,0.3009474313728626,0.20734630499751672,0.7371131334081431,-18.027108775999977
169,170.0,0.7905985164170198,1.0896203621010454,0.16630040889319053,0.6560232332527809,0.3009474313728716,0.20734630499751983,0.737113133400493,-18.027108775999768
170,171.0,0.5177899003295202,0.26624658224083064,0.16630043801346456,0.6560232521018022,0.3009474313728627,0.20734630499751674,0.7371131339539199,-18.027108775999974
171,172.0,0.8286089385829206,0.4052840750297578,0.1663004321962205,0.6560233130333223,0.3009474313728887,0.2073463049975257,0.7371131366432222,-18.02710877599937
172,173.0,0.5499589414450325,9.683523524898492,0.5499749286565068,9.683522547902312,2.1512466745703995,0.5543653610301216,1.684369759225035e-07,-4.259038384279268
173,174.0,0.7790585107833475,0.8068868777098827,0.0,0.8122704381120246,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
174,175.0,0.6111768933005027,6.192373657993292,0.16630043368838565,0.6560232406072862,0.30094743137286256,0.20734630499751672,0.7371131334954347,-18.027108775999977
175,176.0,0.4210893569327998,0.5125923664755865,0.16630043952663462,0.6560232342871206,0.3009474313728629,0.20734630499751683,0.7371131331693315,-18.02710877599997
176,177.0,0.41376888044610693,3.3726884670711805,0.1663004005500096,0.6560231281442545,0.30094743137296043,0.20734630499755044,0.737113128926874,-18.0271087759977
177,178.0,0.8123928323998936,0.46715270734613024,0.0,0.8035727986458646,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
178,179.0,0.3523989872860417,6.917241941097158,0.3523989872860417,6.917241941097158,2.1512470444617966,0.5543654086896884,6.889426540368504e-08,-4.259037180679705
179,180.0,0.7828926875544379,7.516477850654762,0.16630063333506437,0.6560233735275782,0.300947431373375,0.20734630499769324,0.7371131374490218,-18.027108775988058
180,181.0,0.24602405012131567,0.3680723230001355,0.16630040268043628,0.6560232196011453,0.30094743137287927,0.20734630499752246,0.7371131328656529,-18.027108775999586
181,182.0,0.44026491330367834,5.448533788355861,0.16630055575569308,0.6560227038709064,0.3009474313745621,0.2073463049981022,0.7371131091675247,-18.027108775960446
182,183.0,0.44047999947665895,9.67567778226088,0.44047999947665895,9.67567778226088,2.1512472118330366,0.554365430255046,3.616711263809691e-09,-4.259036636065995
