,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.04876116423647214,6.05441014545877,0.04876116423647214,6.05441014545877,2.544463734567901,0.6029053153057997,-2.220446049250313e-16,-3.083931642121943
17,18.0,0.28799464562954835,8.291042412311265,0.28799464562954835,8.291042412311265,2.544463734531548,0.6029053153014929,1.6740941966020273e-11,-3.083931642221952
18,19.0,0.17999831928083088,0.654083423068013,0.18850656163369212,0.5082480331964899,0.08180840605838906,0.10810603660850039,0.9021315649943896,-27.144997983110006
19,20.0,0.02514158078907902,6.3474194645311615,0.02514158078907902,6.3474194645311615,2.544463734567901,0.6029053153057997,-2.220446049250313e-16,-3.083931642121943
20,21.0,0.936457073776696,8.418626656570607,0.0,0.473922360531726,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
21,22.0,0.4384524057583319,1.3933544540953229,0.1885065557398057,0.5082476818454459,0.08180840605784324,0.10810603660813976,0.9021315625865718,-27.14499798315671
22,23.0,0.9166943424354114,3.3262819495260962,0.18850654088000865,0.5082477056033055,0.08180840605783472,0.10810603660813413,0.9021315627506743,-27.144997983157438
23,24.0,0.3626773158401452,2.7460142686275426,0.18850621692792915,0.5082465928396401,0.08180840606465448,0.10810603661264015,0.9021315551482393,-27.144997982573905
24,25.0,0.1086167712073618,3.503437891252897,0.1086167712073618,3.503437891252897,2.544463734329858,0.6029053152775979,1.374408364895885e-10,-3.0839316427768146
25,26.0,0.7148451814075486,7.484163266514085,0.0,0.45371472503954335,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
26,27.0,0.8317723801741101,7.1331043612712035,0.0,0.43699076369714074,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
27,28.0,0.6251644745594518,4.240382183030415,0.18850649658504695,0.5082476638192069,0.08180840605784631,0.10810603660814185,0.902131562467952,-27.144997983156447
28,29.0,0.5890936310824151,9.415824040226994,0.5891662396678607,9.415819022019338,2.544460799389555,0.6029049675635404,9.237198070888297e-07,-3.0839397170101766
29,30.0,0.6834662743879418,3.7669305560375967,0.18850652614032148,0.5082476214359011,0.08180840605786942,0.10810603660815706,0.9021315621749567,-27.14499798315447
30,31.0,0.35296361587256664,2.3883082869243806,0.18850637016334149,0.5082470007423806,0.08180840606048995,0.1081060366098885,0.9021315579326844,-27.14499798293024
31,32.0,0.9507862291808021,1.7871361167223412,0.18850631928560263,0.5082478163761314,0.08180840605821325,0.10810603660838423,0.9021315635281215,-27.14499798312505
32,33.0,0.7187805389610086,5.745225868308742,0.0,0.40871284857838186,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
33,34.0,0.14870024328980413,5.496903775375641,0.14870024328980413,5.496903775375641,2.5444637345677013,0.6029053153057761,1.1068923555512811e-13,-3.083931642122492
34,35.0,0.9737003921806726,2.364065280030295,0.18850667630603635,0.5082476406503846,0.08180840605802693,0.10810603660826111,0.9021315622939168,-27.144997983140993
35,36.0,0.17330933253694725,4.050177256082749,0.17330933253694725,4.050177256082749,2.5444636686874316,0.6029053075006805,3.5373455720133506e-08,-3.083931823363784
36,37.0,0.7842304953721475,8.333269766708089,0.0,0.47415263691463105,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
37,38.0,0.9637682007007009,4.458796111045169,0.18850691741934064,0.5082479784318783,0.08180840605924139,0.10810603660906358,0.9021315645880615,-27.144997983037076
38,39.0,0.7060854140305998,5.3325903532901116,0.1885077917857385,0.5082491775293875,0.08180840607911467,0.1081060366221944,0.9021315727212607,-27.1449979813366
39,40.0,0.4421903372823661,8.037134589644133,0.44220952193624175,8.037133435012283,2.5444632124998785,0.6029052534543382,1.9570747888941753e-07,-3.083933078368206
40,41.0,0.40586479404405185,8.765516863039487,0.40586479404405185,8.765516863039487,2.5444637143562048,0.6029053129112405,7.939241375432005e-09,-3.0839316977257516
41,42.0,0.9572524261374267,1.0474361590704888,0.18850645377432051,0.508247675710468,0.08180840605787121,0.10810603660815825,0.9021315625530064,-27.144997983154315
42,43.0,0.2248236119264425,9.719140215306794,0.2248236119264425,9.719140215306794,2.544463734567901,0.6029053153057997,-2.220446049250313e-16,-3.083931642121943
43,44.0,0.9903304983621711,0.06603588868144271,0.18850651902209908,0.5082476995464258,0.08180840605783307,0.10810603660813307,0.9021315627109846,-27.14499798315758
44,45.0,0.08897447398104308,2.472692563199565,0.08900258482804138,2.4726908756605575,2.544463585071747,0.6029052975944003,8.784870353384377e-08,-3.0839320533964667
45,46.0,0.2871727578707016,8.710762847275324,0.2871727578707016,8.710762847275324,2.5444637345600705,0.602905315304872,3.6103342537785466e-12,-3.0839316421434857
46,47.0,0.45612930324056655,8.661195458154923,0.45612930324056655,8.661195458154923,2.5444635161342286,0.6029052894271002,8.046016863882954e-08,-3.0839322430484772
47,48.0,0.2517266966053423,4.6307025074691435,0.18850654661662988,0.5082476325600919,0.08180840605786503,0.1081060366081542,0.9021315622494953,-27.144997983154845
48,49.0,0.648289592801562,4.210058636616125,0.0,0.34928385529790396,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
49,50.0,0.05624299596156801,4.4345837621309006,0.05624299596156801,4.4345837621309006,2.544463734567901,0.6029053153057997,-2.220446049250313e-16,-3.083931642121943
50,51.0,0.24115976402558148,0.3204559536302079,0.18850658650988908,0.5082474132911755,0.08180840605831563,0.10810603660845192,0.9021315607430104,-27.14499798311629
51,52.0,0.8065161448330778,2.370853534626792,0.18850621692792915,0.5082465928396401,0.08180840606465448,0.10810603661264015,0.9021315551482393,-27.144997982573905
52,53.0,0.7654747815979628,2.006294682383374,0.18850706657852415,0.5082481065440084,0.08180840606060179,0.10810603660996239,0.9021315654525739,-27.14499798292067
53,54.0,0.1158371033707366,8.576248363011782,0.1158371033707366,8.576248363011782,2.544463734567901,0.6029053153057997,-2.220446049250313e-16,-3.083931642121943
54,55.0,0.03047530461155279,0.5792295649765261,0.18850653821788182,0.5082476801421627,0.08180840605783771,0.10810603660813613,0.9021315625763674,-27.144997983157182
55,56.0,0.20522638979376706,7.04107509953551,0.20522638979376706,7.04107509953551,2.5444637345673895,0.6029053153057392,2.637889906509372e-13,-3.08393164212335
56,57.0,0.6180104906706833,7.88660957094808,0.0,0.4616876545567269,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
57,58.0,0.3773686984289162,0.8076843260067363,0.18850598498323776,0.5082475801462566,0.08180840605993946,0.10810603660952485,0.902131561934706,-27.144997982977348
58,59.0,0.18190829391054053,3.7191978830493504,0.1885065143028472,0.5082477263908951,0.0818084060578359,0.10810603660813495,0.902131562895389,-27.14499798315734
59,60.0,0.9662403070175083,2.8870228497479618,0.1885065036762973,0.5082475136496745,0.08180840605802314,0.10810603660825864,0.902131561437958,-27.144997983141316
60,61.0,0.8488728072819954,3.7619318638531154,0.18850648431234734,0.5082473250764701,0.08180840605858127,0.10810603660862741,0.9021315601468466,-27.14499798309356
61,62.0,0.5388661242316015,5.064676803047725,0.18850655227649443,0.5082475336299648,0.08180840605799472,0.10810603660823986,0.9021315615708541,-27.144997983143746
62,63.0,0.46845802034792505,9.06609034524409,0.46845802034792505,9.06609034524409,2.5444635900034713,0.6029052981786812,5.2438219877437575e-08,-3.083932039828942
63,64.0,0.5509631672293132,9.291633031544764,0.5510004707227532,9.291630589054312,2.544462396390711,0.6029051567666476,4.397509723030879e-07,-3.083935323543165
64,65.0,0.22474674401258232,0.9842230446681012,0.18850652383179686,0.5082476620106895,0.0818084060578425,0.10810603660813928,0.902131562453284,-27.14499798315677
65,66.0,0.6908623543811787,3.5393247645384305,0.18850651166257576,0.5082477022674735,0.08180840605783393,0.10810603660813362,0.9021315627302504,-27.144997983157506
66,67.0,0.10589300650842404,5.155306899727566,0.10589300650842404,5.155306899727566,2.544463734567901,0.6029053153057997,-2.220446049250313e-16,-3.083931642121943
67,68.0,0.27058339861517955,8.719424275604187,0.27058339861517955,8.719424275604187,2.5444637345664756,0.6029053153056309,6.725731083179198e-13,-3.0839316421258642
68,69.0,0.19923760494553044,6.201781219472246,0.19923760494553044,6.201781219472246,2.5444637345538177,0.6029053153041313,7.315481553860081e-12,-3.083931642160687
69,70.0,0.8775316681674784,8.516470310139463,0.0,0.47776452460868984,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
70,71.0,0.042319638868481224,8.238334877312244,0.042319638868481224,8.238334877312244,2.544463734567901,0.6029053153057997,-2.220446049250313e-16,-3.083931642121943
71,72.0,0.0782972349559562,1.5949293276418544,0.1885065878780701,0.508247986116853,0.08180840605825565,0.10810603660841231,0.9021315646694897,-27.14499798312142
72,73.0,0.8556973507370403,5.154997222617871,0.18850646101655075,0.5082477560966528,0.08180840605787693,0.10810603660816202,0.9021315631034288,-27.14499798315383
73,74.0,0.7020932326356828,6.986455509036299,0.0,0.4441322430624787,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
74,75.0,0.6835698024256415,1.6866786972458754,0.18850654159465627,0.5082477315738796,0.08180840605783812,0.10810603660813639,0.902131562928635,-27.14499798315715
75,76.0,0.19236979135552568,0.876400689553753,0.18850638896745409,0.5082473327306788,0.08180840605864437,0.10810603660866906,0.9021315602071711,-27.144997983088164
76,77.0,0.9772954607951938,9.825752216868466,0.18850629732995805,0.5082476208074729,0.08180840605822302,0.10810603660839073,0.9021315621893433,-27.144997983124213
77,78.0,0.7019302477374257,3.1355292188621853,0.18850653492752695,0.5082478386990208,0.0818084060579243,0.10810603660819339,0.9021315636634899,-27.14499798314978
78,79.0,0.40209891301481226,1.4402953390075608,0.18850633071236866,0.5082477859721081,0.08180840605814532,0.10810603660833935,0.9021315633188057,-27.144997983130864
79,80.0,0.33276355854564,3.2062020343394355,0.1885065276430534,0.508247895630424,0.08180840605801934,0.10810603660825611,0.902131564054329,-27.144997983141643
80,81.0,0.9345457036237708,9.349802097988976,0.1885065680382674,0.5082477075450358,0.08180840605784638,0.10810603660814187,0.9021315627617009,-27.144997983156443
81,82.0,0.1792987525014117,2.0873032129058884,0.1885065789337736,0.508247690090298,0.08180840605785593,0.10810603660814823,0.9021315626411329,-27.144997983155626
82,83.0,0.5430016569282489,1.9397458118031667,0.18850636425778436,0.50824684065532,0.0818084060617806,0.10810603661074131,0.9021315568355736,-27.14499798281981
83,84.0,0.7630790225647573,5.241216330213225,0.18850652102327511,0.5082476999867847,0.08180840605783297,0.10810603660813302,0.902131562713836,-27.144997983157587
84,85.0,0.7462322312920019,1.2589369766970515,0.18850652158705897,0.5082476951648565,0.08180840605783335,0.10810603660813324,0.9021315626807359,-27.144997983157555
85,86.0,0.39757690505050736,6.462812045887482,0.0,0.41703440985483115,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
86,87.0,0.340281138803456,9.232290001514883,0.340281138803456,9.232290001514883,2.5444637344481023,0.6029053152916067,5.135436520475878e-11,-3.0839316424515175
87,88.0,0.7428125606289229,9.550915333927518,0.18850651322638162,0.5082477023653441,0.08180840605783364,0.10810603660813338,0.9021315627307911,-27.14499798315753
88,89.0,0.16661869804795426,3.320817382253865,0.1885064698612789,0.5082476127545231,0.08180840605789455,0.10810603660817365,0.902131562120128,-27.14499798315232
89,90.0,0.7858674930637631,3.3114304288398486,0.18850673714873423,0.5082476629576078,0.08180840605817245,0.10810603660835731,0.902131562441556,-27.14499798312854
90,91.0,0.800137917323737,9.57922087759106,0.0,0.4913565244633974,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
91,92.0,0.5320563177905373,2.490922282324526,0.18850655661850257,0.5082476630399598,0.08180840605785056,0.10810603660814466,0.9021315624575896,-27.14499798315608
92,93.0,0.9322546942446382,3.78651080504408,0.1885065514641388,0.5082474394486874,0.08180840605820949,0.10810603660838176,0.9021315609252916,-27.144997983125375
93,94.0,0.1326155004567552,2.434606790111411,0.1885063818157266,0.5082491639990013,0.08180840606913639,0.10810603661560153,0.9021315727583453,-27.1449979821904
94,95.0,0.7065764174352385,8.45217228448595,0.0,0.47424871293087767,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
95,96.0,0.2857809831186484,6.773700166010474,0.2857809831186484,6.773700166010474,2.544463728544433,0.6029053145921758,2.78227785255325e-09,-3.0839316586929284
96,97.0,0.2069922008736571,4.956149018357782,0.2069922008736571,4.956149018357782,2.5444637189359005,0.602905313453815,8.03753796851936e-09,-3.083931685126685
97,98.0,0.2812211773186377,4.49076336840489,0.1885060702669784,0.508247065287453,0.0818084060612065,0.10810603661036197,0.9021315583988527,-27.14499798286893
98,99.0,0.5983406061660461,0.5032243297029371,0.18850651149826278,0.5082477775440617,0.08180840605786147,0.1081060366081518,0.9021315632462582,-27.14499798315515
99,100.0,0.8943682530626841,7.1796539044454395,0.0,0.44055167525827804,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
100,101.0,0.03884972517627994,3.312408295675361,0.03884972517627994,3.312408295675361,2.544463734567901,0.6029053153057997,-2.220446049250313e-16,-3.083931642121943
101,102.0,0.5812526407247988,9.801062135864374,0.5812856365529249,9.801060004236342,2.5444624933018707,0.602905168248098,3.940914468092416e-07,-3.083935056933564
102,103.0,0.1437020756844033,3.665801054543204,0.1437020756844033,3.665801054543204,2.544463710954503,0.6029053125082273,1.3136164267457673e-08,-3.083931707084073
103,104.0,0.9814663121262338,7.4936101545102645,0.0,0.45084143696640555,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
104,105.0,0.571639906550414,5.236850105496596,0.18850619713028693,0.5082475984425802,0.0818084060586297,0.10810603660865943,0.9021315620439445,-27.144997983089414
105,106.0,0.0006869186084321743,7.333613193251641,0.0006869186084321743,7.333613193251641,2.544463734567901,0.6029053153057997,-2.220446049250313e-16,-3.083931642121943
106,107.0,0.47670663272463354,7.456176681444257,0.0,0.44881690074857317,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
107,108.0,0.2806786121056223,4.081494547799889,0.0,0.3513095456691264,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
108,109.0,0.6983504401752969,0.9669537495267709,0.18850640257787657,0.5082471103539244,0.0818084060597162,0.10810603660937734,0.902131558681528,-27.144997982996447
109,110.0,0.9130534514469368,3.0678183839910105,0.18850684562425918,0.5082476558705858,0.08180840605859474,0.10810603660863631,0.9021315623834113,-27.14499798309241
110,111.0,0.8169312355051939,3.3299135236828845,0.18850646954175174,0.5082476421639788,0.08180840605787222,0.10810603660815896,0.9021315623217516,-27.144997983154227
111,112.0,0.7369542625932334,0.964350441258843,0.18850635134672425,0.508247418775398,0.08180840605843422,0.10810603660853026,0.9021315608000862,-27.144997983106144
112,113.0,0.48802220173765887,4.721210106694282,0.18850636677489796,0.5082481451242274,0.08180840605906138,0.10810603660894465,0.9021315657775555,-27.144997983052477
113,114.0,0.8676612583531333,8.786553095686397,0.1885066573744325,0.5082481195737262,0.08180840605880502,0.10810603660877524,0.9021315655783085,-27.14499798307442
114,115.0,0.7276906708504784,1.3710289943159482,0.18850650072697278,0.5082476722669537,0.08180840605784183,0.10810603660813878,0.9021315625255152,-27.144997983156834
115,116.0,0.14682543854519736,8.647067885701444,0.14682543854519736,8.647067885701444,2.544463734567901,0.6029053153057997,-2.220446049250313e-16,-3.083931642121943
116,117.0,0.6727149809871552,0.3062415576266249,0.18850646145886518,0.5082475532089069,0.08180840605797368,0.10810603660822599,0.9021315617126414,-27.14499798314555
117,118.0,0.3812525874106396,6.232451092759985,0.0,0.4129008089374029,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
118,119.0,0.40749489416402174,4.914390615677861,0.18850655996153137,0.5082476890875252,0.08180840605784369,0.10810603660814007,0.9021315626358595,-27.14499798315667
119,120.0,0.13652766722086418,8.370120473266118,0.13652766722086418,8.370120473266118,2.544463734567901,0.6029053153057997,-2.220446049250313e-16,-3.083931642121943
120,121.0,0.8426052376347236,1.7840408952720181,0.18850659237871573,0.5082477738232032,0.08180840605788657,0.10810603660816842,0.9021315632139608,-27.144997983153004
121,122.0,0.8441229154467746,7.429053808690869,0.0,0.4488115229738141,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
122,123.0,0.28797578389053413,2.6354807857900213,0.18850627546830717,0.5082467861376343,0.08180840606247515,0.1081060366112002,0.9021315564689479,-27.14499798276038
123,124.0,0.5562130755148653,1.9678497832692157,0.18850646782117547,0.5082475813441376,0.08180840605792994,0.10810603660819706,0.9021315619049816,-27.144997983149292
124,125.0,0.9937972513463479,3.8523923563100513,0.18850639812663528,0.5082478188832121,0.0818084060580235,0.10810603660825892,0.9021315635389475,-27.144997983141284
125,126.0,0.9620031064489462,6.289756740515551,0.0,0.41536178464871715,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
126,127.0,0.7879935754386121,7.566962994750715,0.0,0.4733642249129144,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
127,128.0,0.5833540609577633,5.224748285854439,0.18850595638006631,0.5082475749051627,0.08180840606016754,0.10810603660967551,0.9021315619009032,-27.144997982957833
128,129.0,0.15760854242122158,1.1654955070678987,0.1885066471736464,0.5082475414872093,0.08180840605809488,0.10810603660830606,0.9021315616166522,-27.144997983135177
129,130.0,0.9902415541087483,6.370388846571711,0.0,0.41667275687244554,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
130,131.0,0.4323722620085957,8.559738475783126,0.4323722620085957,8.559738475783126,2.544463626926849,0.6029053025531395,4.085967697520232e-08,-3.0839319382501094
131,132.0,0.0253728405846938,0.6025135447837034,0.18850668458946385,0.5082477015809037,0.08180840605801681,0.1081060366082545,0.9021315627108756,-27.144997983141856
132,133.0,0.25724698041972693,1.9672313265252117,0.18850621692792915,0.5082465928396401,0.08180840606465448,0.10810603661264015,0.9021315551482393,-27.144997982573905
133,134.0,0.8562648456653755,8.993960256786252,0.0,0.48441605275058386,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
134,135.0,0.34838322380674014,3.0499590877028018,0.18850713303218483,0.5082479091226723,0.08180840606060034,0.10810603660996151,0.902131564093151,-27.144997982920795
135,136.0,0.638885285223088,4.157084357121245,0.0,0.3352317901760242,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
136,137.0,0.09206741675611552,2.9220683099673836,0.09206741675611552,2.9220683099673836,2.544463732581322,0.602905315070442,1.1643899178181982e-09,-3.0839316475871623
137,138.0,0.10181813774191928,0.9138613738125924,0.18850654367310737,0.5082476782691457,0.08180840605783968,0.1081060366081374,0.9021315625630708,-27.144997983157012
138,139.0,0.5513973404954025,7.905389593924619,0.18850644631801317,0.508247641558931,0.08180840605789348,0.10810603660817296,0.9021315623195196,-27.144997983152415
139,140.0,0.6001066757513888,8.672768589944441,0.0,0.36675529875867213,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
140,141.0,0.31335155594575725,7.091555383510726,0.31335155594575725,7.091555383510726,2.5444637211426686,0.6029053137152596,5.970472116700876e-09,-3.083931679055709
141,142.0,0.6135907942252582,6.009690476873168,0.0,0.4254012289545669,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
142,143.0,0.3730719198259158,4.573868284773452,0.18850655741469716,0.5082477435197494,0.08180840605784712,0.10810603660814233,0.9021315630091917,-27.14499798315638
143,144.0,0.7373230005436885,0.233629328590104,0.18850650019777554,0.5082476741335025,0.08180840605784137,0.10810603660813856,0.9021315625383539,-27.14499798315687
144,145.0,0.7024928467834888,2.9866429174962943,0.18850662682432612,0.50824770402981,0.08180840605790796,0.10810603660818259,0.9021315627326191,-27.14499798315117
145,146.0,0.4312452844942697,6.000672310263157,0.0,0.4216856104021427,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
146,147.0,0.7106824852511858,1.797454868418881,0.18850651634184404,0.5082477002743495,0.08180840605783332,0.10810603660813324,0.9021315627161979,-27.14499798315756
147,148.0,0.43212332210748283,9.92867592242835,0.43212332210748283,9.92867592242835,2.5444637300835886,0.6029053147745256,1.7027503851352321e-09,-3.0839316544586044
148,149.0,0.3242166483750226,3.4088904691775808,0.18850666578969782,0.5082477302926387,0.08180840605797637,0.10810603660822778,0.9021315629093084,-27.14499798314532
149,150.0,0.36518737886676356,1.7554407302210748,0.18850654454750923,0.5082477834503442,0.08180840605786592,0.10810603660815478,0.9021315632839815,-27.14499798315477
150,151.0,0.24120052214722665,6.252449901159652,0.24120052214722665,6.252449901159652,2.5444637334051468,0.6029053151680438,5.709871464532057e-10,-3.083931645320762
151,152.0,0.6674368119765819,7.386428150126403,0.0,0.44840553905472713,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
152,153.0,0.5294902077950394,4.8757583322776705,0.188506162566336,0.5082478828270006,0.0818084060589773,0.10810603660888908,0.9021315639959097,-27.144997983059675
153,154.0,0.0670066859727011,3.909905511216663,0.0670066859727011,3.909905511216663,2.544463734567901,0.6029053153057997,-2.220446049250313e-16,-3.083931642121943
154,155.0,0.6052221292536635,5.782484533950581,0.0,0.4120792503886626,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
155,156.0,0.7056024185080924,5.620809982144578,0.18850651620095743,0.5082477017252237,0.08180840605783327,0.10810603660813313,0.9021315627261551,-27.14499798315756
156,157.0,0.5541505623173734,6.33530847052018,0.0,0.41585396992648277,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
157,158.0,0.38048634876820475,3.0877549412573457,0.18850611362205513,0.5082483605912325,0.0818084060614577,0.10810603661052798,0.9021315672740529,-27.14499798284744
158,159.0,0.8110782409796496,0.050184617550238814,0.18850652009049187,0.5082477394036864,0.0818084060578389,0.10810603660813697,0.9021315629841045,-27.144997983157083
159,160.0,0.1656050661048185,8.162102784415158,0.1656050661048185,8.162102784415158,2.544463734567901,0.6029053153057997,-2.220446049250313e-16,-3.083931642121943
160,161.0,0.12292848784110366,4.485974207693261,0.12292848784110366,4.485974207693261,2.5444637345666736,0.6029053153056544,6.985523270941485e-13,-3.08393164212532
161,162.0,0.4055984031759946,9.21406188112931,0.4055984031759946,9.21406188112931,2.54446372796465,0.6029053145234865,2.594686576706806e-09,-3.0839316602879547
162,163.0,0.5490090807076696,7.651799931729693,0.0,0.34029320203404484,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
163,164.0,0.7522573022259427,0.6470035460942988,0.1885061184616134,0.508248253559676,0.0818084060607285,0.10810603661004617,0.9021315665401786,-27.14499798290983
164,165.0,0.5735395304689452,8.817352787428364,0.18850637807928217,0.5082481395626387,0.0818084060590074,0.10810603660890897,0.9021315657385265,-27.144997983057095
165,166.0,0.25926533251989403,5.32525181298717,0.25927821110698646,5.325251058035509,2.544463538993667,0.6029052921353483,9.369298925587799e-08,-3.083932180160538
166,167.0,0.8694328538063849,1.5673315643530705,0.18850652585659933,0.5082477335581436,0.08180840605783685,0.10810603660813557,0.9021315629435538,-27.144997983157257
167,168.0,0.8632713153050443,5.110337046275629,0.1885065856598147,0.5082485733645489,0.08180840606171585,0.10810603661069854,0.9021315686944302,-27.14499798282535
168,169.0,0.005049402916799894,0.46859465979889564,0.18850655998079718,0.5082476776967358,0.08180840605784662,0.10810603660814201,0.9021315625577763,-27.144997983156422
169,170.0,0.840472207318206,8.986460826787694,0.0,0.48428389117358706,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
170,171.0,0.6746884552138606,1.3152512290781122,0.18850653298051603,0.5082477542444699,0.0818084060578453,0.10810603660814112,0.9021315630847556,-27.144997983156536
171,172.0,0.23046317766013547,1.987743834517159,0.18850623874377406,0.508247811108841,0.0818084060584949,0.10810603660857038,0.902131563498404,-27.144997983100954
172,173.0,0.269862067222299,8.527230965373585,0.269862067222299,8.527230965373585,2.544463734565211,0.6029053153054811,1.270095140171179e-12,-3.0839316421293432
173,174.0,0.3793277749404319,3.7729290733780085,0.0,0.339967469037798,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
174,175.0,0.19309089388752765,4.210008321345363,0.1931070143258537,4.210007388758017,2.5444635515543563,0.6029052936234626,9.582502114025004e-08,-3.0839321456051882
175,176.0,0.5385328232247415,8.573834553178997,0.0,0.4763278321796497,0.47501929012345684,0.2604993255059699,0.48185939174153125,-14.832170098288259
176,177.0,0.6324790953345198,6.885587210434337,0.18850639235373504,0.5082473809888065,0.08180840605846955,0.10810603660855363,0.9021315605377208,-27.144997983103117
177,178.0,0.5442279332753579,8.098520834188676,0.1885064654745514,0.5082476507597111,0.0818084060578704,0.1081060366081577,0.9021315623810099,-27.144997983154383
178,179.0,0.5634776806418417,0.1098440361985391,0.18850651374384453,0.5082477141706098,0.081808406057834,0.10810603660813367,0.9021315628116695,-27.1449979831575
179,180.0,0.37008275570823734,3.280299801160328,0.1885065282677106,0.5082477437566119,0.08180840605784032,0.1081060366081378,0.9021315630132594,-27.14499798315696
180,181.0,0.3411280619529623,8.57883729529984,0.3411280619529623,8.57883729529984,2.5444637337031475,0.602905315203349,3.70268815608199e-10,-3.083931644500942
181,182.0,0.1882606628856901,3.656788681355486,0.1885064450527679,0.5082474705116796,0.08180840605814914,0.10810603660834191,0.9021315611470999,-27.144997983130533
