,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
32,33.0,0.9997831154870546,0.2643058235807875,0.2074170387359701,0.40847070365801524,0.06332235723087837,0.09511073037771617,0.9127512640034845,-28.937988765117197
33,34.0,0.35491919101010583,7.251159080814327,0.35491919101010583,7.251159080814327,2.980478107664638,0.6525201811509235,3.7863244206626234e-08,-1.976784958153054
34,35.0,0.6331895283253048,6.948329193784429,0.20741564703480567,0.4084707541799099,0.06332235724176445,0.09511073038589164,0.9127512684984056,-28.937988763913793
35,36.0,0.3700569286676104,0.6044326460480646,0.20741664879008034,0.4084696420603952,0.0633223572371103,0.09511073038239638,0.9127512957114583,-28.93798876442829
36,37.0,0.8418019615329394,0.06519090227525617,0.20741572201641909,0.4084703805915991,0.0633223572412145,0.0951107303854787,0.9127512787538444,-28.937988763974587
37,38.0,0.47789349270382675,9.375313649571067,0.47789349270382675,9.375313649571067,2.980478085450095,0.6525201787191933,3.987492658286129e-08,-1.9767850103264948
38,39.0,0.5229535395039815,3.373224604010925,0.20741647343004938,0.4084699427034038,0.06332235723549487,0.0951107303811832,0.9127512879503333,-28.93798876460687
39,40.0,0.7796971445681163,4.457144991764514,0.20741712839233553,0.4084705877276235,0.06332235723098073,0.09511073037779305,0.9127512669018227,-28.937988765105892
40,41.0,0.2241203180274972,2.0207451064237034,0.2074176232837803,0.40847117654845805,0.06332235723387585,0.09511073037996726,0.9127512481225128,-28.937988764785842
41,42.0,0.48360033404481195,6.235273303457887,0.2074170280868628,0.4084706246442691,0.06332235723090894,0.09511073037773911,0.9127512662851793,-28.937988765113822
42,43.0,0.2695624459444266,8.953738948929692,0.2695624459444266,8.953738948929692,2.9804782005356194,0.6525201913171094,2.565725409908737e-13,-1.9767847400347387
43,44.0,0.12401274808275675,2.6826566889518006,0.2074174925899665,0.4084714170572755,0.06332235723446585,0.09511073038041039,0.9127512418742258,-28.93798876472063
44,45.0,0.4427028978639046,1.0138358357829023,0.2074170373836014,0.4084706989488901,0.06332235723087855,0.09511073037771631,0.9127512641425342,-28.937988765117183
45,46.0,0.9139858095482463,3.1035502215160187,0.20741685038843483,0.4084709327730658,0.0633223572313192,0.09511073037804722,0.9127512583225209,-28.937988765068475
46,47.0,0.7143816475622646,3.770986157267094,0.20741707994134648,0.408470634096543,0.06332235723090844,0.09511073037773876,0.9127512657963364,-28.93798876511388
47,48.0,0.5923034937837918,5.194942662777952,0.2074163980736357,0.40847086245710384,0.0633223572332937,0.0951107303795301,0.9127512622401261,-28.937988764850196
48,49.0,0.306268334134965,7.7716848453321505,0.306268334134965,7.7716848453321505,2.980478199569438,0.6525201912113457,4.2182857207251345e-10,-1.9767847423039289
49,50.0,0.017758151841806957,8.001824959320754,0.017758151841806957,8.001824959320754,2.980478200536178,0.6525201913171705,0.0,-1.9767847400334277
50,51.0,0.25686940901673905,8.70886633051145,0.25686940901673905,8.70886633051145,2.9804782005358486,0.6525201913171343,1.545430450278218e-13,-1.9767847400342013
51,52.0,0.9563271623566401,9.917319651236488,0.2074170389315308,0.40847069862480145,0.0633223572308785,0.09511073037771625,0.9127512641451002,-28.937988765117183
52,53.0,0.5638709573745793,6.1237353141823,0.2074168868715351,0.40847193151157135,0.06332235723801871,0.09511073038307857,0.9127512298989615,-28.93798876432787
53,54.0,0.5366946818941094,1.1976744077929047,0.20741697522952285,0.40847076498837953,0.06332235723091989,0.09511073037774737,0.9127512625387069,-28.937988765112607
54,55.0,0.8879515387746801,3.7554627230664406,0.20741704085412052,0.4084706976092109,0.06332235723087849,0.09511073037771628,0.912751264165638,-28.937988765117183
55,56.0,0.11326671185300063,5.0237166885055435,0.11326671185300063,5.0237166885055435,2.9804782005361776,0.6525201913171705,5.551115123125783e-16,-1.9767847400334286
56,57.0,0.3270254436580309,2.912627874663935,0.20741680237201884,0.40847088818254607,0.06332235723134881,0.09511073037806947,0.9127512597893144,-28.9379887650652
57,58.0,0.32389303741705977,8.601659996108202,0.32389303741705977,8.601659996108202,2.980478200281367,0.6525201912892774,1.0846723519364332e-10,-1.9767847406318815
58,59.0,0.9556414389496831,4.54535270745875,0.2074162169710708,0.4084691372728495,0.06332235724645709,0.09511073038941584,0.9127513118369,-28.937988763395047
59,60.0,0.6555815434541807,8.02705429281494,0.20741712039440238,0.40847032130398886,0.06332235723159002,0.09511073037825064,0.9127512744761476,-28.937988765038533
60,61.0,0.5887285530817546,0.7694539205668866,0.2074170546869866,0.4084707091311619,0.06332235723087935,0.09511073037771689,0.9127512637805045,-28.93798876511709
61,62.0,0.2842226009946822,7.732832884388541,0.2842226009946822,7.732832884388541,2.9804782003435877,0.6525201912960884,8.668699091884946e-11,-1.9767847404857477
62,63.0,0.12064385790630305,0.6061311480820387,0.20741710037713681,0.40847063668402617,0.06332235723091752,0.09511073037774555,0.9127512656358706,-28.93798876511287
63,64.0,0.8117675520201254,8.67192533930233,0.20741764984276606,0.4084704486331102,0.06332235723321447,0.09511073037947058,0.9127512686099735,-28.937988764858957
64,65.0,0.09292279020166028,5.232167850154802,0.09292279020166028,5.232167850154802,2.980478200536178,0.6525201913171705,0.0,-1.9767847400334277
65,66.0,0.14046709683706105,1.9595546596446307,0.2074176232837803,0.40847117654845805,0.06332235723387585,0.09511073037996726,0.9127512481225128,-28.937988764785842
66,67.0,0.5674766197398825,3.5841189863209157,0.20741704043995896,0.40847069754027876,0.06332235723087853,0.09511073037771628,0.9127512641693566,-28.937988765117183
67,68.0,0.3881858576605054,5.758662449230358,0.20741690661594317,0.408470747807267,0.06332235723098872,0.09511073037779906,0.9127512633176986,-28.937988765105004
68,69.0,0.6429127650718193,3.6777331476135635,0.2074170673495162,0.40847066986427283,0.06332235723088708,0.09511073037772269,0.9127512648377893,-28.937988765116245
69,70.0,0.6926135290340288,9.24380858542752,0.20741693260510988,0.40847078899264666,0.06332235723097719,0.09511073037779039,0.9127512620411868,-28.937988765106276
70,71.0,0.16485038657964013,8.087044036009521,0.16485038657964013,8.087044036009521,2.980478200536178,0.6525201913171705,0.0,-1.9767847400334277
71,72.0,0.17678687840944673,0.20528775615277578,0.20741659023615713,0.40847160381105246,0.06332235723571668,0.09511073038134976,0.9127512404385765,-28.93798876458235
72,73.0,0.6372434982701914,1.6926601975051148,0.20741709505235012,0.40847084422405494,0.06332235723098793,0.09511073037779845,0.9127512597847934,-28.937988765105096
73,74.0,0.3786485425464884,0.1801468193827901,0.2074170668361632,0.40847061778436183,0.06332235723091587,0.09511073037774433,0.912751266313941,-28.93798876511306
74,75.0,0.9041557977415573,4.278328843054894,0.20741656504358108,0.4084709235940222,0.06332235723235391,0.0951107303788243,0.9127512597986065,-28.937988764954092
75,76.0,0.6163158160564223,0.298156550619022,0.20741704307375713,0.4084706970621894,0.06332235723087849,0.09511073037771625,0.9127512641716466,-28.937988765117183
76,77.0,0.9744280288786095,4.2955208947817844,0.20741733097893672,0.4084702798793516,0.06332235723215796,0.09511073037867715,0.9127512747490435,-28.93798876497575
77,78.0,0.6999149178068294,3.8094299063835195,0.20741707928136924,0.4084706218941437,0.06332235723091673,0.09511073037774498,0.9127512661445042,-28.937988765112962
78,79.0,0.9670971280680477,4.520603042651848,0.20741790974905236,0.40847096834188074,0.06332235723547017,0.09511073038116462,0.9127512527895074,-28.9379887646096
79,80.0,0.7601235454863416,5.641749494685459,0.20741732640522242,0.4084706959813124,0.06332235723133041,0.09511073037805563,0.9127512629923841,-28.93798876506723
80,81.0,0.7066950836832127,1.322607860896128,0.20741694313688075,0.40847069054852053,0.06332235723093421,0.09511073037775811,0.9127512647824471,-28.93798876511103
81,82.0,0.501333302245067,9.209784555453487,0.5013456923339595,9.20978384491081,2.980477830108067,0.6525201507680014,1.2465101983938354e-07,-1.9767856100270196
82,83.0,0.9805210887019494,9.339909807941803,0.20741703082856766,0.40847070792969736,0.06332235723087909,0.09511073037771671,0.9127512639163344,-28.937988765117126
83,84.0,0.5637708839328831,3.236468005920454,0.20741748625576442,0.4084709939086568,0.06332235723240501,0.09511073037886265,0.9127512538774166,-28.937988764948436
84,85.0,0.6506892727947133,7.1227479765419925,0.20741713799876785,0.40847043389169885,0.06332235723126457,0.0951107303780062,0.9127512712146032,-28.937988765074508
85,86.0,0.1678523789241414,8.666944814657821,0.1678523789241414,8.666944814657821,2.980478200536178,0.6525201913171705,0.0,-1.9767847400334277
86,87.0,0.05629447250322972,5.543959762594178,0.05629447250322972,5.543959762594178,2.980478200536178,0.6525201913171705,0.0,-1.9767847400334277
87,88.0,0.6310593757497565,7.872458620891062,0.2074173517435865,0.40847132157270943,0.06332235723324295,0.09511073037949198,0.9127512451785106,-28.93798876485581
88,89.0,0.12236622726317092,0.0822762314617873,0.2074170685648374,0.40847056742205506,0.06332235723096837,0.09511073037778374,0.9127512677319063,-28.93798876510725
89,90.0,0.266950567657638,5.438731821001141,0.2669645564677557,5.438731021640558,2.9804779824142766,0.6525201674403062,1.0059562738362615e-07,-1.9767852523181224
90,91.0,0.7165666467026819,6.9512618274675795,0.20741707389466799,0.40847064431072205,0.0633223572309001,0.0951107303777325,0.9127512655330664,-28.937988765114795
91,92.0,0.11338977897419633,7.105335080166787,0.11338977897419633,7.105335080166787,2.980478200536178,0.6525201913171705,0.0,-1.9767847400334277
92,93.0,0.24079262758889153,5.560128817280604,0.24079262758889153,5.560128817280604,2.9804781799511604,0.6525201890638174,9.847998305723138e-09,-1.9767847883797378
93,94.0,0.8429219848834508,0.6740325210434185,0.2074170598775885,0.40847070361451854,0.06332235723088009,0.09511073037771745,0.9127512639144825,-28.937988765117012
94,95.0,0.08675672496971343,3.860149085683988,0.08675672496971343,3.860149085683988,2.980478200536167,0.6525201913171693,6.439293542825908e-15,-1.9767847400334535
95,96.0,0.032682634434890945,2.954716624340653,0.032682634434890945,2.954716624340653,2.980478200536178,0.6525201913171705,0.0,-1.9767847400334277
96,97.0,0.9255480595439318,5.485068930030484,0.2074173362399788,0.40847042987241927,0.06332235723169512,0.09511073037832954,0.9127512704816136,-28.937988765026915
97,98.0,0.6121853568635284,6.709754725649616,0.20741698386013874,0.40847046420054917,0.06332235723116891,0.09511073037793438,0.9127512710147665,-28.937988765085088
98,99.0,0.1954759168451652,3.658481970016076,0.20741707870505394,0.4084706431579481,0.06332235723090253,0.0951107303777343,0.9127512655451588,-28.937988765114532
99,100.0,0.6585425255212395,6.246264127100612,0.20741638168679058,0.40847191564926544,0.06332235724000518,0.09511073038457044,0.9127512325000473,-28.937988764108276
100,101.0,0.7901921981165483,2.8313182431728587,0.20741696833396014,0.40847090171993516,0.06332235723108863,0.09511073037787407,0.9127512586982971,-28.937988765093962
101,102.0,0.9977857478760558,9.159294924702555,0.20741710179310544,0.4084707302099273,0.06332235723090186,0.09511073037773381,0.9127512629828626,-28.937988765114603
102,103.0,0.2144895782501297,3.0285271407258567,0.20741704017816043,0.4084706996767684,0.06332235723087842,0.0951107303777162,0.9127512641100068,-28.937988765117197
103,104.0,0.19497911226787923,2.0106123315209543,0.20741547307175148,0.40847239563126386,0.06332235725743787,0.09511073039766248,0.9127512227741738,-28.93798876218117
104,105.0,0.4157794833264241,1.554908830882011,0.20741703052884627,0.40847021112551457,0.06332235723201544,0.09511073037857012,0.9127512779779663,-28.937988764991502
105,106.0,0.3895253668508589,6.009263567108174,0.2074169724512367,0.4084708716899231,0.06332235723103463,0.09511073037783352,0.9127512595306548,-28.93798876509993
106,107.0,0.5138337820270046,4.824711020854382,0.2074171117047989,0.40847074457952603,0.06332235723091383,0.09511073037774277,0.9127512625338622,-28.937988765113282
107,108.0,0.4960394082076237,8.143949780880622,0.49611858931378167,8.143944407401627,2.9804755397793246,0.6525199000555271,9.011588851803864e-07,-1.9767909891334163
108,109.0,0.8370348895271714,9.678565296047402,0.20741726421229295,0.4084709683121078,0.0633223572314949,0.0951107303781792,0.9127512555505553,-28.93798876504904
109,110.0,0.22677771397876045,0.7033906695732307,0.20741718734736977,0.40847124059886886,0.06332235723236157,0.09511073037883004,0.9127512481723667,-28.93798876495324
110,111.0,0.7919684518612776,4.488741000510434,0.20741668958048615,0.40846941526961006,0.06332235723944105,0.09511073038414677,0.9127513019557831,-28.937988764170633
111,112.0,0.34419299331027986,4.068635407890634,0.20741704223396246,0.40847069605038727,0.06332235723087858,0.09511073037771631,0.9127512642038669,-28.937988765117183
112,113.0,0.4850944146736538,2.0156104197332505,0.20741708599749084,0.40847056766124024,0.0633223572309744,0.09511073037778829,0.9127512676507231,-28.93798876510659
113,114.0,0.9197214703029648,2.3109753915896,0.2074176232837803,0.40847117654845805,0.06332235723387585,0.09511073037996726,0.9127512481225128,-28.937988764785842
114,115.0,0.7642607525980705,7.542577705355986,0.20741702998340628,0.4084706957903316,0.06332235723087945,0.09511073037771699,0.9127512642635104,-28.937988765117083
115,116.0,0.8450969504718538,2.429792627306019,0.2074176232837803,0.40847117654845805,0.06332235723387585,0.09511073037996726,0.9127512481225128,-28.937988764785842
116,117.0,0.5654051189227514,7.634823883057095,0.20741703720293023,0.40847069991483637,0.06332235723087852,0.09511073037771628,0.912751264115967,-28.937988765117183
117,118.0,0.9190488131326303,2.7328348885433584,0.2074176232837803,0.40847117654845805,0.06332235723387585,0.09511073037996726,0.9127512481225128,-28.937988764785842
118,119.0,0.46982458351946976,7.085191645408992,0.20741690921193895,0.40847079436935096,0.06332235723101272,0.09511073037781706,0.9127512619888076,-28.937988765102354
119,120.0,0.47426128660615374,1.715422111191661,0.20741704484834048,0.40847067699725503,0.06332235723088173,0.09511073037771871,0.9127512647319508,-28.937988765116835
120,121.0,0.34805405360776276,1.9420895640374458,0.2074169424781729,0.408470699763176,0.063322357230934,0.09511073037775794,0.9127512645244625,-28.93798876511105
121,122.0,0.1748738025133667,5.884623736389883,0.1748738025133667,5.884623736389883,2.9804782005339794,0.6525201913169298,1.1494138973944246e-12,-1.9767847400385907
122,123.0,0.07039963117824233,5.262732026214131,0.07039963117824233,5.262732026214131,2.980478200536178,0.6525201913171705,0.0,-1.9767847400334277
123,124.0,0.2819714827403139,7.292881042811082,0.2819714827403139,7.292881042811082,2.980478199780237,0.652520191234421,3.4133873505481915e-10,-1.9767847418088422
124,125.0,0.014406961290279185,3.2667509703710795,0.014406961290279185,3.2667509703710795,2.980478200536178,0.6525201913171705,0.0,-1.9767847400334277
125,126.0,0.048755515447751474,8.323347799705505,0.048755515447751474,8.323347799705505,2.980478200536178,0.6525201913171705,0.0,-1.9767847400334277
126,127.0,0.5548402373378382,4.605541216258744,0.20741703594831656,0.40847062431846964,0.06332235723090816,0.09511073037773853,0.9127512662608483,-28.937988765113907
127,128.0,0.5663067553603481,8.746359006805397,0.2074172755716431,0.4084706253171665,0.063322357231208,0.0951107303779637,0.9127512652094498,-28.93798876508076
128,129.0,0.0013142778911939823,0.5162377544000714,0.2074189332431649,0.40846982856086084,0.06332235725409802,0.09511073039515423,0.9127512806547268,-28.937988762550376
129,130.0,0.7426095267848442,9.636429013847154,0.20741723623291256,0.4084708716058698,0.06332235723122823,0.09511073037797892,0.9127512584070463,-28.93798876507853
130,131.0,0.4001581984776822,3.8721746239456865,0.20741698584633206,0.40847027441217104,0.06332235723176372,0.09511073037838107,0.9127512763775841,-28.937988765019334
131,132.0,0.07702294164355528,4.276766599196869,0.07702294164355528,4.276766599196869,2.980478200536178,0.6525201913171705,0.0,-1.9767847400334277
132,133.0,0.9464786850028273,0.3293423727783805,0.2074171407714464,0.40847045182053904,0.06332235723122409,0.0951107303779758,0.9127512706953529,-28.937988765078984
133,134.0,0.710299597136177,4.353845670136829,0.20741693143112633,0.4084708505067751,0.06332235723104379,0.09511073037784039,0.9127512603051959,-28.937988765098915
134,135.0,0.892354713303786,6.534021590229208,0.20741701740032695,0.4084705923665409,0.06332235723094042,0.09511073037776274,0.9127512672443079,-28.93798876511034
135,136.0,0.7519031599331826,0.5600924037009425,0.20741771248457472,0.4084699906963274,0.06332235723566287,0.09511073038130935,0.9127512813016913,-28.937988764588297
136,137.0,0.47358078870872167,9.848212435434336,0.47358078870872167,9.848212435434336,2.980478164523183,0.6525201873749832,1.2545786187700969e-08,-1.97678482461414
137,138.0,0.8616508840117935,7.889174501461898,0.20741702427199815,0.4084706993907505,0.06332235723088019,0.09511073037771753,0.9127512641859857,-28.937988765116998
138,139.0,0.14666621946078406,4.015256295335392,0.14666621946078406,4.015256295335392,2.9804781972930803,0.6525201909621626,1.7545134234353554e-09,-1.9767847476502194
139,140.0,0.4025821118225378,2.233799185860503,0.2074172673491645,0.4084702654942237,0.06332235723203827,0.09511073037858725,0.9127512754280086,-28.93798876498898
140,141.0,0.46657472041100934,6.927688170207016,0.20741714246984672,0.4084705302013052,0.06332235723107166,0.09511073037786132,0.9127512684698076,-28.937988765095838
141,142.0,0.29405031414854377,1.649607516232214,0.20741703003734405,0.40847061593618295,0.06332235723091545,0.09511073037774402,0.9127512665233104,-28.937988765113104
142,143.0,0.02548758217044811,5.769578297724624,0.02548758217044811,5.769578297724624,2.980478200536178,0.6525201913171705,0.0,-1.9767847400334277
143,144.0,0.1834292274556274,6.216001806384842,0.1834292274556274,6.216001806384842,2.98047820053482,0.6525201913170219,7.02105040772949e-13,-1.9767847400366172
144,145.0,0.5522005595977973,8.049362140945055,0.20741714779540552,0.40847041025336345,0.06332235723133678,0.09511073037806045,0.9127512718417703,-28.937988765066528
145,146.0,0.6695164721892276,0.9049642336654702,0.20741688931364227,0.4084707843090504,0.06332235723103648,0.0951107303778349,0.9127512623584171,-28.937988765099725
146,147.0,0.7409488049419546,7.587064185378994,0.20741703578518206,0.40847069883569403,0.06332235723087869,0.09511073037771642,0.9127512641525596,-28.93798876511717
147,148.0,0.8980386590757647,0.7946443654103857,0.207417030623615,0.4084707427930023,0.06332235723088607,0.09511073037772193,0.912751262930504,-28.93798876511635
148,149.0,0.25400815151818945,4.233784612559166,0.2074170773892781,0.40847028670415775,0.06332235723169549,0.09511073037832984,0.9127512756389681,-28.937988765026873
149,150.0,0.899067446746842,1.6119067722309564,0.2074168462709957,0.4084709861265697,0.06332235723145309,0.09511073037814778,0.9127512568300261,-28.937988765053674
150,151.0,0.6097288028750734,0.12097654683172163,0.2074170809157932,0.4084706961425799,0.06332235723088696,0.09511073037772261,0.9127512640361547,-28.937988765116252
151,152.0,0.7022101712446138,0.20346746917782677,0.20741728665033374,0.408470653905213,0.06332235723122186,0.09511073037797414,0.9127512643530382,-28.937988765079233
152,153.0,0.08992357810834695,8.015337084850309,0.08992357810834695,8.015337084850309,2.980478200536178,0.6525201913171705,0.0,-1.9767847400334277
153,154.0,0.5085454211375797,3.701549669562602,0.20741695214197883,0.4084695624244225,0.06332235723703912,0.09511073038234291,0.9127512966711444,-28.937988764436163
154,155.0,0.6856367084578495,4.166427649776842,0.20741703502410114,0.4084706090991753,0.06332235723092065,0.09511073037774793,0.9127512666955278,-28.93798876511253
155,156.0,0.8316204739235044,0.3249953279186831,0.20741714731096578,0.4084706601304364,0.06332235723094815,0.09511073037776856,0.9127512647719225,-28.937988765109488
156,157.0,0.7565996057285088,6.66798510169936,0.20741698847404363,0.40847047657100516,0.06332235723113862,0.09511073037791164,0.9127512706449724,-28.937988765088434
157,158.0,0.800063436028756,3.877713070978269,0.20741697869548914,0.40847032234886294,0.06332235723158677,0.09511073037824816,0.9127512750514275,-28.937988765038895
158,159.0,0.4040939480805489,6.136038497916599,0.20741694493225588,0.4084707221309423,0.06332235723093228,0.09511073037775666,0.9127512638809353,-28.937988765111243
159,160.0,0.37922215478273125,1.4087057429560312,0.20741744303726498,0.40846983533225223,0.06332235723522614,0.09511073038098139,0.9127512868509302,-28.93798876463657
160,161.0,0.3113852927360923,2.180798719740134,0.2074176232837803,0.40847117654845805,0.06332235723387585,0.09511073037996726,0.9127512481225128,-28.937988764785842
161,162.0,0.10161688491996446,8.618330547785426,0.10161688491996446,8.618330547785426,2.980478200536178,0.6525201913171705,0.0,-1.9767847400334277
162,163.0,0.8602749077408967,5.1847345109601894,0.20741639358673564,0.4084708644006076,0.06332235723332862,0.09511073037955632,0.9127512622042233,-28.937988764846338
163,164.0,0.7442925395561749,0.511137150009814,0.2074170375060751,0.4084707165236957,0.06332235723087916,0.09511073037771678,0.9127512636446081,-28.93798876511711
164,165.0,0.7664111392167043,5.14990616016448,0.2074161551526366,0.40847068682145626,0.06332235723528493,0.09511073038102552,0.9127512682451061,-28.937988764630077
165,166.0,0.1309638843410874,9.839395611401295,0.1309638843410874,9.839395611401295,2.980478200536178,0.6525201913171705,0.0,-1.9767847400334277
166,167.0,0.22996848655823476,7.564651834499894,0.22996848655823476,7.564651834499894,2.980478200534825,0.6525201913170223,6.572520305780927e-13,-1.9767847400366056
167,168.0,0.8096887118647994,2.4087544860940637,0.2074167483827001,0.4084694827359467,0.06332235723841494,0.09511073038337615,0.9127512997957022,-28.93798876428407
168,169.0,0.34754339542834667,9.76546141425036,0.34754339542834667,9.76546141425036,2.980478200490519,0.6525201913121725,1.88058457695206e-11,-1.9767847401406629
169,170.0,0.7390067701804576,9.742695594286724,0.20741726734418217,0.4084710797727909,0.06332235723184246,0.0951107303784402,0.9127512523825796,-28.93798876501063
170,171.0,0.10288974626447867,2.097336108944682,0.2074176232837803,0.40847117654845805,0.06332235723387585,0.09511073037996726,0.9127512481225128,-28.937988764785842
171,172.0,0.7119209723945665,6.600216483664546,0.20741700343523006,0.40847053003997436,0.0633223572310294,0.0951107303778296,0.9127512690678612,-28.937988765100506
172,173.0,0.33462653235424056,9.351211694347855,0.33462653235424056,9.351211694347855,2.9804782004777177,0.6525201913107712,2.451472358444562e-11,-1.9767847401707286
173,174.0,0.9567554465776267,5.299328401890282,0.20741685320346268,0.40847083159858966,0.06332235723114885,0.0951107303779193,0.912751261174022,-28.937988765087297
174,175.0,0.07199762226393891,3.6336301060507545,0.07199762226393891,3.6336301060507545,2.9804782005361776,0.6525201913171705,4.440892098500626e-16,-1.9767847400334286
175,176.0,0.8485235723346014,8.566105059126675,0.20741719628240943,0.4084705843887096,0.06332235723107382,0.09511073037786295,0.9127512667064349,-28.937988765095596
176,177.0,0.3261518826567896,1.4240221368132213,0.2074175359216263,0.40847104706184006,0.06332235723283235,0.09511073037918362,0.9127512521607729,-28.9379887649012
177,178.0,0.8365456445781976,9.49315883819534,0.20741703573424236,0.4084706987052447,0.06332235723087866,0.09511073037771639,0.912751264156469,-28.93798876511717
178,179.0,0.3049384053856202,6.368487992690034,0.3049384053856202,6.368487992690034,2.980478113241624,0.652520181761412,3.816156313174446e-08,-1.9767849450548525
179,180.0,0.3894167370404906,0.2695838981240393,0.20741694690702625,0.4084707382940017,0.06332235723093384,0.09511073037775782,0.9127512634150594,-28.937988765111072
180,181.0,0.46285075280079946,6.343928804435763,0.20741703380908036,0.408470698840059,0.06332235723087883,0.09511073037771653,0.9127512641608697,-28.937988765117147
