,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
57,58.0,0.1541206599033461,0.8119816455512098,0.22275260571445687,0.6243225062597437,0.11552187146301689,0.12846448729013285,0.8474980346150144,-24.729438868804856
58,59.0,0.36400340711160006,5.468112806967793,0.2227526271605748,0.6243224132380486,0.11552187146301877,0.1284644872901339,0.8474980344461862,-24.729438868804746
59,60.0,0.6097022008455064,9.12047813492201,0.222753050870916,0.6243230177158273,0.11552187146518092,0.12846448729133608,0.8474980353296646,-24.72943886867373
60,61.0,0.6604834164174105,7.898163159377698,0.22275264087342794,0.62432246691378,0.11552187146300327,0.12846448729012527,0.8474980345337996,-24.729438868805683
61,62.0,0.8099796292415586,4.7670735798966755,0.2227526350477151,0.624322423832434,0.11552187146301296,0.12846448729013069,0.8474980344615328,-24.729438868805094
62,63.0,0.867612668316848,8.32350627375696,0.22275269466463007,0.624323472287589,0.11552187146723078,0.12846448729247584,0.8474980362503246,-24.729438868549522
63,64.0,0.755684358507045,3.4217042837147,0.22275280140282483,0.6243224703181922,0.1155218714631468,0.1284644872902051,0.847498034479121,-24.729438868796986
64,65.0,0.3130923901975933,3.53798629522221,0.22275336713486638,0.6243223991309896,0.11552187146606094,0.12846448729182544,0.847498034139712,-24.729438868620402
65,66.0,0.4652603630887985,3.757456127319785,0.222752720833431,0.6243224354103284,0.11552187146304331,0.12846448729014753,0.8474980344492395,-24.729438868803257
66,67.0,0.05506443793928906,3.927033279030531,0.05506443793928906,3.927033279030531,1.9249272684138896,0.5243945172991541,1.1102230246251565e-16,-5.037153752700382
67,68.0,0.7701781270044719,7.970146709328063,0.22275263976303122,0.6243224656486966,0.11552187146300336,0.12846448729012533,0.8474980345320307,-24.729438868805676
68,69.0,0.7741702228669307,0.6499100982250957,0.22275185980571194,0.6243230689728236,0.11552187146814544,0.12846448729298443,0.8474980358641908,-24.729438868494093
69,70.0,0.9612944083136141,8.49652925932159,0.2227526398614267,0.6243224692454831,0.11552187146300319,0.12846448729012525,0.84749803453821,-24.72943886880569
70,71.0,0.8810663057988299,6.842921235208752,0.22275305490940783,0.6243213901194794,0.1155218714689841,0.12846448729345072,0.8474980325159238,-24.72943886844328
71,72.0,0.06045574664796938,2.7059441540033027,0.06045574664796938,2.7059441540033027,1.9249272684127299,0.5243945172989961,8.911760218666132e-13,-5.037153752704599
72,73.0,0.8052171655336954,0.42236482294329225,0.22275264301215125,0.6243224757822766,0.11552187146300316,0.12846448729012522,0.8474980345483223,-24.72943886880569
73,74.0,0.3263119208732673,0.7794129668542573,0.22275264747934131,0.6243223011790734,0.11552187146312538,0.1284644872901932,0.8474980342448659,-24.729438868798283
74,75.0,0.2346527370495075,8.988096463677058,0.2346527370495075,8.988096463677058,1.9249272684138847,0.5243945172991534,3.1086244689504383e-15,-5.037153752700398
75,76.0,0.04851197305498989,6.609744974976968,0.04851197305498989,6.609744974976968,1.9249272684138896,0.5243945172991541,1.1102230246251565e-16,-5.037153752700382
76,77.0,0.6567633536727013,5.849022933195056,0.2227526076746079,0.6243225705355567,0.11552187146305279,0.12846448729015283,0.8474980347253613,-24.72943886880268
77,78.0,0.303254633018618,6.767411568257617,0.303254633018618,6.767411568257617,1.9249272504681736,0.5243945148547409,9.962333846758042e-09,-5.037153817959997
78,79.0,0.03483466623811837,9.70644487448938,0.03483466623811837,9.70644487448938,1.9249272684138896,0.5243945172991541,1.1102230246251565e-16,-5.037153752700382
79,80.0,0.36321488667723134,8.666477759208183,0.36321488667723134,8.666477759208183,1.92492726604674,0.5243945169767211,1.2096337265177226e-09,-5.037153761308524
80,81.0,0.07789414321943289,9.163357629072307,0.07789414321943289,9.163357629072307,1.9249272684138896,0.5243945172991541,1.1102230246251565e-16,-5.037153752700382
81,82.0,0.21591425131477093,7.066307908840523,0.21591425131477093,7.066307908840523,1.924927268412076,0.5243945172989071,1.1408651801048109e-12,-5.037153752706976
82,83.0,0.4704359208066833,9.305264311958602,0.4704359208066833,9.305264311958602,1.924927187003332,0.5243945062100986,3.621438493528473e-08,-5.037154048749965
83,84.0,0.6573257499116659,0.7022170770463783,0.22275263564769432,0.6243224767370419,0.11552187146300363,0.1284644872901255,0.8474980345527418,-24.72943886880566
84,85.0,0.5439829427600013,9.089806025923524,0.5440212676586187,9.089803516819696,1.9249258918825674,0.5243943297997044,5.609284275953641e-07,-5.037158758459746
85,86.0,0.5903107676434406,9.628940146330185,0.5903565310362857,9.628937082114891,1.924925452305053,0.5243942699241606,7.024195376459375e-07,-5.037160356985158
86,87.0,0.3376413260200668,1.0889420501952143,0.22275264994571664,0.62432241870333,0.1155218714630151,0.12846448729013185,0.8474980344470662,-24.72943886880497
87,88.0,0.6927385481148254,1.5142393552105078,0.22275275180216011,0.6243221752235631,0.11552187146344568,0.1284644872903713,0.8474980339878798,-24.729438868778875
88,89.0,0.7624716895906648,5.431907112026111,0.22275263672931142,0.6243224318104299,0.11552187146300996,0.128464487290129,0.8474980344746891,-24.72943886880528
89,90.0,0.5998180372635459,4.2428321625818795,0.2227531277800914,0.6243229557926059,0.1155218714653064,0.12846448729140583,0.8474980351932302,-24.729438868666126
90,91.0,0.34949285679967734,4.0553788406285705,0.2227526562526549,0.6243226152624268,0.11552187146309095,0.128464487290174,0.8474980347843803,-24.72943886880037
91,92.0,0.19391486268629876,8.685859425645825,0.19391486268629876,8.685859425645825,1.9249272684138896,0.5243945172991541,1.1102230246251565e-16,-5.037153752700382
92,93.0,0.9958757234066757,7.459261634269689,0.22275230539131421,0.6243219408241072,0.11552187146482087,0.1284644872911359,0.8474980337493908,-24.729438868695546
93,94.0,0.7441393016283208,3.918113873517305,0.22275265266847408,0.6243224713788079,0.11552187146300358,0.12846448729012544,0.8474980345370794,-24.729438868805666
94,95.0,0.5641748809464455,4.376732723464505,0.22275265002652833,0.6243224688783987,0.1155218714630034,0.12846448729012533,0.847498034533752,-24.729438868805676
95,96.0,0.10473255979489005,2.5972107289976494,0.22275263955187022,0.6243224674780755,0.1155218714630033,0.1284644872901253,0.8474980345352717,-24.729438868805683
96,97.0,0.10570664204326297,5.846784535543995,0.10570664204326297,5.846784535543995,1.9249272684138896,0.5243945172991541,1.1102230246251565e-16,-5.037153752700382
97,98.0,0.9437199966532344,6.485225288008638,0.222752561878012,0.624322864535113,0.11552187146369888,0.12846448729051205,0.84749803525061,-24.72943886876353
98,99.0,0.49329619515756273,2.1359333773813347,0.22275263799931327,0.6243224675249127,0.11552187146300334,0.12846448729012533,0.8474980345359366,-24.729438868805676
99,100.0,0.24965304395639376,4.732127181744881,0.2497130848175971,4.73212327375981,1.9249262858145721,0.5243943834577958,5.887000144033649e-07,-5.037157325924726
100,101.0,0.6465419568162126,1.1517818372902495,0.22275279471950274,0.6243224466716187,0.11552187146313807,0.12846448729020024,0.8474980344407892,-24.729438868797516
101,102.0,0.6418992692084051,1.7515433034412968,0.22275253726131305,0.62432245334879,0.11552187146306987,0.12846448729016233,0.8474980345492389,-24.729438868801648
102,103.0,0.03202667788757274,6.165978186826842,0.03202667788757274,6.165978186826842,1.9249272684138896,0.5243945172991541,1.1102230246251565e-16,-5.037153752700382
103,104.0,0.6582246786828927,9.51220793116556,0.2227526484003209,0.6243224760842555,0.11552187146300333,0.1284644872901253,0.8474980345468173,-24.729438868805676
104,105.0,0.6149316053093249,0.5509501109248973,0.22275265294799096,0.6243224927025893,0.11552187146300548,0.1284644872901265,0.8474980345738263,-24.729438868805545
105,106.0,0.5573307821075215,6.544476011262135,0.22275239586410903,0.6243216685269405,0.11552187146604051,0.12846448729181406,0.8474980332448796,-24.729438868621642
106,107.0,0.672167358764346,6.2739897928387105,0.22275253235608322,0.624322529385843,0.11552187146309029,0.12846448729017368,0.8474980346825011,-24.72943886880041
107,108.0,0.7525504602551685,2.484852702559971,0.22275263187253233,0.6243223201550172,0.11552187146309997,0.12846448729017906,0.8474980342835297,-24.72943886879982
108,109.0,0.7710859998964744,3.2260940441878287,0.22275156824540732,0.6243228697851655,0.11552187147043935,0.12846448729425988,0.8474980356256473,-24.729438868355096
109,110.0,0.5123820747158903,0.26209703363992914,0.2227527106486252,0.6243231630826223,0.11552187146503715,0.12846448729125617,0.8474980357102708,-24.72943886868244
110,111.0,0.8815505117583144,1.707259046760864,0.2227524769209865,0.6243225033724147,0.11552187146316951,0.12846448729021775,0.8474980346582788,-24.72943886879561
111,112.0,0.17324239156908394,2.7525012565667697,0.22275253301236708,0.6243224840738778,0.11552187146307513,0.12846448729016524,0.8474980346039372,-24.72943886880133
112,113.0,0.4404595495133852,2.24616097546989,0.2227521910051498,0.6243217806018729,0.11552187146614602,0.1284644872918727,0.8474980335144561,-24.729438868615247
113,114.0,0.8119267071018114,6.727478381831114,0.22275264370835487,0.6243222904308459,0.11552187146314105,0.12846448729020188,0.8474980342277052,-24.729438868797335
114,115.0,0.5419712282362547,6.427547770565057,0.22275263350721095,0.6243225025288528,0.11552187146300788,0.12846448729012785,0.8474980345981211,-24.729438868805403
115,116.0,0.883843658758356,1.3390132698740387,0.22275189437910736,0.6243223215227228,0.11552187146632793,0.12846448729197388,0.8474980345589129,-24.729438868604227
116,117.0,0.17080060567120825,7.197370745231053,0.17080060567120825,7.197370745231053,1.9249272684138892,0.524394517299154,1.1102230246251565e-16,-5.037153752700384
117,118.0,0.7605839252929725,0.7026287549342388,0.2227526401987427,0.6243224620262532,0.11552187146300358,0.12846448729012547,0.8474980345256063,-24.729438868805666
118,119.0,0.11296817816222082,2.35424139517298,0.22275263664991105,0.6243224673744248,0.1155218714630035,0.12846448729012538,0.8474980345361839,-24.729438868805673
119,120.0,0.42752031171062876,6.378144531665218,0.22275263143763174,0.6243225196083291,0.11552187146301393,0.12846448729013124,0.8474980346284164,-24.729438868805037
120,121.0,0.14159400542751688,7.176599744180047,0.14159400542751688,7.176599744180047,1.9249272684138896,0.5243945172991541,1.1102230246251565e-16,-5.037153752700382
121,122.0,0.5806655725553752,5.713351013064534,0.22275226913496748,0.6243212476472203,0.11552187147004626,0.1284644872940413,0.847498032563516,-24.729438868378914
122,123.0,0.3674457303705555,1.1991713672460282,0.22275265361092803,0.6243224813283099,0.11552187146300405,0.1284644872901257,0.8474980345539198,-24.729438868805634
123,124.0,0.357009963424742,3.477891506935687,0.22274333551402123,0.624315651240973,0.11552187214934159,0.12846448767174176,0.8474980254609629,-24.729438827217294
124,125.0,0.16242355028200373,3.2567389786068053,0.2227528090592107,0.6243224785469101,0.11552187146316102,0.128464487290213,0.8474980344904416,-24.729438868796123
125,126.0,0.1459349896393436,0.7415076211854196,0.22275261261410828,0.6243224566612532,0.1155218714630096,0.12846448729012883,0.8474980345267015,-24.729438868805296
126,127.0,0.8454694587400721,7.882888938818772,0.22275264023167687,0.624322465553909,0.11552187146300334,0.1284644872901253,0.8474980345316907,-24.729438868805676
127,128.0,0.31444815378958524,0.5177560813874761,0.2227521347844698,0.6243219687915905,0.1155218714655224,0.12846448729152593,0.8474980338606979,-24.729438868653038
128,129.0,0.945534224893762,2.2809088086413687,0.22275264492469563,0.624322504603785,0.11552187146300778,0.12846448729012777,0.8474980345974128,-24.72943886880541
129,130.0,0.5936725894046215,1.6477994329265444,0.2227526865009892,0.6243226672943956,0.11552187146317394,0.1284644872902202,0.8474980348628909,-24.729438868795338
130,131.0,0.07820911932671615,2.401564444735219,0.07820911932671615,2.401564444735219,1.92492723268817,0.5243945124328997,2.699163093033974e-08,-5.037153882617
131,132.0,0.16597937862257672,1.9914421718975426,0.2227526403304175,0.624322468706696,0.11552187146300323,0.12846448729012527,0.8474980345371024,-24.729438868805683
132,133.0,0.15916029995626801,0.6209646762095261,0.22275266300770605,0.6243225277023267,0.11552187146301844,0.1284644872901337,0.8474980346305254,-24.729438868804763
133,134.0,0.7480642022570813,1.8200184175623255,0.22275222056560454,0.6243225131960337,0.1155218714640501,0.12846448729070734,0.8474980347705804,-24.72943886874225
134,135.0,0.7609474851277453,5.929591629950158,0.22275436101879806,0.6243217548810767,0.11552187148243918,0.128464487300932,0.8474980326364123,-24.72943886762797
135,136.0,0.4050390773377204,2.6081516274335237,0.22275251386754918,0.6243223746019299,0.11552187146313812,0.12846448729020024,0.8474980344218763,-24.729438868797516
136,137.0,0.030122003747958814,1.250401690437983,0.2227524780551078,0.6243218877605988,0.11552187146458069,0.12846448729100232,0.8474980335935045,-24.729438868710098
137,138.0,0.7092148271458381,5.216182584196171,0.22275260263632615,0.624322452441152,0.11552187146301432,0.1284644872901314,0.847498034523155,-24.729438868805012
138,139.0,0.11330302421438554,1.4107755013723369,0.22275285080921822,0.6243223282006687,0.11552187146334247,0.1284644872903139,0.8474980342148327,-24.72943886878513
139,140.0,0.5386711535560541,6.428971662375771,0.22275263356425068,0.6243225016181301,0.11552187146300764,0.12846448729012772,0.8474980345965257,-24.729438868805417
140,141.0,0.6009955258477895,0.23113264028197938,0.2227526582479757,0.6243223543357171,0.11552187146306228,0.1284644872901581,0.8474980343326943,-24.72943886880211
141,142.0,0.18894298982221036,2.7581747079091805,0.2227525471709665,0.6243224888158552,0.1155218714630587,0.12846448729015614,0.8474980346068295,-24.729438868802326
142,143.0,0.5940921872402081,8.07430561640133,0.22275263956846064,0.6243224655462235,0.11552187146300333,0.1284644872901253,0.8474980345319268,-24.729438868805676
143,144.0,0.8536829488763799,5.216921484742822,0.2227526312164003,0.6243224515592045,0.11552187146300565,0.1284644872901266,0.8474980345108934,-24.72943886880554
144,145.0,0.3635389595205588,0.0655342169632448,0.2227532973428881,0.6243224625002703,0.11552187146547534,0.1284644872914998,0.8474980342761067,-24.72943886865589
145,146.0,0.0033189713502721485,2.2531674791110974,0.0033189713502721485,2.2531674791110974,1.9249272684138896,0.5243945172991541,1.1102230246251565e-16,-5.037153752700382
146,147.0,0.6692235816746859,3.4330664353096427,0.222752609556957,0.6243224874859358,0.11552187146301111,0.12846448729012963,0.8474980345811246,-24.729438868805204
147,148.0,0.29814908439932497,4.570240777362995,0.22275251929105794,0.624321482735804,0.11552187146719013,0.12846448729245324,0.8474980328776274,-24.72943886855198
148,149.0,0.7366536064863966,2.59941569970142,0.22275262789763212,0.6243224489910972,0.11552187146300663,0.12846448729012713,0.8474980345077024,-24.729438868805477
149,150.0,0.2809836708123268,3.892302016252552,0.222752641391857,0.6243224695522249,0.11552187146300322,0.12846448729012525,0.8474980345381645,-24.729438868805683
150,151.0,0.4686198614759537,8.031152930305442,0.4686575202409688,8.03115048781499,1.924926115583304,0.5243943602703305,5.139475176552111e-07,-5.037157944971252
151,152.0,0.4724032998345963,4.009134044972528,0.22275246740303858,0.6243225519542588,0.11552187146321302,0.1284644872902419,0.8474980347458094,-24.729438868792975
152,153.0,0.5689709636675702,9.48267066916284,0.5690067794621646,9.482668271081305,1.9249259253029865,0.5243943343519518,5.319719373897414e-07,-5.0371586369262715
153,154.0,0.2624552393139903,0.44783618666565844,0.2227526074434876,0.6243226111961424,0.11552187146309406,0.12846448729017576,0.8474980347957163,-24.72943886880018
154,155.0,0.6342359314466481,1.0928906700790602,0.22275264449887677,0.6243224667580713,0.11552187146300319,0.12846448729012527,0.847498034532167,-24.72943886880569
155,156.0,0.2021112348548897,7.465290110957741,0.2021112348548897,7.465290110957741,1.9249272684138534,0.5243945172991492,2.3092638912203256e-14,-5.037153752700512
156,157.0,0.618345955213088,8.619867036489172,0.22275276610170588,0.6243226265768886,0.1155218714631879,0.12846448729022794,0.8474980347624732,-24.7294388687945
157,158.0,0.7525357247698331,4.674774377768152,0.2227526926748409,0.624322433423195,0.11552187146302334,0.12846448729013646,0.8474980344564207,-24.729438868804465
158,159.0,0.08036334649877253,7.2309902177702,0.08036334649877253,7.2309902177702,1.9249272684138896,0.5243945172991541,1.1102230246251565e-16,-5.037153752700382
159,160.0,0.4285241217591872,7.831640775430047,0.42854075290010485,7.831639754024859,1.9249268302511031,0.524394457616334,2.0544728507321253e-07,-5.037155346079988
160,161.0,0.41033125821598393,5.067623735414711,0.2227527934769301,0.6243226661293855,0.11552187146328749,0.12846448729028329,0.8474980348204496,-24.729438868788463
161,162.0,0.6226263233500878,5.533172601424885,0.22275266450006745,0.6243224803275168,0.11552187146300591,0.12846448729012677,0.8474980345480918,-24.729438868805524
162,163.0,0.8896702022250831,3.916435462568987,0.22275270836369612,0.624322677609285,0.11552187146320413,0.12846448729023696,0.847498034872465,-24.72943886879351
163,164.0,0.9471430285097536,0.47703772168859115,0.22275243730547847,0.6243213948200192,0.11552187146809505,0.1284644872929564,0.8474980327560131,-24.729438868497148
164,165.0,0.03420535084051057,1.0944619867100802,0.2227524162537584,0.6243226251250491,0.11552187146340837,0.12846448729035054,0.8474980348913805,-24.729438868781138
165,166.0,0.897233659988015,0.767516684013256,0.22275208088957943,0.6243226015939863,0.11552187146492075,0.12846448729119142,0.8474980349749655,-24.729438868689495
166,167.0,0.05760608762956987,0.25398975709986604,0.22275267382121888,0.6243224558846231,0.11552187146300948,0.12846448729012871,0.8474980345023402,-24.729438868805303
167,168.0,0.8801569433753993,1.0951367080931387,0.22275240440361177,0.6243228138473338,0.11552187146384318,0.1284644872905923,0.8474980352219835,-24.72943886875479
168,169.0,0.3379682529818685,9.785311306641132,0.3379682529818685,9.785311306641132,1.9249272683964755,0.5243945172967821,9.210854301500149e-12,-5.037153752763707
169,170.0,0.054350802064916603,6.763344445426487,0.054350802064916603,6.763344445426487,1.9249272684138896,0.5243945172991541,1.1102230246251565e-16,-5.037153752700382
170,171.0,0.8165293629027855,4.628557478560981,0.22275263855104532,0.6243224312570862,0.11552187146301002,0.12846448729012902,0.8474980344730478,-24.729438868805275
171,172.0,0.3947719260743191,6.079935022864977,0.22275218209325112,0.6243234216124829,0.1155218714681174,0.12846448729296883,0.8474980363549752,-24.729438868495798
172,173.0,0.043571983668058256,7.44799779310529,0.043571983668058256,7.44799779310529,1.9249272684138896,0.5243945172991541,1.1102230246251565e-16,-5.037153752700382
173,174.0,0.4222300853043339,2.797976151418524,0.2227526410776096,0.6243224687666449,0.1155218714630032,0.12846448729012522,0.8474980345369251,-24.72943886880569
174,175.0,0.6435940832027878,0.14780269542058164,0.2227517897908265,0.624321766275398,0.1155218714692138,0.12846448729357846,0.8474980336361541,-24.72943886842936
175,176.0,0.5508891152043144,0.5188978960586055,0.22275265825642476,0.624322506455192,0.11552187146300943,0.12846448729012871,0.8474980345955956,-24.72943886880531
176,177.0,0.7073437502812869,3.484644355412698,0.22275260714430184,0.6243224905034592,0.1155218714630126,0.1284644872901305,0.8474980345872459,-24.72943886880512
177,178.0,0.7051734112247662,4.917921341995712,0.22275262767436974,0.6243224613472728,0.11552187146300505,0.12846448729012627,0.8474980345291414,-24.729438868805577
178,179.0,0.673796761883522,3.857403371732513,0.22275260640013816,0.6243225378424315,0.11552187146303024,0.1284644872901403,0.8474980346693397,-24.72943886880405
