,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.42672993130716874,8.483983132355654,0.42672993130716874,8.483983132355654,2.2342517553733483,0.5649591332089363,3.905264267523023e-08,-3.994026334774662
18,19.0,0.4799190893671783,8.753606710766038,0.47993272290592787,8.753605866996608,2.2342514530964896,0.56495909499165,1.5150835652733008e-07,-3.9940272818202
19,20.0,0.35208790642144583,9.475384996668888,0.35208790642144583,9.475384996668888,2.2342518517204004,0.5649591453902284,5.837386130025379e-11,-3.994026032915505
20,21.0,0.3545218615198651,7.30266620443874,0.3545218615198651,7.30266620443874,2.234251780534319,0.5649591363900729,3.157289829580634e-08,-3.994026255944335
21,22.0,0.8521616503579447,6.9760423436868315,0.14216818239438697,0.5859270678049598,0.00962635381239124,0.03708360017272024,0.9896955502962563,-42.124126313452955
22,23.0,0.40633495397267083,2.819947117732671,0.14217053416323872,0.585925081827236,0.009626353740922881,0.03708360003506147,0.9896954158202501,-42.12412636542263
23,24.0,0.25278822724297345,3.7763149466630903,0.14216996707587437,0.585922511519096,0.009626353789383786,0.03708360012840443,0.9896952600559153,-42.124126330183294
24,25.0,0.9013330792456986,6.789798768844694,0.14217123106890514,0.5859248534616461,0.009626353747671838,0.03708360004806097,0.9896953981746303,-42.12412636051499
25,26.0,0.5014249371585496,0.8444441088967131,0.1421701503867479,0.5859249725055462,0.009626353741380132,0.037083600035942195,0.9896954110249964,-42.124126365090135
26,27.0,0.14262438628808838,6.294978293564189,0.14262438628808838,6.294978293564189,2.2342518518518517,0.564959145406848,2.220446049250313e-16,-3.9940260325036636
27,28.0,0.18547624877716684,2.4125071403611544,0.14217042064530816,0.585925391531286,0.009626353741314857,0.03708360003581647,0.9896954355114634,-42.1241263651376
28,29.0,0.6837803860720593,8.836643212760025,0.142170391770083,0.5859250998208613,0.009626353740728674,0.037083600034687414,0.9896954176552565,-42.12412636556385
29,30.0,0.6815570698766709,6.560835884596169,0.14217247650600714,0.5859256773157189,0.00962635378316315,0.03708360011642255,0.9896954426462525,-42.12412633470676
30,31.0,0.0424715439608947,9.918066316790119,0.0424715439608947,9.918066316790119,2.2342518518518517,0.564959145406848,2.220446049250313e-16,-3.9940260325036636
31,32.0,0.22440017609540208,0.2362243528905046,0.14217038198048465,0.5859251016491641,0.00962635374072918,0.037083600034688385,0.989695417817888,-42.124126365563484
32,33.0,0.9800579548849849,6.2873132822682205,0.14217037137275393,0.58592521023158,0.009626353740810443,0.03708360003484492,0.9896954245731272,-42.12412636550439
33,34.0,0.9869681787486287,8.632858921097874,0.1421704196775293,0.5859251315310068,0.00962635374074185,0.03708360003471277,0.989695419470325,-42.124126365554275
34,35.0,0.5323341532270411,5.290232561498088,0.0,0.5860702125812403,0.305362962962963,0.2088618692420434,0.6675141572950805,-17.925150215274737
35,36.0,0.3498421526761165,5.0929392907250675,0.0,0.597542164483948,0.305362962962963,0.2088618692420434,0.6675141572950805,-17.925150215274737
36,37.0,0.6707172345226637,8.639198555429264,0.14217043348293984,0.5859251435214516,0.009626353740756774,0.03708360003474154,0.9896954201400957,-42.124126365543425
37,38.0,0.01973898649600636,0.25317703738833514,0.0,0.6547554796157977,0.305362962962963,0.2088618692420434,0.6675141572950805,-17.925150215274737
38,39.0,0.05429839481123577,1.8776411836165208,0.054357991583187666,1.8776375420849778,2.234251649621894,0.5649591198386322,1.2389456160999401e-07,-3.9940266660981996
39,40.0,0.4521137305740398,7.402841570317206,0.14217056337326475,0.5859250007445927,0.009626353741078762,0.03708360003536174,0.989695410667442,-42.12412636530928
40,41.0,0.26816050210018005,0.1481300721632431,0.14217038203206625,0.5859250963001106,0.00962635374072957,0.037083600034689114,0.9896954174875014,-42.1241263655632
41,42.0,0.7987800043059975,3.760807948434898,0.14217038954502823,0.5859250981120004,0.009626353740728778,0.037083600034687594,0.9896954175611099,-42.124126365563775
42,43.0,0.36477159574375795,8.115681973541903,0.36477159574375795,8.115681973541903,2.2342518390735604,0.5649591437912708,5.584392726021292e-09,-3.994026072538558
43,44.0,0.2542772203279231,7.47380714654226,0.2542772203279231,7.47380714654226,2.2342518518227568,0.5649591454031695,1.4636736267448214e-11,-3.9940260325948174
44,45.0,0.9228578628218125,4.922286162386788,0.14217024809123185,0.5859254141671106,0.009626353741584536,0.03708360003633595,0.9896954377860054,-42.124126364941496
45,46.0,0.3906612953369708,7.719450361474851,0.3906612953369708,7.719450361474851,2.2342517204696124,0.5649591287960083,5.558832560925708e-08,-3.994026444129462
46,47.0,0.028917767401643646,6.249576734723643,0.028917767401643646,6.249576734723643,2.2342518518518517,0.564959145406848,2.220446049250313e-16,-3.9940260325036636
47,48.0,0.9934145952571447,2.013373499237926,0.14217040006620227,0.5859250129391375,0.009626353740787396,0.03708360003480051,0.9896954122510148,-42.12412636552115
48,49.0,0.5364357869451165,0.14574341041251343,0.14217036803617153,0.5859251525293878,0.0096263537407494,0.03708360003472732,0.98969542102895,-42.12412636554878
49,50.0,0.057117427273924215,3.69863371207419,0.057117427273924215,3.69863371207419,2.2342518518518517,0.564959145406848,2.220446049250313e-16,-3.9940260325036636
50,51.0,0.7654267979155036,9.510614289084955,0.14217039108165558,0.5859251066812752,0.009626353740728583,0.037083600034687234,0.989695418082158,-42.124126365563924
51,52.0,0.8895663428370287,7.185142623652358,0.14217044832362097,0.5859250956129328,0.009626353740760171,0.03708360003474808,0.9896954171078588,-42.124126365540945
52,53.0,0.9376671211496431,5.057553549456162,0.0,0.6132541621189862,0.305362962962963,0.2088618692420434,0.6675141572950805,-17.925150215274737
53,54.0,0.5642537901791078,4.12289531984536,0.1421705213634238,0.5859250625182436,0.009626353740898947,0.03708360003501535,0.9896954146937119,-42.124126365440034
54,55.0,0.5894519258193048,9.577707821836881,0.5895047724350114,9.577704313532413,2.234249747257425,0.5649588793199815,7.07663641463796e-07,-3.994032626284893
55,56.0,0.46926831781665124,8.655273114914287,0.4692803082253235,8.65527240437161,2.234251513414839,0.5649591026177836,1.302039459583071e-07,-3.994027092840378
56,57.0,0.618081617323453,6.410498998120715,0.14217032399811497,0.5859252065428244,0.009626353740841953,0.0370836000349056,0.9896954245864135,-42.12412636548148
57,58.0,0.10290492810595009,2.73395304752195,0.10292397953306269,2.7339519372989187,2.2342517371032184,0.5649591308990183,6.816891739980235e-08,-3.9940263920157086
58,59.0,0.7267829060775862,1.8425992174984522,0.14217038492129006,0.5859250986212099,0.009626353740728986,0.037083600034688004,0.9896954176160553,-42.124126365563626
59,60.0,0.6061577943786856,4.6047356649682545,0.1421703928215523,0.5859250935469924,0.009626353740729355,0.03708360003468872,0.9896954172627076,-42.12412636556336
60,61.0,0.3758027021830259,2.7251628364158664,0.1421703907776259,0.5859249096942882,0.009626353740992495,0.03708360003519558,0.9896954059262966,-42.124126365372014
61,62.0,0.05350111825784898,0.1633864089421786,0.14217065306770774,0.5859250440449868,0.009626353741389747,0.03708360003596072,0.9896954128831653,-42.12412636508314
62,63.0,0.5968150401818535,5.751194058477464,0.14217007084706654,0.5859248822446737,0.009626353742014116,0.037083600037163364,0.9896954058584522,-42.12412636462912
63,64.0,0.08260413990906057,8.959495790331829,0.08260413990906057,8.959495790331829,2.2342518518518517,0.564959145406848,2.220446049250313e-16,-3.9940260325036636
64,65.0,0.23839136662262017,6.327280916002481,0.23839136662262017,6.327280916002481,2.234251851213773,0.5649591453261747,3.27477822636979e-10,-3.9940260345027907
65,66.0,0.5631786836698881,6.405748594897473,0.14217034686469224,0.5859251622726074,0.009626353740769351,0.03708360003476575,0.9896954217379421,-42.12412636553428
66,67.0,0.8329554738700492,0.2953091960049534,0.14217051823811253,0.5859244831669169,0.009626353743570073,0.03708360004016036,0.989695378953316,-42.12412636349767
67,68.0,0.7771841389115022,4.027367109085099,0.14217039925183034,0.5859252308253367,0.009626353740841613,0.037083600034904934,0.9896954257022765,-42.12412636548173
68,69.0,0.17641165526622193,9.519760501394114,0.17641165526622193,9.519760501394114,2.2342518518518517,0.564959145406848,2.220446049250313e-16,-3.9940260325036636
69,70.0,0.5216367688486251,8.829867819113199,0.5216744276134312,8.82986533221383,2.234250565602734,0.5649589827845576,4.6587411051124406e-07,-3.9940300623745166
70,71.0,0.008924338391213316,3.302291326607731,0.008924338391213316,3.302291326607731,2.2342518518518517,0.564959145406848,2.220446049250313e-16,-3.9940260325036636
71,72.0,0.760822397147,7.258880417995105,0.14217076310634613,0.5859250839357204,0.009626353742012188,0.03708360003715966,0.9896954147846487,-42.12412636463052
72,73.0,0.6828925326963196,6.232676280303404,0.14217046217637427,0.5859246358071303,0.009626353742306986,0.03708360003772746,0.9896953886593464,-42.124126364416156
73,74.0,0.4070357651992744,1.8525210139908763,0.0,0.5400691908735085,0.305362962962963,0.2088618692420434,0.6675141572950805,-17.925150215274737
74,75.0,0.3248512468773196,2.03378219083755,0.0,0.5196447819180484,0.305362962962963,0.2088618692420434,0.6675141572950805,-17.925150215274737
75,76.0,0.0061119262578556155,0.5228487428183195,0.142170214665106,0.5859250570125019,0.009626353741027919,0.0370836000352638,0.989695415913824,-42.12412636534626
76,77.0,0.9428135069921194,3.0880665438898833,0.14217021446610345,0.5859252374543603,0.00962635374113615,0.03708360003547226,0.9896954270510406,-42.12412636526755
77,78.0,0.699867028971367,0.0440186144728638,0.1421703091242636,0.5859253367565215,0.009626353741166561,0.037083600035530837,0.9896954326982689,-42.12412636524544
78,79.0,0.7201125924288688,8.85595381819974,0.1421704090971805,0.5859251238854281,0.00962635374073459,0.03708360003469879,0.9896954190522925,-42.12412636555955
79,80.0,0.1707895240634415,0.6814737624888261,0.14217043467103832,0.5859250234004106,0.00962635374079208,0.037083600034809525,0.9896954127206128,-42.124126365517746
80,81.0,0.2027517099874182,8.859800093596224,0.2027517099874182,8.859800093596224,2.2342518518518517,0.564959145406848,2.220446049250313e-16,-3.9940260325036636
81,82.0,0.9915202134621428,0.3774472224235326,0.14217038584884972,0.5859250930072593,0.009626353740729543,0.037083600034689065,0.9896954172648645,-42.12412636556323
82,83.0,0.41966472080535244,6.371833460029851,0.0,0.5691189433771536,0.305362962962963,0.2088618692420434,0.6675141572950805,-17.925150215274737
83,84.0,0.5700401283429469,2.952871396800695,0.0,0.5011013249147337,0.305362962962963,0.2088618692420434,0.6675141572950805,-17.925150215274737
84,85.0,0.6131341260003076,0.5615808834544969,0.14217037789865808,0.5859249111328565,0.00962635374099005,0.03708360003519084,0.9896954060805876,-42.12412636537379
85,86.0,0.10709214592334171,3.752308788490101,0.10709214592334171,3.752308788490101,2.234251851835255,0.5649591454047497,9.825806834840023e-12,-3.9940260325556602
86,87.0,0.40744352578631005,0.5872374603552631,0.14217033832089984,0.585925008779183,0.009626353740816877,0.03708360003485732,0.9896954123083188,-42.12412636549971
87,88.0,0.6031160033363487,1.192811498226662,0.14217037164620316,0.5859250680621242,0.009626353740740775,0.0370836000347107,0.9896954157975787,-42.12412636555506
88,89.0,0.144741535955609,0.09222107868547105,0.14217041509859987,0.585925088748091,0.00962635374073588,0.03708360003470128,0.989695416853216,-42.12412636555862
89,90.0,0.24928674325972655,2.737171231807978,0.14217031332803126,0.5859253127487951,0.009626353741086526,0.03708360003537666,0.9896954311952463,-42.12412636530364
90,91.0,0.11713560121381306,9.86518172408937,0.11713560121381306,9.86518172408937,2.2342518518518517,0.564959145406848,2.220446049250313e-16,-3.9940260325036636
91,92.0,0.18853980808975512,3.4910728994265745,0.14217003923867788,0.5859246589380971,0.009626353743253272,0.03708360003955015,0.9896953922369119,-42.12412636372804
92,93.0,0.8695535463828483,6.468244508917585,0.1421703499833928,0.5859251570977183,0.009626353740762953,0.03708360003475343,0.9896954214027068,-42.12412636553893
93,94.0,0.2377384580737193,2.8845451295620883,0.0,0.5132372292892613,0.305362962962963,0.2088618692420434,0.6675141572950805,-17.925150215274737
94,95.0,0.0014160450168668737,7.253620321879097,0.0014160450168668737,7.253620321879097,2.2342518518518517,0.564959145406848,2.220446049250313e-16,-3.9940260325036636
95,96.0,0.5521631531907734,6.2987335970128235,0.14217040241747436,0.5859245484669762,0.009626353742886472,0.03708360003884364,0.9896953835728108,-42.12412636399477
96,97.0,0.33928874628620465,6.68282359980191,0.33928874628620465,6.68282359980191,2.2342516554073493,0.5649591205700953,8.866386369543733e-08,-3.9940266479721362
97,98.0,0.7931663860847923,8.808502059135582,0.1421703923190583,0.5859250999413196,0.009626353740728677,0.03708360003468741,0.9896954176598983,-42.12412636556385
98,99.0,0.03515466647729282,9.101440927122457,0.03515466647729282,9.101440927122457,2.2342518518518517,0.564959145406848,2.220446049250313e-16,-3.9940260325036636
99,100.0,0.06427464617398382,4.703842659565489,0.06427464617398382,4.703842659565489,2.2342518518518517,0.564959145406848,2.220446049250313e-16,-3.9940260325036636
100,101.0,0.34926029734305275,8.023975546215215,0.34926029734305275,8.023975546215215,2.2342518449703745,0.5649591445368133,3.0668447781323493e-09,-3.994026054063605
101,102.0,0.7851251593633006,6.523987113152073,0.1421703800835498,0.5859250654941882,0.009626353740739868,0.03708360003470896,0.9896954155961797,-42.12412636555571
102,103.0,0.10815715998352271,7.5488232430499576,0.10815715998352271,7.5488232430499576,2.2342518518518517,0.564959145406848,2.220446049250313e-16,-3.9940260325036636
103,104.0,0.22101307195927022,1.7305133981161382,0.14217039540194915,0.5859250997440226,0.009626353740728897,0.03708360003468784,0.9896954176320402,-42.12412636556369
104,105.0,0.44256770931777,9.377029783456791,0.44256770931777,9.377029783456791,2.234251827547163,0.5649591423339724,9.651914489872127e-09,-3.994026108651221
105,106.0,0.06914280328307532,6.032668207838763,0.06914280328307532,6.032668207838763,2.2342518518518517,0.564959145406848,2.220446049250313e-16,-3.9940260325036636
106,107.0,0.5164366398275501,3.9880967379630494,0.14217073771415178,0.5859253390193258,0.00962635374223016,0.037083600037579476,0.9896954306566024,-42.12412636447202
107,108.0,0.12001958259639545,3.5762323003458034,0.12001958259639545,3.5762323003458034,2.234251850662294,0.5649591452564505,6.964954168964255e-10,-3.9940260362305953
108,109.0,0.657654436716331,1.0622708852046825,0.14217028192083936,0.5859249889392276,0.0096263537409295,0.03708360003507421,0.989695411370647,-42.12412636541782
109,110.0,0.3207119718663287,5.3263660540893625,0.0,0.5940025719350832,0.305362962962963,0.2088618692420434,0.6675141572950805,-17.925150215274737
110,111.0,0.15289881180219622,3.97629004440585,0.15289881180219622,3.97629004440585,2.2342518422739275,0.5649591441958977,5.431384564325015e-09,-3.99402606251168
111,112.0,0.6673557119687787,5.533154229694214,0.14217040735441278,0.5859250905288089,0.00962635374073253,0.03708360003469482,0.9896954170025104,-42.12412636556105
112,113.0,0.8631302629329475,5.1038951651054445,0.0,0.5947082661678044,0.305362962962963,0.2088618692420434,0.6675141572950805,-17.925150215274737
113,114.0,0.17630030918956263,7.445107664629808,0.17630030918956263,7.445107664629808,2.2342518518518517,0.5649591454068479,2.220446049250313e-16,-3.9940260325036636
114,115.0,0.411792817989016,6.591307736074184,0.14217284403004096,0.5859248975334106,0.009626353796464936,0.03708360014204378,0.9896953926370726,-42.12412632503409
115,116.0,0.3668473023510258,1.6281170314307103,0.14216935040073025,0.5859261060157747,0.009626353757658027,0.03708360006729589,0.9896954850387107,-42.124126353253324
116,117.0,0.1969137201328378,7.979846227645332,0.1969137201328378,7.979846227645332,2.2342518518518504,0.5649591454068478,6.661338147750939e-16,-3.994026032503667
117,118.0,0.5692168304589982,5.886945513011029,0.14217040847374404,0.585924818985446,0.009626353741299247,0.03708360003578641,0.9896954002379615,-42.12412636514895
118,119.0,0.39238390595928907,8.650052986329378,0.39238390595928907,8.650052986329378,2.2342518386093504,0.56495914373258,5.590991447590454e-09,-3.9940260739929467
119,120.0,0.5124135222315218,8.820443596149595,0.5124437202976398,8.82044168656615,2.2342508572524697,0.5649590196582492,3.6402232883592234e-07,-3.9940291486238158
120,121.0,0.1656141446220647,4.6219445640695325,0.1656141446220647,4.6219445640695325,2.2342518509598337,0.5649591452940689,4.990177160379972e-10,-3.99402603529839
121,122.0,0.6623413056899701,3.962853839469181,0.14217076278569682,0.5859254429585338,0.009626353742815025,0.03708360003870603,0.989695436943453,-42.12412636404672
122,123.0,0.6848889121232976,0.17066882729733074,0.14217038740717394,0.585925101040165,0.009626353740728661,0.037083600034687365,0.9896954177526999,-42.12412636556387
123,124.0,0.40678710001319596,3.4498426551463046,0.14217037880208672,0.5859251129065512,0.009626353740730243,0.03708360003469041,0.9896954185288194,-42.12412636556272
124,125.0,0.7149146841695819,5.5513093207574,0.14217041637610608,0.5859251285111985,0.009626353740739065,0.037083600034707405,0.989695419300749,-42.1241263655563
125,126.0,0.4722421039341965,2.5479114880887868,0.14216997780829482,0.5859249077334773,0.009626353742566996,0.03708360003822827,0.9896954079041135,-42.12412636422708
126,127.0,0.639697203702175,8.894532875713082,0.1421704070125785,0.5859251220903764,0.009626353740733428,0.037083600034696566,0.989695418952113,-42.12412636556039
127,128.0,0.7180389580433405,9.318754277054676,0.1421698921021138,0.5859249364235384,0.009626353743212752,0.037083600039472114,0.9896954101099537,-42.124126363757505
128,129.0,0.4286319187499923,8.211186376688524,0.4286319187499923,8.211186376688524,2.2342516544964366,0.5649591204549275,7.970171733706621e-08,-3.9940266508260622
129,130.0,0.7536668903841687,2.9403400742664765,0.0,0.6064423705455715,0.305362962962963,0.2088618692420434,0.6675141572950805,-17.925150215274737
130,131.0,0.7129325107811666,6.533228637059323,0.1421703803331432,0.5859250662932718,0.009626353740739389,0.03708360003470807,0.9896954156442268,-42.124126365556066
131,132.0,0.33149363163348133,6.963954801594424,0.33149363163348133,6.963954801594424,2.234251795582262,0.5649591382926052,2.565016643529816e-08,-3.9940262087985303
132,133.0,0.8880191265248987,4.567468630852218,0.0,0.5952237759536528,0.305362962962963,0.2088618692420434,0.6675141572950805,-17.925150215274737
133,134.0,0.5876863305140483,7.98999688447791,0.14217054849813024,0.5859250836730401,0.009626353740962237,0.037083600035137276,0.989695415861207,-42.12412636539402
134,135.0,0.08868049659020649,1.8447933356899873,0.1421703762981483,0.5859250991889131,0.00962635374073045,0.03708360003469083,0.9896954176949528,-42.12412636556257
135,136.0,0.595665936814478,2.7139076687701684,0.14217030813361062,0.5859246676868509,0.009626353742122402,0.03708360003737192,0.9896953914103901,-42.12412636455037
136,137.0,0.7802181018413894,6.634798367463838,0.0,0.5819165290536259,0.305362962962963,0.2088618692420434,0.6675141572950805,-17.925150215274737
137,138.0,0.3292793422291769,0.4667612927629944,0.14217031430241536,0.5859251954670173,0.009626353740839588,0.03708360003490105,0.9896954239521649,-42.1241263654832
138,139.0,0.8876631828834664,2.504341720634598,0.14217037186254977,0.5859252062687097,0.009626353740804505,0.03708360003483346,0.989695424326064,-42.124126365508715
139,140.0,0.2802947426772676,3.5098084135090617,0.14216618125950328,0.585924749931531,0.00962635390482218,0.0370836003507561,0.9896954172991322,-42.1241262462399
140,141.0,0.5221553337400969,1.960301174701989,0.14217021707031105,0.585925244903834,0.00962635374114202,0.03708360003548357,0.9896954274975533,-42.12412636526328
141,142.0,0.6935579596626564,4.624574058584642,0.14217027201943194,0.5859253084522758,0.00962635374114796,0.03708360003549501,0.9896954311401331,-42.12412636525896
142,143.0,0.6119265267309327,1.328877812724687,0.0,0.6522674086331052,0.305362962962963,0.2088618692420434,0.6675141572950805,-17.925150215274737
143,144.0,0.314929091033182,0.3995574972113724,0.14217040415408894,0.5859251625734935,0.009626353740754288,0.037083600034736736,0.989695421465116,-42.12412636554522
144,145.0,0.13840204380693666,0.6335665029603365,0.1421707213955709,0.5859249373462622,0.009626353741931108,0.037083600037003464,0.9896954059501246,-42.124126364689474
145,146.0,0.5439188964796707,0.6013066384313785,0.14217039167443288,0.5859250761351066,0.009626353740733982,0.03708360003469765,0.9896954161939431,-42.12412636555999
146,147.0,0.8613669498517668,7.256101822383014,0.14217075737274415,0.5859250831272159,0.009626353741973327,0.03708360003708478,0.9896954147639582,-42.12412636465878
147,148.0,0.9960181649254354,8.27100945002418,0.14217045914574794,0.5859251543352342,0.00962635374079016,0.037083600034805826,0.9896954206769131,-42.124126365519146
148,149.0,0.8138271679071325,6.530725716146925,0.14217038034369323,0.585925067647185,0.00962635374073868,0.0370836000347067,0.989695415727732,-42.12412636555658
149,150.0,0.30756764820396154,6.835411131004776,0.30756764820396154,6.835411131004776,2.234251831332709,0.5649591428125842,9.643900900080382e-09,-3.9940260967909538
150,151.0,0.8897138915380973,9.909271739357584,0.14217038745031396,0.5859250991383583,0.009626353740728753,0.037083600034687574,0.9896954176351078,-42.1241263655638
151,152.0,0.4960358313288302,0.9750096552121652,0.14217091502399923,0.5859251905961552,0.009626353743320056,0.03708360003967877,0.9896954205931573,-42.12412636367948
152,153.0,0.9344667041909832,0.6336551804606849,0.1421704045328191,0.5859251060228216,0.009626353740730453,0.037083600034690814,0.9896954179730977,-42.12412636556256
153,154.0,0.4015681058461361,9.989741770263631,0.4015681058461361,9.989741770263631,2.234251851110378,0.5649591453131024,3.0951541329926613e-10,-3.99402603482673
154,155.0,0.11653891993041676,3.613571820151656,0.11653891993041676,3.613571820151656,2.2342518514014964,0.5649591453499089,2.6450108769893177e-10,-3.994026033914645
155,156.0,0.144849401929402,4.000844700293482,0.144849401929402,4.000844700293482,2.234251849165709,0.5649591450672352,1.5358951888089223e-09,-3.994026040919456
156,157.0,0.3542627974965702,7.845991234547574,0.3542627974965702,7.845991234547574,2.234251836668366,0.5649591434871787,6.724064416374631e-09,-3.9940260800741276
157,158.0,0.9560827333820735,0.8158386337496287,0.14217038763509707,0.5859251005170202,0.00962635374072869,0.03708360003468744,0.989695417719254,-42.124126365563846
158,159.0,0.1562502459542352,0.6367096466432857,0.1421700238355347,0.5859248340215129,0.009626353742477835,0.037083600038056545,0.9896954031210168,-42.12412636429192
159,160.0,0.7652500072589778,8.808190783318482,0.14217038904898796,0.5859250994445357,0.009626353740728684,0.037083600034687435,0.9896954176458722,-42.124126365563846
160,161.0,0.87326445680685,6.981833179803628,0.1421703431453581,0.5859250167994879,0.009626353740802226,0.03708360003482909,0.9896954127787717,-42.12412636551037
161,162.0,0.21649456420372837,9.760984330130624,0.21649456420372837,9.760984330130624,2.2342518518518517,0.564959145406848,2.220446049250313e-16,-3.9940260325036636
162,163.0,0.8227550321952999,9.259737236337218,0.14217035610149648,0.5859249615684214,0.009626353740881267,0.0370836000349813,0.9896954093041884,-42.124126365452895
163,164.0,0.37798682968892516,9.447337812239095,0.37798682968892516,9.447337812239095,2.2342518510968716,0.5649591453113948,3.245184121425382e-10,-3.9940260348690453
164,165.0,0.442758715002571,1.5890790495828369,0.14217036604796826,0.5859250478833693,0.009626353740755956,0.037083600034739955,0.9896954145806882,-42.124126365544015
165,166.0,0.3932433553106246,5.874977857179156,0.1421704024508123,0.5859242268400042,0.009626353746106223,0.03708360004504536,0.9896953637218917,-42.12412636165346
166,167.0,0.5004258372290035,2.967823558896279,0.0,0.6289681512888199,0.305362962962963,0.2088618692420434,0.6675141572950805,-17.925150215274737
167,168.0,0.11746304678388841,7.589895763362711,0.11746304678388841,7.589895763362711,2.2342518518518517,0.564959145406848,2.220446049250313e-16,-3.9940260325036636
168,169.0,0.8178192939973523,0.8220746464471306,0.14217038068283108,0.5859249934294504,0.00962635374081491,0.03708360003485351,0.9896954111455327,-42.12412636550115
169,170.0,0.7604694162597578,0.8246505155122718,0.1421708473105585,0.5859247953828597,0.009626353743313543,0.03708360003966626,0.9896953965471046,-42.12412636368421
170,171.0,0.7164537032576387,1.7160518728003513,0.14217074775919725,0.5859258095346616,0.009626353745394,0.03708360004367351,0.9896954596426907,-42.12412636217137
171,172.0,0.46333541890721597,6.912396877501292,0.14217036764144927,0.585925022476665,0.009626353740779775,0.037083600034785835,0.9896954130045656,-42.12412636552669
172,173.0,0.4801283187244212,8.978536089583452,0.4801283187244212,8.978536089583452,2.23425160057045,0.5649591136369896,9.545339285654819e-08,-3.994026819778343
173,174.0,0.698593356964331,5.571341206430284,0.1421703866350836,0.5859250987827076,0.009626353740728833,0.03708360003468771,0.9896954176173051,-42.12412636556374
174,175.0,0.12215788424870366,4.654307299158437,0.12215788424870366,4.654307299158437,2.2342518518515955,0.5649591454068156,1.4943601911454607e-13,-3.9940260325044656
175,176.0,0.22042820236314997,3.6912203432618638,0.14217043308733904,0.5859250674901942,0.009626353740754788,0.03708360003473769,0.9896954154497407,-42.12412636554487
176,177.0,0.12039119768664319,4.048812628482334,0.12039119768664319,4.048812628482334,2.234251851826742,0.5649591454036732,1.4697132399987822e-11,-3.9940260325823322
177,178.0,0.7664200266086564,0.6196211268500454,0.1421703836446227,0.5859251000200761,0.009626353740729038,0.03708360003468812,0.989695417708882,-42.12412636556359
178,179.0,0.6259129577252979,9.217887586788464,0.14217029076851123,0.5859250496213568,0.009626353740840405,0.037083600034902596,0.9896954150707715,-42.1241263654826
179,180.0,0.2711281264240436,8.241046957292797,0.2711281264240436,8.241046957292797,2.234251851843287,0.5649591454057651,4.217404203643582e-12,-3.9940260325304955
