,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
76,77.0,0.6467561681866096,6.647403778226554,0.24840391062601452,0.3970976219070553,0.1951089414141302,0.16695120819060974,0.7359732641311104,-21.060751460886827
77,78.0,0.4723899922392024,9.25064061895049,0.4723899922392024,9.25064061895049,2.8335223663964713,0.6362302330801407,3.68370018932751e-08,-2.3307269123068135
78,79.0,0.12260863561736302,3.3990918580375675,0.12260863561736302,3.3990918580375675,2.8335224731813335,0.6362302450687098,4.194198766072077e-09,-2.3307266485029947
79,80.0,0.39395242311807455,0.6297896318711244,0.24840476209761517,0.39709673871758877,0.1951089414074248,0.16695120818774092,0.7359734962485702,-21.060751461127403
80,81.0,0.7345511655356135,6.982945773515609,0.24840494862738932,0.39709735011001385,0.19510894140854096,0.1669512081882184,0.7359732883572323,-21.060751461087357
81,82.0,0.1422334124326311,9.447475474273629,0.1422334124326311,9.447475474273629,2.833522480912433,0.6362302459366682,0.0,-2.330726629403906
82,83.0,0.5650222621723174,3.2504128105900523,0.24840382506471165,0.3970978623280939,0.1951089414169051,0.16695120819179696,0.7359731920471703,-21.060751460787273
83,84.0,0.6006315319500519,0.8213654687729381,0.24840480911295096,0.39709678423117534,0.19510894140740598,0.16695120818773285,0.7359734787569056,-21.060751461128078
84,85.0,0.2404398169602403,9.103292564225285,0.2404398169602403,9.103292564225285,2.8335224809124258,0.6362302459366674,3.552713678800501e-15,-2.330726629403924
85,86.0,0.16030607588759704,1.6435156234825035,0.24840519895278973,0.3970968971242454,0.1951089414079299,0.166951208187957,0.7359734187458689,-21.060751461109284
86,87.0,0.6965529142429678,1.0915352146302268,0.24840492196356012,0.3970967745821836,0.19510894140745,0.16695120818775167,0.7359734749924774,-21.060751461126497
87,88.0,0.07567212442059323,2.0321031858851644,0.24840519895278973,0.3970968971242454,0.1951089414079299,0.166951208187957,0.7359734187458689,-21.060751461109284
88,89.0,0.5554285054414264,1.0235269744522388,0.2484069936633051,0.397095958028795,0.19510894143024435,0.16695120819750403,0.735973611406646,-21.060751460308698
89,90.0,0.4763970002256642,6.483917840982547,0.24840430726321702,0.3970971595320534,0.19510894140914495,0.16695120818847686,0.7359733886421425,-21.060751461065685
90,91.0,0.6216492976182263,1.9909084044967231,0.24840519895278973,0.3970968971242454,0.1951089414079299,0.166951208187957,0.7359734187458689,-21.060751461109284
91,92.0,0.4166964666768461,5.118242981525291,0.24840527449264108,0.39709675804928285,0.19510894140820895,0.1669512081880764,0.7359734588572044,-21.06075146109927
92,93.0,0.83282895127965,4.405968351367008,0.24840492170371795,0.39709688990451997,0.19510894140746565,0.16695120818775835,0.7359734379360401,-21.060751461125935
93,94.0,0.6759856587142998,2.30115180613495,0.24840590427999168,0.39709802963675195,0.19510894141572296,0.16695120819129117,0.7359730117660236,-21.060751460829685
94,95.0,0.09502459892106518,3.8859436240855945,0.09502459892106518,3.8859436240855945,2.8335224809122868,0.6362302459366518,8.326672684688674e-14,-2.330726629404267
95,96.0,0.447525971127251,8.60281169438108,0.447525971127251,8.60281169438108,2.8335223005818087,0.6362302256912317,5.990044193993072e-08,-2.330727074896899
96,97.0,0.6404460962228252,9.624325636960355,0.24840409910934702,0.3970971265710826,0.19510894141008397,0.1669512081888786,0.735973411901268,-21.060751461031998
97,98.0,0.964393345097027,2.4330567532304954,0.24840481914222487,0.3970967961953252,0.19510894140740534,0.16695120818773257,0.7359734743006161,-21.0607514611281
98,99.0,0.9724183559027406,3.0835287338415007,0.24840465776740114,0.39709666163722607,0.1951089414075392,0.16695120818778983,0.7359735273750871,-21.060751461123296
99,100.0,0.7098986504238451,3.309822677717255,0.24840539943725828,0.39709681440230477,0.19510894140864804,0.16695120818826426,0.7359734331390282,-21.060751461083516
100,101.0,0.8466665499447297,0.3001141515159237,0.24840493610848777,0.3970968025580603,0.1951089414074559,0.16695120818775422,0.7359734651385387,-21.060751461126287
101,102.0,0.0723706395841387,4.042730605852155,0.0723706395841387,4.042730605852155,2.833522480912433,0.6362302459366682,0.0,-2.330726629403906
102,103.0,0.025392128654688095,7.585421454639038,0.025392128654688095,7.585421454639038,2.833522480912433,0.6362302459366682,0.0,-2.330726629403906
103,104.0,0.9730196988312684,9.381099558456155,0.2484053849186404,0.39709686438830005,0.19510894140856358,0.1669512081882281,0.7359734179537546,-21.060751461086546
104,105.0,0.7225897264949843,8.985859238165794,0.2484049999070729,0.39709695440282683,0.1951089414075843,0.16695120818780912,0.7359734124437988,-21.06075146112168
105,106.0,0.007755393237554031,3.1000849331134104,0.007755393237554031,3.1000849331134104,2.833522480912433,0.6362302459366682,0.0,-2.330726629403906
106,107.0,0.21980496982887354,2.6483340194030487,0.24840493849739811,0.3970966994540965,0.19510894140751017,0.1669512081877774,0.735973498137622,-21.06075146112434
107,108.0,0.8973606672229317,9.318368488883383,0.24840560725386449,0.39709676681299244,0.19510894140975663,0.16695120818873857,0.7359734357916174,-21.060751461043743
108,109.0,0.697143404883047,1.9137705863665335,0.2484045753474014,0.39709713150273734,0.19510894140817106,0.16695120818806017,0.7359733813429936,-21.06075146110063
109,110.0,0.7073199038651664,7.640786886597169,0.24840468641800423,0.3970971975982865,0.19510894140816193,0.16695120818805625,0.7359733533378827,-21.060751461100953
110,111.0,0.7731351583395291,0.043009377047899505,0.2484048418774647,0.39709678063902526,0.19510894140740873,0.166951208187734,0.7359734779181593,-21.06075146112798
111,112.0,0.9232732941524885,2.7272614947898886,0.24840519895278973,0.3970968971242454,0.1951089414079299,0.166951208187957,0.7359734187458689,-21.060751461109284
112,113.0,0.5450682921510374,7.299003553829823,0.24840476120394472,0.3970959115147149,0.19510894141032176,0.1669512081889803,0.7359737622209066,-21.060751461023465
113,114.0,0.007613908457118845,4.623272862382426,0.007613908457118845,4.623272862382426,2.833522480912433,0.6362302459366682,0.0,-2.330726629403906
114,115.0,0.33659595667150344,3.2479053521628853,0.248404810944963,0.3970968826081079,0.1951089414074356,0.1669512081877455,0.7359734470205223,-21.060751461127012
115,116.0,0.7619932480495386,2.6741097188797003,0.24840519895278973,0.3970968971242454,0.1951089414079299,0.166951208187957,0.7359734187458689,-21.060751461109284
116,117.0,0.48103642654573064,6.5517153661570156,0.24840490862258083,0.3970967735261677,0.19510894140744017,0.16695120818774745,0.7359734761436734,-21.06075146112685
117,118.0,0.12796923200120391,6.66619576285042,0.12796923200120391,6.66619576285042,2.833522480912433,0.6362302459366682,0.0,-2.330726629403906
118,119.0,0.10675549413528007,3.6320990257553754,0.10675549413528007,3.6320990257553754,2.833522480866736,0.6362302459315379,2.549538358209702e-11,-2.3307266295167963
119,120.0,0.3364148466563409,3.0173398737886465,0.24840484149368092,0.39709686026139424,0.19510894140742135,0.16695120818773945,0.7359734523455734,-21.060751461127527
120,121.0,0.6284685193790388,2.9936493166939178,0.24840479798671364,0.3970967608346134,0.19510894140741034,0.1669512081877347,0.7359734869550785,-21.06075146112792
121,122.0,0.2208393390128277,0.7443668980567815,0.24840488629273255,0.3970971186134304,0.19510894140779061,0.1669512081878974,0.7359733665682822,-21.06075146111428
122,123.0,0.14397159774349721,1.573325812459504,0.24840485743013296,0.39709672599392953,0.19510894140743304,0.16695120818774442,0.7359734945384472,-21.060751461127108
123,124.0,0.46729977310869253,7.941411519886117,0.4673505325054051,7.9414081448081015,2.8335209259161593,0.6362300713596525,5.034381433954849e-07,-2.330730470904009
124,125.0,0.16243507132574286,6.175416897468683,0.16243507132574286,6.175416897468683,2.833522480912394,0.6362302459366638,2.0317081350640365e-14,-2.330726629404003
125,126.0,0.4894861933948952,1.6500035394690546,0.2484048414342452,0.39709659040869577,0.1951089414075736,0.16695120818780457,0.735973539097805,-21.060751461122063
126,127.0,0.9321767970522453,3.9470733116784227,0.24840478837089605,0.3970967214161788,0.1951089414074262,0.16695120818774153,0.7359735002118526,-21.060751461127353
127,128.0,0.654691990742132,9.574874973206011,0.24840483654540024,0.397096585242388,0.19510894140757973,0.16695120818780715,0.735973541056058,-21.060751461121843
128,129.0,0.47289833335716014,1.354594873961412,0.24840482506943473,0.3970968054011314,0.19510894140740578,0.16695120818773274,0.7359734709806254,-21.060751461128085
129,130.0,0.36141021036444954,2.286386184350984,0.24840519895278973,0.3970968971242454,0.1951089414079299,0.166951208187957,0.7359734187458689,-21.060751461109284
130,131.0,0.25401337783974665,9.907320031499848,0.25401337783974665,9.907320031499848,2.833522480912431,0.6362302459366679,1.1102230246251565e-15,-2.3307266294039115
131,132.0,0.3570958139340422,8.27536207543298,0.3570958139340422,8.27536207543298,2.8335224753944983,0.6362302453171783,2.0735987371622855e-09,-2.3307266430355416
132,133.0,0.6460396117589863,0.5803661825723326,0.24840482829150695,0.3970968108559419,0.1951089414074065,0.1669512081877331,0.7359734690310438,-21.060751461128056
133,134.0,0.34076133804712705,0.7788679326967202,0.2484047985375586,0.3970967375915141,0.19510894140741786,0.16695120818773793,0.7359734943934468,-21.06075146112765
134,135.0,0.3266617802357331,0.8458104450614249,0.24840484009120417,0.3970967827920454,0.19510894140740806,0.16695120818773374,0.7359734773347175,-21.060751461128003
135,136.0,0.18347097302590554,3.2767200252115103,0.24840475125058062,0.3970973386217277,0.195108941408599,0.16695120818824327,0.7359733040589755,-21.060751461085275
136,137.0,0.6269165583025236,5.592609716611654,0.24840507056573477,0.3970971736879244,0.19510894140805446,0.1669512081880103,0.7359733376519035,-21.06075146110481
137,138.0,0.7159670284941251,0.8689168388773248,0.24840482079056941,0.3970968630026429,0.1951089414074227,0.16695120818773998,0.735973452723994,-21.060751461127477
138,139.0,0.8921287146810347,4.671465857992456,0.24840494003515035,0.3970964456109578,0.19510894140798557,0.1669512081879808,0.7359735796459832,-21.060751461107284
139,140.0,0.5830862598685277,8.952324140897653,0.24840479635079735,0.3970965519066776,0.19510894140762503,0.16695120818782658,0.7359735542179792,-21.06075146112022
140,141.0,0.24887313185069448,9.102196352843146,0.24887313185069448,9.102196352843146,2.833522480912409,0.6362302459366656,1.0547118733938987e-14,-2.3307266294039657
141,142.0,0.5435843447575913,2.4331655724850023,0.24840482396006,0.3970968204323243,0.19510894140740773,0.16695120818773357,0.7359734662160949,-21.060751461128014
142,143.0,0.7448697780424407,4.425039551544183,0.24840480009838012,0.3970967815458545,0.19510894140740695,0.16695120818773326,0.7359734801686219,-21.060751461128042
143,144.0,0.009147738309385978,4.556176072849269,0.009147738309385978,4.556176072849269,2.833522480912433,0.6362302459366682,0.0,-2.330726629403906
144,145.0,0.9810671604660535,6.4215057823412565,0.2484047228708931,0.39709713944896896,0.19510894140793716,0.16695120818796014,0.735973369813195,-21.06075146110902
145,146.0,0.4096213522294849,7.973508412854268,0.4096213522294849,7.973508412854268,2.8335223135588175,0.6362302271481401,5.846631323525031e-08,-2.330727042838192
146,147.0,0.060607082189083616,7.323434467621349,0.060607082189083616,7.323434467621349,2.833522480912433,0.6362302459366682,0.0,-2.330726629403906
147,148.0,0.7011522378246658,3.2738994461617903,0.24840474027823473,0.397096665686733,0.19510894140747762,0.1669512081877635,0.7359735210531297,-21.060751461125506
148,149.0,0.5494368433476379,9.02968168218709,0.5494943973089452,9.029677818611285,2.8335203691161555,0.6362300088485695,6.179215283896866e-07,-2.3307318464366107
149,150.0,0.9057107275047208,5.798314078704107,0.2484048167804886,0.3970967837408044,0.19510894140740576,0.1669512081877327,0.7359734784480261,-21.060751461128085
150,151.0,0.6145287040965646,4.983118055950334,0.24840505724121392,0.3970968662517382,0.19510894140761328,0.1669512081878215,0.7359734372928869,-21.06075146112064
151,152.0,0.9766639306025494,3.312254912783908,0.24840479352115016,0.39709698651464936,0.19510894140755394,0.16695120818779619,0.7359734146781105,-21.06075146112277
152,153.0,0.643771673312857,6.487501447407181,0.24840434082521834,0.3970971192198058,0.19510894140887156,0.16695120818835987,0.7359733995594846,-21.060751461075498
153,154.0,0.9737877991132265,9.195920985735764,0.24840359808087656,0.3970958807249091,0.19510894141456914,0.16695120819079753,0.7359738428841582,-21.06075146087108
154,155.0,0.396678517223632,9.682732063177088,0.396678517223632,9.682732063177088,2.833522479639445,0.6362302457937519,4.5264647585696594e-10,-2.3307266325487257
155,156.0,0.8340202762886233,3.966990103868096,0.2484052867598258,0.3970969450383508,0.19510894140820934,0.16695120818807657,0.7359733980003735,-21.060751461099255
156,157.0,0.7370840117106057,5.4072895972159785,0.2484043323718406,0.3970970688334586,0.1951089414087566,0.16695120818831066,0.7359734162714201,-21.06075146107962
157,158.0,0.9053104294096843,8.654947804695977,0.24840482022984073,0.3970967423149607,0.1951089414074162,0.1669512081877372,0.7359734915551844,-21.06075146112771
158,159.0,0.48207079501357486,9.128540777821806,0.48207079501357486,9.128540777821806,2.8335222696133116,0.636230222214447,6.7139554249529e-08,-2.3307271514022014
159,160.0,0.6840341223766822,4.697026768748179,0.24840481871363912,0.3970967894755606,0.19510894140740548,0.16695120818773262,0.7359734764868734,-21.060751461128095
160,161.0,0.9507773348659709,3.7661038963034663,0.2484052251041359,0.3970958045749071,0.19510894141232524,0.1669512081898375,0.7359737683704364,-21.060751460951586
161,162.0,0.48196442952770147,9.348458233330765,0.48196442952770147,9.348458233330765,2.8335223475371074,0.6362302309628295,4.238523809707573e-08,-2.3307269588974275
162,163.0,0.7472101453656056,0.6225151442724154,0.24840484994078363,0.3970967884258874,0.19510894140740956,0.16695120818773437,0.7359734749243423,-21.06075146112795
163,164.0,0.47113029911844295,0.37739990940557144,0.24840532615051336,0.3970960806627828,0.19510894141081916,0.16695120818919312,0.7359736734693647,-21.060751461005623
164,165.0,0.45400546452795765,6.987073405936412,0.24840456632282995,0.3970971372289003,0.19510894140820875,0.16695120818807627,0.7359733800512633,-21.060751461099276
165,166.0,0.7152203872051044,5.091351626050879,0.2484046045720758,0.3970971362555398,0.19510894140812127,0.16695120818803885,0.7359733780371048,-21.060751461102416
166,167.0,0.8829178307154236,4.826796379736254,0.2484047192212431,0.39709715408967616,0.19510894140798293,0.16695120818797968,0.7359733653287303,-21.060751461107376
167,168.0,0.03475139319688092,5.944054085778948,0.03475139319688092,5.944054085778948,2.833522480912433,0.6362302459366682,0.0,-2.330726629403906
168,169.0,0.5652818325282725,1.4306976691833424,0.24840464472085785,0.39709675811596856,0.1951089414075138,0.16695120818777895,0.7359734971540983,-21.06075146112421
169,170.0,0.2230156775172384,2.6705788609312107,0.2484045895937371,0.39709645872176935,0.1951089414079234,0.16695120818795423,0.7359735967536143,-21.06075146110951
170,171.0,0.2925635736623706,6.878142744797716,0.2925635736623706,6.878142744797716,2.8335224742572933,0.636230245189506,2.7482638387255065e-09,-2.3307266458449174
171,172.0,0.09043554069793647,8.453352370842257,0.09043554069793647,8.453352370842257,2.833522480912433,0.6362302459366682,0.0,-2.330726629403906
172,173.0,0.26220151633840927,3.436582202429994,0.24840479606066662,0.39709674080849894,0.19510894140741675,0.16695120818773745,0.7359734935099954,-21.06075146112769
173,174.0,0.6256278732921915,2.2264796308355645,0.24840530884900963,0.3970949260870833,0.19510894142289859,0.1669512081943612,0.735974045675716,-21.06075146057224
174,175.0,0.4785297302628664,9.145881500673479,0.4785297302628664,9.145881500673479,2.833522301592968,0.6362302258047529,5.723407714430806e-08,-2.3307270723989078
175,176.0,0.4549835417364957,5.192904346468161,0.24840454343917237,0.3970971338350669,0.19510894140825447,0.16695120818809586,0.735973382534495,-21.060751461097635
176,177.0,0.6949895841411855,4.685387438127672,0.24840481833416456,0.39709677912031205,0.1951089414074064,0.166951208187733,0.7359734798388295,-21.06075146112806
177,178.0,0.6572320060620915,8.743718674697497,0.2484047998362581,0.3970966240593074,0.19510894140751367,0.16695120818777892,0.7359735308112509,-21.060751461124212
178,179.0,0.8486005253154644,8.890078883279232,0.2484049207495599,0.39709690602729264,0.19510894140747545,0.16695120818776257,0.7359734328111649,-21.060751461125584
179,180.0,0.023851609793830164,7.5468417989991305,0.023851609793830164,7.5468417989991305,2.833522480912433,0.6362302459366682,0.0,-2.330726629403906
180,181.0,0.7657740595152494,3.268953783167697,0.24840484799845797,0.39709667636733637,0.19510894140746732,0.16695120818775908,0.7359735110655936,-21.060751461125875
181,182.0,0.48050360326275754,9.282581275749182,0.48050360326275754,9.282581275749182,2.8335223359705513,0.6362302296642703,4.614613147158053e-08,-2.330726987471719
