,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.00314688036390387,9.129436771995934,0.00314688036390387,9.129436771995934,3.444644069714803,0.7014927012872318,0.0,-0.9636269750347148
22,23.0,0.6235276738347457,0.30782315233034935,0.0,0.49039015838386824,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
23,24.0,0.23493449667879052,9.990301581901868,0.23493449667879052,9.990301581901868,3.444644069714803,0.7014927012872318,0.0,-0.9636269750347148
24,25.0,0.1191237972917697,9.358047515347936,0.1191237972917697,9.358047515347936,3.444644069714803,0.7014927012872318,0.0,-0.9636269750347148
25,26.0,0.35346658530704766,8.82197244075195,0.35346658530704766,8.82197244075195,3.4446440686439765,0.7014927011781964,2.8930802198345873e-10,-0.9636269772107839
26,27.0,0.8725421808391555,6.3156024014353624,0.0,0.286291405887985,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
27,28.0,0.8551636661370442,6.852555138107162,0.0,0.3778902029398709,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
28,29.0,0.7946868029438002,2.455844599478754,0.0,0.4062309639169329,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
29,30.0,0.6433318645193956,5.652890169228947,0.06363169349162276,0.41774147363165276,0.011488839551325132,0.04051250168832387,0.9926191288606891,-40.886025363764546
30,31.0,0.7537039662522779,1.698776832395058,0.0,0.5801455280863144,0.7052823675871436,0.31741868870786494,0.5409245569162525,-12.065470288085844
31,32.0,0.6031677529331988,9.5697302288592,0.6032547500089713,9.569724189246445,3.4446404493264895,0.701492332645858,7.427694100892168e-07,-0.9636343321755394
32,33.0,0.25776673325504496,6.845368961909634,0.25776673325504496,6.845368961909634,3.4446440691796365,0.7014927012327393,1.6113477219192873e-10,-0.9636269761222476
33,34.0,0.3313882285541825,2.4297576989099494,0.063631462767988,0.41774138476861133,0.011488839552591239,0.04051250169055623,0.9926191424026247,-40.886025362993124
34,35.0,0.863733081393666,3.0747872319677954,0.0636316499372388,0.4177414859385339,0.011488839551374513,0.04051250168841094,0.992619127034017,-40.88602536373446
35,36.0,0.10980665132826717,9.89849034058865,0.10980665132826717,9.89849034058865,3.444644069714803,0.7014927012872318,0.0,-0.9636269750347148
36,37.0,0.9768536563023553,5.903295943355103,0.06363170338592324,0.41774146510560006,0.011488839551329018,0.04051250168833071,0.9926191301393044,-40.88602536376217
37,38.0,0.18199931807110215,1.51542307183215,0.0,0.46297568019636154,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
38,39.0,0.9229829691164262,5.668179083868323,0.0,0.2531312964100853,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
39,40.0,0.9546154279019528,9.198747387652318,0.0,0.47637886394417805,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
40,41.0,0.6694149964607394,4.446649919487553,0.0,0.4027413357437549,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
41,42.0,0.817714181748446,5.867246621622973,0.0,0.3604209891864124,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
42,43.0,0.649327848276468,4.285084719154292,0.0,0.3277871602644266,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
43,44.0,0.5736015807067067,6.731789343881012,0.0,0.3762406414914733,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
44,45.0,0.46535632694108064,6.401716306471718,0.0,0.2931261022459728,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
45,46.0,0.7510520224730755,6.82531435996459,0.06363143463866469,0.4177418060100211,0.011488839554610374,0.04051250169411617,0.9926190789308902,-40.88602536176289
46,47.0,0.1788721470349124,0.8626748865498174,0.0,0.3509566107256844,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
47,48.0,0.5184049455422864,1.6390479592475544,0.0,0.5892732925284181,0.7052823675871436,0.31741868870786494,0.5409245569162525,-12.065470288085844
48,49.0,0.4677523626877763,8.078914499721412,0.4677957502036015,8.078911657550703,3.4446427578397083,0.7014925677072635,3.1099017838709386e-07,-0.963629640949458
49,50.0,0.35077469130214967,5.814764232403985,0.06363175106676543,0.41774139776980507,0.011488839551502568,0.040512501688636744,0.9926191402570222,-40.88602536365643
50,51.0,0.028638486694062548,7.397495981128979,0.028638486694062548,7.397495981128979,3.444644069714803,0.7014927012872318,0.0,-0.9636269750347148
51,52.0,0.1801317169532144,4.297114862927583,0.1801317169532144,4.297114862927583,3.444644034165164,0.7014926976674368,1.1531531840525133e-08,-0.9636270472765691
52,53.0,0.854146029106322,9.338935014520636,0.0,0.2839570313563621,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
53,54.0,0.860884815620548,9.450253999152451,0.06363167475185036,0.4177413478367497,0.011488839551584253,0.040512501688780775,0.992619147832306,-40.88602536360666
54,55.0,0.8739801990858483,0.5856453786323408,0.06363176182861646,0.41774147752953344,0.011488839551414593,0.040512501688481604,0.992619128228831,-40.88602536371004
55,56.0,0.9837560777692732,4.347394967598924,0.0,0.36872797729128376,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
56,57.0,0.4407413365540007,7.442921047874375,0.4408143448201385,7.442916207301958,3.4446419201769904,0.701492482413338,5.252553980650276e-07,-0.9636313431984718
57,58.0,0.17230903829950084,0.3405903304220093,0.06363167307790844,0.4177413496230046,0.011488839551578553,0.04051250168877067,0.9926191475641725,-40.88602536361014
58,59.0,0.523827145510882,0.36110056079395314,0.0,0.48674668769627527,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
59,60.0,0.4932024971363126,2.7012227409439964,0.06363156918923155,0.4177414284596163,0.011488839551703786,0.040512501688991516,0.9926191357492529,-40.88602536353383
60,61.0,0.16028529595855845,0.30907646214716467,0.06363169500857611,0.41774142504244,0.011488839551370407,0.04051250168840368,0.9926191361829682,-40.886025363736955
61,62.0,0.46954295002171886,4.1937264794176645,0.0,0.3486861849736559,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
62,63.0,0.8704316419582302,5.133380841639908,0.0,0.28184055739466146,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
63,64.0,0.45110753848507246,4.390823934401843,0.0,0.42297658852415154,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
64,65.0,0.3289879032326499,4.785327803709139,0.0,0.4297540958265513,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
65,66.0,0.3641481869816976,6.679883733219201,0.3641809607654018,6.679881690408823,3.4446433239982754,0.7014926253556235,1.9898641545612605e-07,-0.9636284904354788
66,67.0,0.5799453725508695,8.075041242704357,0.0,0.34076165367851574,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
67,68.0,0.4568020819358619,8.227486892570543,0.4568252633926283,8.227485471485188,3.4446434167077715,0.7014926347956469,1.5671268172035013e-07,-0.9636283020367387
68,69.0,0.43675675690557636,1.2295587936982835,0.0,0.3733501707645558,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
69,70.0,0.7859239241924214,8.324969919359178,0.0,0.3418064066041836,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
70,71.0,0.875969316168197,4.129035095369648,0.0,0.25419311253295135,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
71,72.0,0.7759456746534861,4.196957916223995,0.0,0.3388925265666947,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
72,73.0,0.6923752882048071,2.996614623841079,0.06363165581553518,0.41774149161442925,0.011488839551364751,0.040512501688393765,0.9926191261747521,-40.8860253637404
73,74.0,0.653052204048288,1.17603207435928,0.0636316937357698,0.41774147668012845,0.011488839551324539,0.04051250168832287,0.9926191284010699,-40.8860253637649
74,75.0,0.9387787304875875,9.610005784790358,0.0,0.4849070805758525,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
75,76.0,0.5435595919173808,4.059290565186236,0.0,0.4660566676823178,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
76,77.0,0.8278175173845496,3.4829839781968768,0.0636317724467444,0.4177414275973777,0.011488839551501455,0.040512501688634746,0.9926191357475832,-40.88602536365711
77,78.0,0.17341664417400315,1.107153488042452,0.0,0.36601014835134105,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
78,79.0,0.18988675221467322,7.69581778882844,0.18988675221467322,7.69581778882844,3.4446440697148013,0.7014927012872317,4.440892098500626e-16,-0.9636269750347175
79,80.0,0.42212509343512006,5.841842622911618,0.0,0.19944136508502774,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
80,81.0,0.3405370625982965,3.257108816703883,0.06363172587521108,0.41774151275602606,0.011488839551351503,0.0405125016883704,0.9926191229429153,-40.88602536374847
81,82.0,0.2155504559517536,3.9253412894665716,0.0,0.2833049766008059,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
82,83.0,0.29381082094697497,6.381551130984111,0.29381082094697497,6.381551130984111,3.4446440251134627,0.701492696745759,1.2904745161357312e-08,-0.9636270656708952
83,84.0,0.05769012584536504,3.498986802152905,0.05769012584536504,3.498986802152905,3.444644069714803,0.7014927012872318,0.0,-0.9636269750347148
84,85.0,0.032990444846182077,1.1264486432325438,0.0,0.5193086306190375,0.7052823675871436,0.31741868870786494,0.5409245569162525,-12.065470288085844
85,86.0,0.7723658441788703,5.417648418335871,0.0,0.6205042779141666,0.7052823675871436,0.31741868870786494,0.5409245569162525,-12.065470288085844
86,87.0,0.6637366240700595,0.14755270821528652,0.0,0.40007461034198233,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
87,88.0,0.7783616529245231,1.7922393096725517,0.0,0.2888853383500623,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
88,89.0,0.5609389490157832,4.034291761168809,0.0,0.4991815781877401,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
89,90.0,0.5684063971524209,8.625070346440237,0.0,0.45853902910951283,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
90,91.0,0.9057436364833081,0.9918476830170003,0.06363169328731802,0.4177414684591592,0.011488839551326773,0.04051250168832678,0.9926191296404103,-40.886025363763544
91,92.0,0.890640543839281,4.010704238514029,0.0,0.41948612392372153,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
92,93.0,0.8468504125392774,9.351342232374304,0.0,0.2630753025367143,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
93,94.0,0.4001520530419811,9.909073062244367,0.4001520530419811,9.909073062244367,3.4446440687286874,0.7014927011868219,2.5241986278956574e-10,-0.9636269770386399
94,95.0,0.14552168982735092,1.9252265170562055,0.0,0.18903595085908487,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
95,96.0,0.43901697184995336,4.321304377695031,0.0,0.4026590026487186,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
96,97.0,0.7251820707103692,8.994024736069788,0.06363156799615012,0.4177417584865104,0.011488839552899326,0.0405125016910994,0.9926190860082913,-40.88602536280541
97,98.0,0.8485992491248266,1.148933385770557,0.06363188484866732,0.41774155660004825,0.011488839552121438,0.04051250168972787,0.9926191162311663,-40.88602536327936
98,99.0,0.5840316341399896,6.990154651898389,1.1102230246251565e-16,0.2062722098031237,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
99,100.0,0.6942426773203437,0.9004646538709022,0.06363175278819934,0.41774156017566666,0.011488839551462756,0.040512501688566536,0.9926191157783899,-40.886025363680695
100,101.0,0.4030117956225562,4.541723197785877,0.0,0.26074440561789874,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
101,102.0,0.2346972887181672,9.814691699860566,0.2346972887181672,9.814691699860566,3.444644069714803,0.7014927012872318,0.0,-0.9636269750347148
102,103.0,0.20930608893186542,1.5943546532167996,0.0,0.4437323113301801,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
103,104.0,0.27236598294337055,1.3491286418869204,0.0636316681463142,0.4177414088830384,0.011488839551413138,0.040512501688479065,0.9926191386358773,-40.88602536371092
104,105.0,0.5969151897863039,9.127469595849249,0.0,0.47413984058863384,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
105,106.0,0.3586085641410852,8.183451677098475,0.3586085641410852,8.183451677098475,3.4446440609340936,0.7014927003931476,2.3582157337997955e-09,-0.9636269928783472
106,107.0,0.17243830333178334,1.1244860655386593,0.0636316957775189,0.41774145407973406,0.011488839551335108,0.04051250168834149,0.9926191318060347,-40.88602536375846
107,108.0,0.02586395891720983,0.5283083250560887,0.06363170134673457,0.41774153734132496,0.011488839551366805,0.040512501688397325,0.9926191192533597,-40.88602536373915
108,109.0,0.03632467988076149,6.819501111820685,0.03632467988076149,6.819501111820685,3.444644069714803,0.7014927012872318,0.0,-0.9636269750347148
109,110.0,0.09488940599562445,8.166830907651603,0.09488940599562445,8.166830907651603,3.444644069714803,0.7014927012872318,0.0,-0.9636269750347148
110,111.0,0.038047587734385435,3.4561273576356593,0.038047587734385435,3.4561273576356593,3.444644069714803,0.7014927012872318,0.0,-0.9636269750347148
111,112.0,0.2701895877151709,9.994449434825889,0.2701895877151709,9.994449434825889,3.4446440697147898,0.7014927012872305,4.107825191113079e-15,-0.9636269750347406
112,113.0,0.38101019344221587,5.472761522610763,1.1102230246251565e-16,0.6196255631639955,0.7052823675871436,0.31741868870786494,0.5409245569162525,-12.065470288085844
113,114.0,0.59389382150616,3.6316845282910477,0.0636316114894341,0.4177414901283362,0.01148883955148938,0.04051250168861344,0.9926191264273766,-40.88602536366447
114,115.0,0.31370755354958035,6.686198594345428,0.31370755354958035,6.686198594345428,3.444644014088637,0.7014926956231706,1.5734288760782533e-08,-0.9636270880748876
115,116.0,0.34634393242764927,0.38169440168735425,0.06363170114916127,0.41774152595287184,0.011488839551350834,0.04051250168836922,0.9926191209699444,-40.886025363748885
116,117.0,0.6174344702022906,8.411815989129156,0.0,0.4491158176938725,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
117,118.0,0.37118079626036127,9.533262660124025,0.37118079626036127,9.533262660124025,3.4446440692521128,0.7014927012401191,1.2246681446725916e-10,-0.9636269759749654
118,119.0,0.8293283878960441,6.497342678575106,0.0,0.30208723594967435,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
119,120.0,0.7542054094391065,8.858502858556069,1.1102230246251565e-16,0.22970764525609788,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
120,121.0,0.6397033396133194,5.257876372247173,0.0,0.4516564171903699,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
121,122.0,0.7282651072514007,8.403060653205937,0.0,0.44893289235646305,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
122,123.0,0.44223038818265736,0.5566011798291765,0.0,0.44077236953954924,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
123,124.0,0.39237727079738227,7.835600814764989,0.39237727079738227,7.835600814764989,3.4446439456064852,0.7014926886500655,3.205436682751639e-08,-0.9636272272402318
124,125.0,0.5645681353676537,5.4502737315877114,0.0,0.61992067968945,0.7052823675871436,0.31741868870786494,0.5409245569162525,-12.065470288085844
125,126.0,0.9946542976803748,8.441836431796842,0.0,0.4519414874795382,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
126,127.0,0.8908154967695774,3.7294409224637235,0.06363164991552481,0.4177415598225322,0.011488839551471819,0.04051250168858252,0.9926191158983066,-40.886025363675174
127,128.0,0.7621865455933962,8.012309608048993,0.0,0.4387043083292359,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
128,129.0,0.6110542083863203,3.606249956303626,0.06363190178027421,0.41774158057099936,0.011488839552305244,0.04051250169005195,0.9926191126071995,-40.88602536316737
129,130.0,0.8728121049157659,1.4519009181586622,0.0,0.4468827954006088,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
130,131.0,0.6386472211392982,9.31568462631872,0.0,0.3457563066129854,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
131,132.0,0.284206319421033,3.157776239888462,0.0,0.5252769967059066,0.7052823675871436,0.31741868870786494,0.5409245569162525,-12.065470288085844
132,133.0,0.05065131214062413,6.179509041777498,0.05065131214062413,6.179509041777498,3.444644069714803,0.7014927012872318,0.0,-0.9636269750347148
133,134.0,0.40223170138871633,8.49885059977008,0.40223170138871633,8.49885059977008,3.444644032776444,0.701492697526032,9.432660208474886e-09,-0.9636270500986415
134,135.0,0.7868236417798349,8.351459311217436,0.0,0.5269668734774973,0.7052823675871436,0.31741868870786494,0.5409245569162525,-12.065470288085844
135,136.0,0.726045051788525,8.101014224343718,0.0,0.43725705179561186,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
136,137.0,0.9789055321281266,0.49459773061259027,0.06363169475407417,0.41774145264823903,0.011488839551336283,0.04051250168834356,0.9926191320224502,-40.886025363757746
137,138.0,0.8145898585462203,6.178949851516974,0.0,0.4943460236621826,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
138,139.0,0.5920283484540676,9.116604303252153,0.0,0.47386678381514363,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
139,140.0,0.043451840131365826,4.40422828415279,0.043451840131365826,4.40422828415279,3.444644069714803,0.7014927012872318,0.0,-0.9636269750347148
140,141.0,0.42678789431199304,8.81844340432741,0.42678789431199304,8.81844340432741,3.444644017416261,0.7014926959620016,1.2984763042567238e-08,-0.9636270813126888
141,142.0,0.37162887092881636,2.782510586822505,0.06363160264633802,0.41774178544599705,0.011488839552930246,0.040512501691153904,0.9926190819225712,-40.88602536278657
142,143.0,0.6332197114496632,1.3764253462396268,0.06363169254315434,0.41774147845012866,0.011488839551324551,0.04051250168832288,0.9926191281350716,-40.8860253637649
143,144.0,0.21724249714384203,7.556894881306103,0.21724249714384203,7.556894881306103,3.4446440697145326,0.7014927012872043,8.504308368628699e-14,-0.9636269750352637
144,145.0,0.6478314324485541,8.550847676351383,0.0,0.4557970020939627,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
145,146.0,0.6145933724889745,9.501725254051076,0.0,0.34628249878795037,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
146,147.0,0.6705516372758323,5.551381296916637,0.0,0.2498704132299897,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
147,148.0,0.7518524801406806,4.636176567310976,0.0,0.5707410297595805,0.7052823675871436,0.31741868870786494,0.5409245569162525,-12.065470288085844
148,149.0,0.33793611685943126,4.750237616742157,0.0,0.3976707391311163,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
149,150.0,0.13769453749073168,2.9999960841351316,0.06363164387487641,0.4177412652834244,0.011488839552023771,0.04051250168955564,0.9926191602943955,-40.886025363338874
150,151.0,0.20035186881644818,2.8593682856027645,0.06363162492768275,0.4177411920307114,0.011488839552577717,0.04051250169053236,0.9926191713469201,-40.88602536300136
151,152.0,0.6146115617227517,4.394945400638181,0.0,0.4041593369750855,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
152,153.0,0.5160082443956623,9.191973448971199,0.5160285836813712,9.191972205521514,3.444643422607932,0.701492635396423,1.4548087523547082e-07,-0.9636282900467821
153,154.0,0.4312690627982083,4.946867107442248,0.0,0.2504609492785029,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
154,155.0,0.3405858241493479,7.346187020690365,0.3405858241493479,7.346187020690365,3.444644034960917,0.7014926977484631,9.530642608446271e-09,-0.9636270456594866
155,156.0,0.3149487652845592,5.674794778242484,0.3150208853722768,5.674790070896831,3.444642579408988,0.7014925495387865,4.20910438392319e-07,-0.9636300035458616
156,157.0,0.5214576294222287,8.350941733658491,0.0,0.5286186800163405,0.7052823675871436,0.31741868870786494,0.5409245569162525,-12.065470288085844
157,158.0,0.9702287064831981,4.202962707076867,0.0,0.2572230188064813,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
158,159.0,0.8354856677493546,8.541662003463115,0.0,0.4558985303440249,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
159,160.0,0.7911910009437845,6.4635987002454955,0.0,0.29916707875371007,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
160,161.0,0.7241312596834873,0.8714847342835041,0.0,0.4788874255125273,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
161,162.0,0.495040805470254,7.3877372383020194,0.0,0.3995381785419269,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
162,163.0,0.4201122571858502,0.26192829476668267,0.063631658964921,0.41774161141273813,0.01148883955161155,0.04051250168882891,0.9926191081167829,-40.88602536359003
163,164.0,0.07891935282041784,2.161352646616151,0.06363160264633802,0.41774178544599705,0.011488839552930246,0.040512501691153904,0.9926190819225712,-40.88602536278657
164,165.0,0.8486344866461493,2.04702471994132,0.0,0.44517464208767077,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
165,166.0,0.8213371137135903,7.990071344321924,0.0,0.1989669625328609,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
166,167.0,0.3842888885246375,0.3215415732028611,0.0,0.4093269784477784,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
167,168.0,0.12594267976314277,3.8540660436510796,0.12594267976314277,3.8540660436510796,3.444644069329995,0.7014927012480493,1.291782236734207e-10,-0.9636269758166982
168,169.0,0.3352656952315445,7.4128472962739576,0.3352656952315445,7.4128472962739576,3.444644048667053,0.7014926991440725,5.807588965289767e-09,-0.9636270178066964
169,170.0,0.2262547576851358,6.651585738626488,0.2262547576851358,6.651585738626488,3.4446440696645637,0.7014927012821163,1.5629719740672954e-11,-0.9636269751368074
170,171.0,0.4626031887742078,5.75082191760079,0.0,0.2375894042129179,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
171,172.0,0.663589218398854,8.213850819548574,0.0,0.3596384497000462,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
172,173.0,0.7189906081856887,1.446681826260501,0.0,0.5618223232482646,0.7052823675871436,0.31741868870786494,0.5409245569162525,-12.065470288085844
173,174.0,0.34470233147468154,7.522255588109938,0.34470233147468154,7.522255588109938,3.444644043525997,0.7014926986205913,7.147688219077963e-09,-0.9636270282540433
174,175.0,0.09347593517382735,7.91682927090746,0.09347593517382735,7.91682927090746,3.444644069714803,0.7014927012872318,0.0,-0.9636269750347148
175,176.0,0.6692215035832594,0.11032856077143258,0.0,0.34103848144543103,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
176,177.0,0.938044533974459,3.245092620986571,0.06363162599263907,0.4177411928018144,0.01148883955256915,0.04051250169051727,0.9926191712300153,-40.88602536300658
177,178.0,0.5121404558167103,6.734884525452101,0.0,0.376120133878243,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
178,179.0,0.8521905703695657,4.5524353920805645,0.0,0.2532722912620009,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
179,180.0,0.29746122766705607,7.134411912562724,0.29746122766705607,7.134411912562724,3.4446440652449852,0.7014927008320986,1.2879483035632688e-09,-0.9636269841180116
180,181.0,0.0003220414839957275,2.624514525426074,0.0003220414839957275,2.624514525426074,3.444644069714803,0.7014927012872318,0.0,-0.9636269750347148
181,182.0,0.3443322149305663,1.2541140163584976,0.0,0.35447708184046445,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
182,183.0,0.10217126164396262,9.943011473823397,0.10217126164396262,9.943011473823397,3.444644069714803,0.7014927012872318,0.0,-0.9636269750347148
183,184.0,0.908071892551466,6.386785214864767,0.0,0.2941326614780613,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
184,185.0,0.5300059027561969,6.096478587244707,0.0,0.2934675450472893,0.6893249207786329,0.31380724765795615,0.6071482567337352,-12.225668795358239
185,186.0,0.730642720293067,5.616047928010261,0.0,0.4493773448391798,0.09358023992756903,0.11562268680470296,0.9294759992082084,-26.203923251082706
