,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.3850223668160787,1.5850443971035295,0.21737702062868666,0.5069427987738372,0.07874386627786291,0.1060618864341966,0.8954582341101373,-27.41225529330176
13,14.0,0.9957775212376472,0.8632327096862348,0.21737627204689472,0.50694417739988,0.07874386626871731,0.10606188642803735,0.8954585469328447,-27.412255294114765
14,15.0,0.09333854657362683,5.298983133280179,0.09333854657362683,5.298983133280179,2.5615706260504183,0.6049286411340974,0.0,-3.037026870250351
15,16.0,0.956366524563368,4.7620137942410246,0.21737638273811136,0.5069441527204057,0.0787438662687714,0.10606188642807385,0.8954585410754031,-27.41225529410996
16,17.0,0.8009947209432863,2.642302838918658,0.21737632355409386,0.5069440945131661,0.07874386626870855,0.10606188642803148,0.8954585281080574,-27.412255294115543
17,18.0,0.6338383429740999,9.75007932988578,0.21737557379286518,0.5069438430567011,0.07874386627204223,0.10606188643027659,0.8954584733914899,-27.412255293819197
18,19.0,0.8789450169246029,4.588892654575303,0.21737621336634577,0.5069441197364843,0.07874386626872099,0.10606188642803986,0.8954585340866794,-27.41225529411444
19,20.0,0.5457773396067122,2.2107637159547977,0.21737701475324234,0.5069441548055224,0.07874386627172907,0.10606188643006566,0.8954585398693602,-27.412255293847032
20,21.0,0.7313585942451315,9.226516845561255,0.21737627370519266,0.5069441086498,0.07874386626869793,0.10606188642802436,0.8954585314273499,-27.412255294116488
21,22.0,0.8711642383612177,2.8295341112773396,0.21737617011443147,0.5069439830434981,0.07874386626885677,0.1060618864281313,0.8954585033807819,-27.41225529410237
22,23.0,0.07054817986406992,9.81564983736024,0.07054817986406992,9.81564983736024,2.5615706260504183,0.6049286411340974,0.0,-3.037026870250351
23,24.0,0.7449939925165663,5.334412067718261,0.2173762760978022,0.5069441062672301,0.07874386626869787,0.10606188642802429,0.8954585308838209,-27.412255294116495
24,25.0,0.20764955939971708,2.62945412844928,0.21737652615483036,0.506944171408377,0.07874386626907268,0.10606188642827671,0.8954585449091409,-27.412255294083174
25,26.0,0.18018196454127544,8.486657688448002,0.18018196454127544,8.486657688448002,2.5615706260504183,0.6049286411340974,0.0,-3.037026870250351
26,27.0,0.3597835344567052,7.250761021484727,0.3597835344567052,7.250761021484727,2.5615705128372728,0.6049286277661515,5.13277840230586e-08,-3.0370271796277413
27,28.0,0.054439490185807404,7.676608667418466,0.054439490185807404,7.676608667418466,2.5615706260504183,0.6049286411340974,0.0,-3.037026870250351
28,29.0,0.31545864183274397,6.6497331268093065,0.31545864183274397,6.6497331268093065,2.5615705632569137,0.6049286337195858,3.033091400261867e-08,-3.0370270418460628
29,30.0,0.09267802866623165,9.792832458931684,0.09267802866623165,9.792832458931684,2.5615706260504183,0.6049286411340974,0.0,-3.037026870250351
30,31.0,0.43626898223677024,9.897799560618092,0.43626898223677024,9.897799560618092,2.5615706201064192,0.6049286404322437,2.426358669538331e-09,-3.037026886493508
31,32.0,0.324541244616948,9.286023450094666,0.324541244616948,9.286023450094666,2.5615706260193125,0.6049286411304243,1.482947098452314e-11,-3.037026870335353
32,33.0,0.8319356124073551,3.647135966667082,0.21737632205154905,0.5069441875570223,0.07874386626873953,0.10606188642805237,0.8954585490906564,-27.412255294112796
33,34.0,0.4691425550058219,0.9096580155916197,0.217376338480586,0.5069440803678088,0.07874386626871824,0.106061886428038,0.8954585248791971,-27.412255294114686
34,35.0,0.3449732090208053,5.472798561151291,0.2173761436797702,0.5069444319802187,0.07874386626919147,0.10606188642835673,0.8954586046727121,-27.41225529407262
35,36.0,0.004070942721612236,0.21464372454561564,0.21737625691533521,0.5069445631694844,0.0787438662695976,0.10606188642863025,0.8954586339523936,-27.41225529403651
36,37.0,0.06513018790045888,5.443364509044469,0.06513018790045888,5.443364509044469,2.5615706260504183,0.6049286411340974,0.0,-3.037026870250351
37,38.0,0.34305019229253886,2.6757002006124204,0.21737632355409386,0.5069440945131661,0.07874386626870855,0.10606188642803148,0.8954585281080574,-27.412255294115543
38,39.0,0.8688000726602458,3.573086952726658,0.2173762563113422,0.506943938267699,0.07874386626883849,0.106061886428119,0.8954584930572109,-27.412255294103993
39,40.0,0.9835852101404196,9.709979548456907,0.21737563251706857,0.5069438899802726,0.07874386627143272,0.10606188642986614,0.8954584838167273,-27.412255293873375
40,41.0,0.5808945028948138,2.44925181383297,0.21737632355409386,0.5069440945131661,0.07874386626870855,0.10606188642803148,0.8954585281080574,-27.412255294115543
41,42.0,0.04608557279190417,2.4679204476936865,0.04608557279190417,2.4679204476936865,2.5615706260503885,0.6049286411340938,2.0095036745715333e-14,-3.0370268702504326
42,43.0,0.7254413985063076,6.530515029562272,0.2173770727291528,0.5069436833834077,0.07874386627244136,0.10606188643054539,0.895458433424413,-27.412255293783716
43,44.0,0.1989301572127472,5.275485501836205,0.1989301572127472,5.275485501836205,2.561570624614709,0.6049286409645722,8.200177203931958e-10,-3.037026874173712
44,45.0,0.5447493096154025,1.6909950144987975,0.21737618991990237,0.5069441498537439,0.07874386626874301,0.10606188642805467,0.8954585409392432,-27.412255294112484
45,46.0,0.5859381574455708,1.759144020310534,0.21737626999515086,0.506944071956,0.07874386626870528,0.10606188642802929,0.8954585231637969,-27.412255294115834
46,47.0,0.592429066687167,2.9410526815733826,0.2173759315987444,0.5069440585274155,0.0787438662694015,0.10606188642849816,0.8954585210304078,-27.41225529405395
47,48.0,0.1974203551112067,3.1229979459439106,0.21737702823051652,0.5069439788626982,0.07874386627170325,0.10606188643004834,0.8954585001639837,-27.412255293849327
48,49.0,0.49355435936247816,2.0680071964253006,0.21737602184611265,0.5069430828857168,0.07874386627417099,0.10606188643171019,0.8954583008123158,-27.412255293629958
49,50.0,0.7256971606058957,6.824386687201278,0.2173762833860334,0.5069440859567104,0.07874386626870028,0.1060618864280259,0.8954585262851166,-27.41225529411628
50,51.0,0.839370917212568,8.04166600512198,0.21737651068000036,0.5069438073889844,0.0787438662692915,0.10606188642842407,0.8954584628746943,-27.412255294063723
51,52.0,0.14150265233082127,4.335571614185923,0.14150265233082127,4.335571614185923,2.561570625894346,0.6049286411156687,9.596046179893847e-11,-3.0370268706768497
52,53.0,0.6389152485154184,3.6321645511363543,0.2173762812429913,0.5069442519181397,0.07874386626878745,0.10606188642808466,0.8954585637101649,-27.41225529410853
53,54.0,0.7758212896215273,3.17412593321439,0.21737678473414843,0.5069434666614935,0.07874386627143991,0.106061886429871,0.8954583853245832,-27.41225529387274
54,55.0,0.07467606972355756,9.142176494358628,0.07467606972355756,9.142176494358628,2.5615706260504183,0.6049286411340974,0.0,-3.037026870250351
55,56.0,0.248424364825097,0.6957411776073236,0.2173762789891353,0.5069441073962059,0.07874386626869774,0.10606188642802425,0.8954585311307218,-27.412255294116505
56,57.0,0.7829954323773057,0.5785754165206124,0.21737683044070577,0.506944166476269,0.07874386627042884,0.10606188642919005,0.8954585429901836,-27.412255293962616
57,58.0,0.6007405282506455,8.200844620502851,0.21737628372387918,0.506944144640656,0.07874386626870333,0.10606188642802794,0.8954585395157154,-27.412255294116008
58,59.0,0.0633223863240443,2.745172678714478,0.0633223863240443,2.745172678714478,2.561570626048127,0.6049286411338267,1.507349800533575e-12,-3.0370268702566134
59,60.0,0.4736312158437612,0.6059437414234726,0.21737632542579147,0.5069438898114491,0.07874386626891001,0.10606188642816715,0.8954584819489131,-27.412255294097637
60,61.0,0.37539700811928856,4.411190640098922,0.21737623648247834,0.506944052051346,0.07874386626872673,0.10606188642804372,0.895458518764532,-27.412255294113933
61,62.0,0.19279566060238484,9.41770173552795,0.19279566060238484,9.41770173552795,2.5615706260504183,0.6049286411340974,0.0,-3.037026870250351
62,63.0,0.6161727848665068,8.011562280595387,0.2173762140243071,0.5069440875142908,0.0787438662687257,0.10606188642804307,0.8954585268197819,-27.41225529411402
63,64.0,0.7361423190624248,9.171158148777755,0.21737610614750139,0.5069442473519706,0.07874386626890903,0.10606188642816657,0.8954585631437253,-27.412255294097726
64,65.0,0.8104108730627047,0.3073043391943582,0.2173762577200365,0.5069434000152037,0.07874386627096963,0.10606188642955425,0.8954583716931047,-27.412255293914544
65,66.0,0.20100753985261888,1.2240436190350379,0.21737629019539081,0.5069440708577376,0.07874386626870462,0.10606188642802887,0.8954585228627285,-27.412255294115898
66,67.0,0.24546490708728608,8.980636145855609,0.24546490708728608,8.980636145855609,2.561570626050393,0.6049286411340943,1.3655743202889425e-14,-3.03702687025042
67,68.0,0.4616355853858596,4.803143296926412,0.21737607700701422,0.5069411776979276,0.0787438663081238,0.10606188645457612,0.8954578710969012,-27.412255290611693
68,69.0,0.5134171751093308,5.986649584975933,0.21737626947772984,0.506944091648384,0.07874386626870004,0.10606188642802576,0.8954585276052172,-27.4122552941163
69,70.0,0.9277891532752123,1.3338585027456695,0.21737640624033994,0.5069424082139722,0.07874386628134578,0.10606188643654219,0.8954581476771234,-27.41225529299215
70,71.0,0.4336356280721336,9.2982224420108,0.4336356280721336,9.2982224420108,2.561570605167377,0.6049286386682762,8.554462138654628e-09,-3.037026927317405
71,72.0,0.5075822290075578,8.166552338553307,0.2173756011028141,0.5069449490826072,0.0787438662734718,0.10606188643123936,0.8954587226971767,-27.412255293692112
72,73.0,0.30669487956290065,7.255831108266209,0.30669487956290065,7.255831108266209,2.561570620894317,0.6049286405252768,2.5223138022667513e-09,-3.0370268843404222
73,74.0,0.8711214616634917,4.562799825112003,0.21737627805298662,0.5069440891514598,0.07874386626869975,0.10606188642802558,0.8954585270195478,-27.412255294116328
74,75.0,0.5339501066474462,7.128575340404513,0.21737627676780807,0.5069441066397106,0.07874386626869787,0.10606188642802429,0.8954585309660316,-27.412255294116495
75,76.0,0.43697935534779364,7.816958516552835,0.4370056454290306,7.816956829013827,2.561569906242208,0.6049285561408068,2.9354028774353225e-07,-3.0370288372693865
76,77.0,0.24470310975494125,2.051742354439739,0.21737632355409386,0.5069440945131661,0.07874386626870855,0.10606188642803148,0.8954585281080574,-27.412255294115543
77,78.0,0.5532273838804073,7.806237339467085,0.21737675450193958,0.5069439234094807,0.07874386626995597,0.10606188642887157,0.8954584883875993,-27.41225529400465
78,79.0,0.4821262475689734,1.1206068490278793,0.21737631237636415,0.5069441984563977,0.07874386626874287,0.10606188642805457,0.8954585515737464,-27.412255294112498
79,80.0,0.8827930051877986,6.8967199579143905,0.21737605942960098,0.5069444497586668,0.07874386626936014,0.10606188642847032,0.8954586089039793,-27.412255294057623
80,81.0,0.9016453848068511,0.8347421180416572,0.21737621288366654,0.5069443153566615,0.07874386626888794,0.10606188642815234,0.8954585781945236,-27.412255294099594
81,82.0,0.6947603810969142,8.913332952099534,0.21737455776838696,0.5069441539112529,0.07874386628486858,0.10606188643891462,0.8954585461504705,-27.412255292678985
82,83.0,0.07704553426340544,4.792211071903416,0.07704553426340544,4.792211071903416,2.5615706260504183,0.6049286411340974,0.0,-3.037026870250351
83,84.0,0.7316763417332899,1.4092966517150571,0.21737627675959376,0.506944114517114,0.07874386626869785,0.10606188642802432,0.8954585327421747,-27.412255294116495
84,85.0,0.8941084572640621,9.743886673872561,0.21737607108662046,0.5069440592089025,0.07874386626896382,0.10606188642820344,0.8954585208156126,-27.41225529409285
85,86.0,0.9045903563707055,2.822807385694192,0.21737618217857396,0.5069439484498924,0.0787438662688905,0.106061886428154,0.8954584955490353,-27.41225529409937
86,87.0,0.5412161582798335,5.012198492859365,0.21737663088124645,0.5069442501746712,0.07874386626954041,0.10606188642859173,0.8954585623909639,-27.412255294041593
87,88.0,0.21623737836510148,9.448052194231293,0.21623737836510148,9.448052194231293,2.5615706260504183,0.6049286411340974,0.0,-3.037026870250351
88,89.0,0.1286512694083064,9.550760068545491,0.1286512694083064,9.550760068545491,2.5615706260504183,0.6049286411340974,0.0,-3.037026870250351
89,90.0,0.4702793586853523,6.16890235381774,0.21737628131246375,0.5069440992240825,0.07874386626869827,0.10606188642802455,0.8954585292820029,-27.412255294116456
90,91.0,0.6911174251175034,0.5263825170870616,0.21737626702117765,0.5069437868446349,0.07874386626917038,0.10606188642834251,0.8954584588874039,-27.41225529407449
91,92.0,0.9220063708808456,2.2574284034155196,0.21737632355409386,0.5069440945131661,0.07874386626870855,0.10606188642803148,0.8954585281080574,-27.412255294115543
92,93.0,0.02041817223565001,0.5791677002911273,0.2173768015425957,0.5069437403227358,0.07874386627050532,0.10606188642924154,0.8954584469823484,-27.412255293955823
93,94.0,0.09656665548903809,1.3661665713487219,0.21737656949633502,0.5069434838652148,0.07874386627062475,0.10606188642932197,0.8954583897738937,-27.4122552939452
94,95.0,0.7055860053494807,6.422437456683965,0.21737627596895157,0.506944102635995,0.07874386626869809,0.10606188642802446,0.8954585300654255,-27.412255294116477
95,96.0,0.4943982043564865,4.653122756514236,0.21737616554713735,0.5069445015637642,0.07874386626938097,0.10606188642848434,0.8954586203038961,-27.412255294055768
96,97.0,0.5296361456348304,5.648304011558622,0.21737623854778737,0.5069438726228878,0.07874386626897328,0.10606188642820977,0.8954584783032032,-27.41225529409201
97,98.0,0.3329294285360913,3.6887887529589825,0.21737625132673238,0.5069442956808184,0.07874386626884691,0.10606188642812465,0.8954585736565033,-27.412255294103247
98,99.0,0.9768274171229592,8.432229975062826,0.21737602100526632,0.5069444198570241,0.07874386626936633,0.10606188642847451,0.8954586022635946,-27.41225529405707
99,100.0,0.0419800727083669,1.7936100996202877,0.0419800727083669,1.7936100996202877,2.5615706135116825,0.6049286396535525,8.312906585317137e-09,-3.037026904514935
100,101.0,0.6514470974487891,1.8136470849733919,0.21737528299956452,0.5069451355127929,0.07874386627724136,0.10606188643377804,0.8954587655702513,-27.412255293357013
101,102.0,0.8331448617368254,9.336262865637076,0.21737617355316835,0.5069442997153502,0.07874386626888767,0.1060618864281521,0.8954585747718994,-27.41225529409962
102,103.0,0.20952549496920725,0.18375453567013122,0.2173763004404183,0.5069439064563683,0.07874386626887843,0.10606188642814587,0.8954584857679568,-27.41225529410044
103,104.0,0.1347182481551401,5.71083967672364,0.1347182481551401,5.71083967672364,2.5615706260504165,0.6049286411340971,8.881784197001252e-16,-3.0370268702503562
104,105.0,0.42228251304050735,7.088451546085109,0.21737642532285292,0.5069437310630638,0.07874386626936906,0.10606188642847633,0.8954584458914547,-27.412255294056827
105,106.0,0.7693507627208873,9.997268321035454,0.21737613215183943,0.5069440411173619,0.07874386626885367,0.10606188642812923,0.8954585165751046,-27.412255294102643
106,107.0,0.7182942944276315,8.943443648697267,0.21737614407005926,0.5069440302671933,0.07874386626884337,0.1060618864281223,0.8954585140972022,-27.412255294103563
107,108.0,0.8598774809667964,7.970637399878628,0.21737625904918073,0.5069440580013612,0.07874386626871378,0.10606188642803499,0.8954585200463937,-27.412255294115084
108,109.0,0.43381440559677753,9.794103122898237,0.43381440559677753,9.794103122898237,2.561570619338351,0.604928640341552,2.7488543663523046e-09,-3.0370268885924077
109,110.0,0.5904714544964407,0.9560869977807174,0.21737813169941822,0.5069435435009008,0.07874386628734696,0.10606188644058372,0.8954583990641489,-27.41225529245867
110,111.0,0.12156879706015822,3.080385140762908,0.12158229737214477,3.0803843414023255,2.561570531641035,0.6049286299864561,5.933183977457901e-08,-3.0370271282427277
111,112.0,0.4959587143858314,1.5568837677972118,0.2173764362331681,0.5069436978283249,0.07874386626948983,0.10606188642855766,0.8954584383691198,-27.41225529404609
112,113.0,0.4575560482128054,2.2077988648665174,0.21737632355409386,0.5069440945131661,0.07874386626870855,0.10606188642803148,0.8954585281080574,-27.412255294115543
113,114.0,0.5803019743857196,2.4264826225427947,0.21737632355409386,0.5069440945131661,0.07874386626870855,0.10606188642803148,0.8954585281080574,-27.412255294115543
114,115.0,0.5342283916283782,7.804321016693374,0.21737619295053684,0.5069443451516387,0.07874386626895263,0.10606188642819588,0.8954585849651329,-27.412255294093846
115,116.0,0.4888029476199792,0.8682340356240064,0.21737646553598083,0.5069438371906272,0.07874386626914136,0.10606188642832298,0.8954584697136249,-27.41225529407707
116,117.0,0.3764346246963024,4.128655374175425,0.21737629690055196,0.5069440716740992,0.07874386626870501,0.1060618864280291,0.895458523029053,-27.41225529411586
117,118.0,0.5728338516056988,7.638052288224372,0.21737627229002954,0.5069440997662306,0.07874386626869861,0.10606188642802476,0.8954585294281117,-27.412255294116427
118,119.0,0.8019035691868253,3.306625092270186,0.21737620353715015,0.5069442922018571,0.07874386626885507,0.10606188642813014,0.8954585729985255,-27.41225529410252
119,120.0,0.6227925525961404,0.9456574213705118,0.2173766238853412,0.5069436192294168,0.07874386627016067,0.10606188642900943,0.895458420150434,-27.412255293986462
120,121.0,0.777742634680532,0.6300733454963345,0.2173761076477828,0.5069442720368312,0.07874386626893275,0.10606188642818248,0.895458568705471,-27.412255294095615
121,122.0,0.9208643305427766,0.2958364223585336,0.21737627408286495,0.5069440295783775,0.07874386626872751,0.10606188642804423,0.8954585135980785,-27.41225529411386
122,123.0,0.11835125917898992,4.631860768204224,0.11835125917898992,4.631860768204224,2.5615706260502997,0.6049286411340833,7.471800955727304e-14,-3.037026870250674
123,124.0,0.19714098486366904,4.475934309037983,0.19714098486366904,4.475934309037983,2.5615705581180093,0.6049286331127959,3.889578148452699e-08,-3.0370270558891406
124,125.0,0.4947934454842112,5.359383000875904,0.21738011684861144,0.5069435640210355,0.07874386634766786,0.10606188648120754,0.8954583983571375,-27.412255287096393
125,126.0,0.5506244022709507,6.615976152411861,0.21737631078148956,0.5069441105755365,0.0787438662687032,0.10606188642802789,0.8954585317634454,-27.412255294116022
126,127.0,0.931767562668141,7.007058154492071,0.21737630447426912,0.5069451182767163,0.07874386627326309,0.1060618864310988,0.89545875898616,-27.41225529371067
127,128.0,0.6098025820715185,5.151559967623259,0.21737632572209425,0.5069440816372232,0.07874386626871119,0.10606188642803326,0.895458525199177,-27.41225529411531
128,129.0,0.3700214710797268,0.9106748918683459,0.217376328533799,0.5069441508215726,0.07874386626872147,0.1060618864280402,0.8954585407907509,-27.4122552941144
129,130.0,0.28387840101348816,9.831583783994148,0.28387840101348816,9.831583783994148,2.5615706260503073,0.6049286411340842,5.6288307348495437e-14,-3.0370268702506547
130,131.0,0.30364423363231974,4.601300043631218,0.21737627976583843,0.5069441056182392,0.0787438662686978,0.10606188642802426,0.895458530727788,-27.4122552941165
131,132.0,0.33157882683957074,4.644066654317335,0.21737624563814953,0.5069442529131296,0.07874386626878699,0.10606188642808435,0.8954585640287113,-27.412255294108572
132,133.0,0.6539996346449174,2.3263434764965787,0.21737662331594862,0.5069440487115736,0.07874386626933204,0.10606188642845137,0.8954585169872451,-27.412255294060124
133,134.0,0.6313283642148609,8.739193607358372,0.21737746353013557,0.5069444680139215,0.07874386627762982,0.10606188643403962,0.8954586092937052,-27.41225529332248
134,135.0,0.8829607801080082,8.259259035563618,0.21737628662913275,0.5069441003702161,0.07874386626869836,0.1060618864280246,0.8954585295263554,-27.41225529411645
135,136.0,0.7664876632241778,6.8347056408777425,0.21737661650477982,0.5069442368837878,0.07874386626946019,0.1060618864285377,0.8954585594323925,-27.412255294048727
136,137.0,0.8581899569006702,0.22952731849309135,0.2173753809496944,0.5069439358392342,0.0787438662735093,0.10606188643126462,0.8954584948192232,-27.41225529368878
137,138.0,0.8683682934875593,5.952755545479008,0.21737627266566617,0.5069441051963594,0.07874386626869812,0.10606188642802448,0.8954585306514514,-27.412255294116477
138,139.0,0.2971025772355109,1.6236735610669175,0.2173765016977841,0.5069435609308341,0.07874386627012311,0.10606188642898412,0.8954584073294554,-27.412255293989798
139,140.0,0.054574836211387256,2.817209328422874,0.054574836211387256,2.817209328422874,2.561570626050411,0.6049286411340965,4.6629367034256575e-15,-3.0370268702503704
140,141.0,0.6992603551148596,3.2734836218646914,0.21737625034336808,0.5069441967038023,0.07874386626873166,0.10606188642804704,0.8954585513427273,-27.412255294113493
141,142.0,0.35209745928430114,0.35876229174535673,0.21737627445784918,0.5069441046107505,0.07874386626869806,0.10606188642802443,0.8954585305146724,-27.412255294116477
142,143.0,0.6262255636456411,2.8555224291959007,0.21737646198017666,0.5069441526022738,0.07874386626890115,0.10606188642816117,0.8954585408389364,-27.412255294098426
143,144.0,0.8456580445253009,4.230547390565783,0.21737633183733637,0.506944032439989,0.07874386626873353,0.10606188642804831,0.8954585140904757,-27.412255294113322
144,145.0,0.9067460513783921,3.6569916026154106,0.21737715213305486,0.506944268467154,0.07874386627320902,0.10606188643106239,0.895458565131285,-27.412255293715468
145,146.0,0.8497445377828255,5.661369058100537,0.21737630218325296,0.5069441066298621,0.0787438662687005,0.1060618864280261,0.8954585308965648,-27.412255294116264
146,147.0,0.6812643061288334,2.08562380313985,0.21737632355409386,0.5069440945131661,0.07874386626870855,0.10606188642803148,0.8954585281080574,-27.412255294115543
147,148.0,0.8218422496910235,8.187451092703919,0.21737698438911254,0.506944116490816,0.07874386627143606,0.1060618864298684,0.8954585313112646,-27.41225529387308
148,149.0,0.9904857641518108,2.2075743178043803,0.21737632355409386,0.5069440945131661,0.07874386626870855,0.10606188642803148,0.8954585281080574,-27.412255294115543
149,150.0,0.6689121712425866,1.9681912947483287,0.2173763993517492,0.5069438401175336,0.07874386626905147,0.10606188642826245,0.8954584705487659,-27.41225529408506
150,151.0,0.8498234469990549,6.404021048642871,0.21737627543650065,0.5069441022007023,0.07874386626869813,0.10606188642802446,0.8954585299686887,-27.41225529411647
151,152.0,0.8984419190932381,1.512866471235241,0.21737654522033814,0.5069441110270423,0.07874386626908661,0.10606188642828607,0.8954585312444625,-27.412255294081938
152,153.0,0.9126931134494093,9.267676420866893,0.21737657339985073,0.5069439758150966,0.0787438662691921,0.10606188642835712,0.8954585006835865,-27.412255294072562
153,154.0,0.1713247220857015,5.7763379440261575,0.1713247220857015,5.7763379440261575,2.5615706260481472,0.604928641133829,1.3462564396604648e-12,-3.0370268702565557
154,155.0,0.2809597594339065,3.6097087950535647,0.21737631086903308,0.5069445029963608,0.07874386626940892,0.10606188642850316,0.8954586202423601,-27.41225529405328
155,156.0,0.9785256656525021,6.870063373560361,0.21737626062269175,0.5069440809033345,0.07874386626870429,0.10606188642802859,0.8954585252059513,-27.412255294115923
156,157.0,0.7503480716962302,2.6975172944376338,0.2173764046145211,0.5069441224660306,0.0787438662687871,0.1060618864280844,0.8954585341960286,-27.41225529410856
157,158.0,0.6650919982479796,2.854864600907606,0.21737632484542033,0.5069441003108596,0.07874386626870888,0.10606188642803169,0.8954585294118479,-27.412255294115518
158,159.0,0.31467876496851666,6.393762826764153,0.31467876496851666,6.393762826764153,2.561570490698821,0.6049286251520942,6.545209008113062e-08,-3.0370272401254566
159,160.0,0.2244972565106046,4.291283937560871,0.21737619487139148,0.5069443455311933,0.07874386626895227,0.10606188642819565,0.8954585850456304,-27.41225529409388
160,161.0,0.7793532212924082,7.786263527043081,0.21737669489320596,0.5069433097669507,0.0787438662719824,0.10606188643023627,0.8954583501876775,-27.412255293824515
161,162.0,0.6006317798790061,9.284760001127607,0.21737631174419023,0.5069440788878838,0.0787438662687063,0.10606188642802997,0.8954585246162715,-27.41225529411575
162,163.0,0.5097667901302863,7.029683440409391,0.21737582009447318,0.5069440200164085,0.07874386626995648,0.1060618864288719,0.8954585126415894,-27.41225529400461
163,164.0,0.060539336101958274,2.4104846341081156,0.060539336101958274,2.4104846341081156,2.56157062588914,0.6049286411150538,1.0624379154222652e-10,-3.0370268706910766
164,165.0,0.04423645195970449,0.358734185817322,0.217376493827433,0.506945596726488,0.07874386627928064,0.10606188643515137,0.8954588663595049,-27.412255293175733
165,166.0,0.6629517851599965,7.922154135433003,0.21737627719584032,0.506944110707993,0.07874386626869778,0.10606188642802422,0.8954585318821764,-27.4122552941165
166,167.0,0.3888096352378949,8.09614192112517,0.3888096352378949,8.09614192112517,2.5615705774974544,0.6049286354010758,2.1137624206524208e-08,-3.0370270029309587
167,168.0,0.817523591645008,1.0148289128641277,0.21737661409305306,0.5069431261916836,0.07874386627311253,0.1060618864309974,0.8954583090108742,-27.412255293724048
168,169.0,0.8186160474516703,9.725757201024322,0.21737562876881875,0.5069438868365671,0.07874386627147008,0.10606188642989123,0.8954584831177869,-27.412255293870054
169,170.0,0.36438330876883585,2.8260606575032443,0.21737655858759514,0.5069437549478052,0.07874386626953424,0.10606188642858756,0.8954584509238783,-27.41225529404214
170,171.0,0.7851388769431736,3.929588279032754,0.21737647927423154,0.5069438792529881,0.0787438662690833,0.10606188642828385,0.8954584791610585,-27.41225529408223
171,172.0,0.8791336321226175,4.776970817472527,0.21737626996479312,0.5069427697466576,0.0787438662767165,0.10606188643342451,0.8954582295528951,-27.412255293403675
172,173.0,0.7157488749312756,6.150962389557172,0.21737632451938435,0.5069441105473648,0.078743866268709,0.10606188642803181,0.8954585317207386,-27.412255294115504
173,174.0,0.47092729984692216,3.0194672445734545,0.21737626995988907,0.5069441327744576,0.07874386626870011,0.10606188642802583,0.8954585368766554,-27.412255294116296
174,175.0,0.16737961895252396,1.632459927600622,0.21737622906859383,0.5069442197681197,0.07874386626875635,0.10606188642806369,0.895458556599328,-27.412255294111297
175,176.0,0.7348436170811258,7.4933464319286145,0.21737621306845378,0.5069440104725199,0.07874386626877639,0.10606188642807714,0.8954585094516496,-27.412255294109514
176,177.0,0.5054334542639504,1.0187292657349183,0.2173762746242919,0.5069441058139192,0.07874386626869795,0.10606188642802439,0.8954585307855111,-27.412255294116488
177,178.0,0.4502786609041267,6.663324517941092,0.21737629754048127,0.5069440701120637,0.07874386626870561,0.1060618864280295,0.8954585226751671,-27.412255294115802
178,179.0,0.8642474803068347,9.541153971149953,0.21737622637740361,0.5069443266240381,0.07874386626890359,0.10606188642816283,0.8954585806992859,-27.41225529409821
179,180.0,0.20040786318264037,6.9645367285579045,0.20040786318264037,6.9645367285579045,2.5615706260500497,0.6049286411340539,2.1016521856154213e-13,-3.037026870251358
