,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.8501633579250366,2.8102564584869985,0.17385075894914223,0.42731988521625625,0.012483760703154087,0.042230254393797725,0.985045440453255,-40.304657404669946
21,22.0,0.6805733819118185,5.7366492306494274,0.1738505452027084,0.4273197476573713,0.012483760702742618,0.04223025439310178,0.9850454478882424,-40.30465740490067
22,23.0,0.2188338248787891,0.010773358619745847,0.17385052412937962,0.4273198190111313,0.012483760702739937,0.04223025439309719,0.9850454446388678,-40.30465740490217
23,24.0,0.6333250773859475,4.72143069270705,0.17385088547283553,0.4273200850816016,0.012483760704124358,0.04223025439543882,0.9850454304972938,-40.304657404125884
24,25.0,0.5426173797346736,9.06113380471519,0.5426666292277985,9.061130562864227,2.9825074227716533,0.6527422837287156,5.406927310325216e-07,-1.9720204970538262
25,26.0,0.0353605051149789,3.921332907070828,0.0353605051149789,3.921332907070828,2.982509182119503,0.6527424762513822,2.220446049250313e-16,-1.9720163678331515
26,27.0,0.4075457855303206,7.98016475054277,0.4075457855303206,7.98016475054277,2.9825090198334148,0.6527424584926733,5.874262554161902e-08,-1.9720167487213827
27,28.0,0.20740731158775216,3.9827848116527957,0.0,0.3506656406291808,0.4305966138134908,0.2480197612557432,0.48301978045724814,-15.519455949123198
28,29.0,0.7826553744926977,5.410565086639839,0.17385047748211693,0.4273197262693515,0.012483760702783423,0.04223025439317076,0.9850454492028152,-40.30465740487779
29,30.0,0.697380080500246,1.0814267522183845,0.17385050514351946,0.42731985071602185,0.012483760702764475,0.04223025439313874,0.9850454432393139,-40.30465740488841
30,31.0,0.8701315417334538,1.876337779632493,0.1738505350327241,0.4273197672081158,0.012483760702735493,0.04223025439308972,0.9850454470181491,-40.30465740490467
31,32.0,0.881017838611236,9.162352417898182,0.0,0.4753948664768071,0.4305966138134908,0.2480197612557432,0.48301978045724814,-15.519455949123198
32,33.0,0.8745557026014934,9.970944345408968,0.1738503450544487,0.4273197107980918,0.012483760703057525,0.042230254393634405,0.9850454505373266,-40.30465740472409
33,34.0,0.7646289686209111,8.579393598580822,0.0,0.45898607188294405,0.4305966138134908,0.2480197612557432,0.48301978045724814,-15.519455949123198
34,35.0,0.5136237809454154,7.308188235472945,0.0,0.40589444594671603,0.4305966138134908,0.2480197612557432,0.48301978045724814,-15.519455949123198
35,36.0,0.6124125402584677,8.120029230954929,0.17385049291294166,0.42731999368382284,0.012483760702990036,0.042230254393520246,0.9850454365906517,-40.30465740476193
36,37.0,0.7907517114385181,9.350111633940104,0.17385074014099286,0.427319964363133,0.012483760703207754,0.042230254393888465,0.9850454368280475,-40.304657404639855
37,38.0,0.8792605617402022,5.493920650267887,0.17385065178262868,0.4273196155283588,0.012483760703008348,0.04223025439355122,0.9850454535942588,-40.304657404751666
38,39.0,0.8142917931657525,6.920887520550618,0.17385068609325408,0.42732040018064915,0.012483760704970247,0.04223025439686959,0.9850454166376529,-40.304657403651575
39,40.0,0.3338572013822836,9.60636617306088,0.3338572013822836,9.60636617306088,2.98250918209345,0.6527424762485312,1.0377476655776263e-11,-1.9720163678942981
40,41.0,0.2830322501028699,2.556262558870676,0.1738511760292684,0.4273193105571325,0.012483760707318768,0.04223025440084185,0.9850454654803911,-40.30465740233469
41,42.0,0.8951933936206936,1.4882784085407759,0.1738505708052776,0.4273202213331883,0.01248376070378858,0.04223025439487092,0.9850454255559162,-40.30465740431417
42,43.0,0.8753823177417747,9.306134772250845,0.173850408168665,0.4273196448662941,0.012483760702977166,0.04223025439349845,0.9850454533391869,-40.30465740476915
43,44.0,0.8572077745192404,4.408417265842696,0.0,0.4487772769307887,0.4305966138134908,0.2480197612557432,0.48301978045724814,-15.519455949123198
44,45.0,0.010554908406352759,5.044610051712415,0.010554908406352759,5.044610051712415,2.982509182119503,0.6527424762513822,2.220446049250313e-16,-1.9720163678331515
45,46.0,0.4666166531851108,7.522217731469741,0.0,0.4161349668776023,0.4305966138134908,0.2480197612557432,0.48301978045724814,-15.519455949123198
46,47.0,0.8444012326998078,5.2290224277025725,0.1738505551387199,0.4273197339146424,0.01248376070275197,0.04223025439311755,0.9850454484870274,-40.30465740489542
47,48.0,0.3720107126304619,7.666962739744098,0.3720107126304619,7.666962739744098,2.982509111534531,0.6527424685273808,2.6745231029856598e-08,-1.9720165334972881
48,49.0,0.90254401633836,0.263029707697842,0.1738505366274645,0.4273197811901684,0.012483760702733118,0.042230254393085684,0.9850454463550874,-40.304657404905996
49,50.0,0.7229328980797488,3.8657010134649443,0.17385052911102347,0.4273197586725356,0.012483760702738588,0.04223025439309492,0.9850454474456902,-40.304657404902926
50,51.0,0.9052284351109807,7.46712709615729,0.0,0.4148364057456053,0.4305966138134908,0.2480197612557432,0.48301978045724814,-15.519455949123198
51,52.0,0.9988368367278881,5.95513251776082,0.1738505620991039,0.4273197759428661,0.012483760702737778,0.04223025439309356,0.9850454464839826,-40.30465740490338
52,53.0,0.312653849759009,6.109171175083791,0.31267090278467624,6.109170109269681,2.9825088644108115,0.6527424414850244,1.3014390842780443e-07,-1.9720171135009172
53,54.0,0.5185956737192601,1.3694805089099749,0.1738505345068042,0.42731979167147877,0.012483760702733007,0.04223025439308552,0.9850454458732947,-40.30465740490606
54,55.0,0.3974036392328778,2.961742709259273,0.17385055379973063,0.4273198475000665,0.01248376070275341,0.042230254393120004,0.9850454431662999,-40.30465740489462
55,56.0,0.7324453385710518,6.254417007671437,0.17385027473863252,0.42731888909451254,0.012483760707745513,0.04223025440156371,0.9850454893956944,-40.3046574020954
56,57.0,0.307211727248645,2.274281558705956,0.17385007522751955,0.4273197568893715,0.012483760704422902,0.04223025439594378,0.9850454496154597,-40.30465740395849
57,58.0,0.5223501937321672,0.1760231441181791,0.17385061971244206,0.42731952874274387,0.012483760703172286,0.04223025439382845,0.9850454578118457,-40.30465740465974
58,59.0,0.8360425257172237,0.6138219065769515,0.17385053596455888,0.42731978497274736,0.012483760702732912,0.04223025439308531,0.9850454461807431,-40.30465740490611
59,60.0,0.9804377318750512,7.870090282537388,0.17385093094113996,0.42731939533215796,0.012483760704867234,0.04223025439669532,0.9850454626349207,-40.304657403709335
60,61.0,0.8793179003326795,9.728495739499806,0.0,0.4865624012743718,0.4305966138134908,0.2480197612557432,0.48301978045724814,-15.519455949123198
61,62.0,0.15846059826980952,3.553197022291232,0.15849101838070026,3.5531952015254604,2.982508890136616,0.6527424443001584,1.448628912381622e-07,-1.9720170531220083
62,63.0,0.5867714892350026,9.93421317189857,0.5868045738809702,9.934211040270538,2.982507933790057,0.6527423396486612,3.650795327159173e-07,-1.972019297684299
63,64.0,0.3619368581500664,8.081985164860344,0.3619368581500664,8.081985164860344,2.9825091686624097,0.6527424747787938,5.1663591182915525e-09,-1.9720163994171784
64,65.0,0.4922360839580239,1.7328544531216354,0.1738504411071317,0.4273195643059658,0.012483760703083666,0.04223025439367856,0.9850454569657736,-40.30465740470943
65,66.0,0.15601515666512256,2.492860113075945,0.1738504697226786,0.4273200757536089,0.012483760703242695,0.042230254393947564,0.9850454328483609,-40.304657404620265
66,67.0,0.43938543485058745,6.623924408240324,0.17384957999886055,0.4273194577114927,0.012483760710442021,0.04223025440612462,0.9850454659182503,-40.304657400583395
67,68.0,0.8530259856286597,9.733372190100086,0.0,0.48659782417407677,0.4305966138134908,0.2480197612557432,0.48301978045724814,-15.519455949123198
68,69.0,0.9783763329609328,3.127922953951406,0.17385053644995255,0.4273197801138411,0.012483760702733243,0.042230254393085885,0.9850454464063813,-40.304657404905925
69,70.0,0.24892992929331237,2.0469225170193655,0.17385060589639834,0.4273196611729784,0.012483760702862381,0.042230254393304335,0.9850454516648531,-40.30465740483351
70,71.0,0.6428010271806414,0.0919157988706411,0.17385053697822841,0.4273198031461641,0.012483760702733994,0.042230254393087197,0.9850454453237886,-40.304657404905505
71,72.0,0.07925762165228334,0.05912087051820257,0.17385055944312997,0.42731975472550077,0.012483760702742645,0.04223025439310177,0.9850454474912455,-40.30465740490065
72,73.0,0.49148566113534187,1.84278598135775,0.17385058966717526,0.42731948564404443,0.012483760703276026,0.04223025439400395,0.9850454599713119,-40.30465740460157
73,74.0,0.8893517511515258,1.6398797312324704,0.1738505301870228,0.4273197181834175,0.012483760702761271,0.04223025439313332,0.9850454493395795,-40.30465740489021
74,75.0,0.9753422106655143,0.20689197510418533,0.1738505294563751,0.4273197815912104,0.012483760702733817,0.04223025439308683,0.9850454463692702,-40.304657404905605
75,76.0,0.8020558749696897,9.419071880079493,0.1738505362106274,0.4273197804340479,0.012483760702733217,0.04223025439308585,0.9850454463924654,-40.30465740490594
76,77.0,0.9207925174743657,0.2983680655405051,0.1738505101861076,0.42731981717558776,0.012483760702744377,0.042230254393104676,0.9850454447890921,-40.304657404899686
77,78.0,0.2333601799880144,9.551971962541735,0.2333601799880144,9.551971962541735,2.982509182119503,0.652742476251382,2.220446049250313e-16,-1.9720163678331515
78,79.0,0.43952499768004927,3.696846121621544,0.1738505289666965,0.42731973305800425,0.01248376070275088,0.04223025439311575,0.9850454486476129,-40.304657404896034
79,80.0,0.024808870302913455,3.172386567411545,0.024808870302913455,3.172386567411545,2.982509182119503,0.6527424762513822,2.220446049250313e-16,-1.9720163678331515
80,81.0,0.5357609295011042,4.930124932405042,0.17385054792522583,0.42731974492653185,0.012483760702744286,0.0422302543931046,0.9850454480037861,-40.304657404899736
81,82.0,0.2090253750629819,0.0686529287650037,0.17385048826057978,0.427319810489336,0.012483760702756476,0.042230254393125194,0.9850454452035161,-40.30465740489289
82,83.0,0.0509629417634796,7.377560391282101,0.0509629417634796,7.377560391282101,2.982509182119503,0.6527424762513822,2.220446049250313e-16,-1.9720163678331515
83,84.0,0.3239872280085757,4.169242941411226,0.0,0.39766571739458395,0.4305966138134908,0.2480197612557432,0.48301978045724814,-15.519455949123198
84,85.0,0.8117657189307932,3.428655762612667,0.17385065021429852,0.42731959119196056,0.012483760703057411,0.042230254393634196,0.9850454547427806,-40.30465740472416
85,86.0,0.19569756489573353,4.635644644781932,0.19569756489573353,4.635644644781932,2.9825091548778317,0.6527424732703694,1.296521390248273e-08,-1.972016431769819
86,87.0,0.5589439594676944,0.6963613507085052,0.17385064311008,0.4273197457551952,0.012483760702829076,0.042230254393248,0.9850454475269067,-40.30465740485219
87,88.0,0.5012240209344511,0.8414822047331852,0.1738501803409168,0.42731964220650115,0.01248376070384435,0.04223025439496524,0.9850454545110761,-40.30465740428289
88,89.0,0.10923472454393413,7.939217302096142,0.10923472454393413,7.939217302096142,2.982509182119503,0.6527424762513822,2.220446049250313e-16,-1.9720163678331515
89,90.0,0.8794797173780634,0.4319853933911319,0.1738505969520442,0.4273198105162845,0.012483760702760763,0.042230254393132396,0.9850454447022006,-40.30465740489049
90,91.0,0.9114328968030697,7.704868711392825,0.173850521351732,0.42731977744192307,0.012483760702735991,0.04223025439309055,0.9850454466011465,-40.30465740490438
91,92.0,0.3277601201261253,4.584030051442817,0.1738505148443742,0.42731980745584675,0.012483760702739686,0.042230254393096786,0.9850454452234977,-40.304657404902315
92,93.0,0.7158379287020007,2.038502686143207,0.17385007522751955,0.4273197568893715,0.012483760704422902,0.04223025439594378,0.9850454496154597,-40.30465740395849
93,94.0,0.6496122591010713,3.5658875982421385,0.1738510563638844,0.42731956608218874,0.012483760705152353,0.04223025439717758,0.9850454540492609,-40.304657403549456
94,95.0,0.9790104827966889,7.426497705341246,0.0,0.4132408056581416,0.4305966138134908,0.2480197612557432,0.48301978045724814,-15.519455949123198
95,96.0,0.6567517087309519,3.55937343872699,0.1738508613516308,0.42731979810474735,0.012483760703544013,0.042230254394457246,0.9850454440669267,-40.304657404451305
96,97.0,0.22357095269234295,9.034222518676042,0.22357095269234295,9.034222518676042,2.982509182119502,0.652742476251382,3.3306690738754696e-16,-1.9720163678331524
97,98.0,0.7003651509681277,8.987429658187247,0.17385079275342935,0.42731966918927927,0.012483760703328121,0.04223025439409201,0.9850454504286529,-40.30465740457236
98,99.0,0.7236866182222988,5.43481023468122,0.17385052856811845,0.42731975947508044,0.012483760702738406,0.04223025439309461,0.9850454474105504,-40.304657404903026
99,100.0,0.6399692242595074,9.290899502862592,0.17385056040479874,0.42731978924694525,0.012483760702736164,0.042230254393090826,0.9850454458678487,-40.30465740490428
100,101.0,0.22605878631817367,8.124135586447686,0.22605878631817367,8.124135586447686,2.9825091821194327,0.6527424762513745,3.197442310920451e-14,-1.9720163678333158
101,102.0,0.17163669815241833,3.9256631020686257,0.1716487773789326,3.9256623915258855,2.9825090633073215,0.6527424632499539,5.812231496094e-08,-1.9720166466873756
102,103.0,0.591348022632123,1.405349296560907,0.17385057448897917,0.4273197445056827,0.012483760702753987,0.042230254393120954,0.9850454479013002,-40.30465740489429
103,104.0,0.5032194090235177,8.216556774542914,0.17385049687421558,0.4273197396386428,0.012483760702759816,0.04223025439313084,0.9850454484866293,-40.304657404891024
104,105.0,0.5696628031852663,4.761073588810346,0.17385065973993644,0.4273205880979705,0.012483760706405373,0.04223025439929698,0.9850454079457089,-40.30465740284686
105,106.0,0.48977576865849737,3.3723493507420073,0.17385054202365907,0.4273197847001555,0.012483760702732905,0.04223025439308531,0.9850454461656514,-40.30465740490611
106,107.0,0.968424270053321,9.397752440602783,0.17385032925194566,0.4273198305522709,0.012483760703092822,0.042230254393694086,0.9850454449937456,-40.3046574047043
107,108.0,0.3626650610154224,7.97448617766277,0.3626650610154224,7.97448617766277,2.9825091632776766,0.652742474189551,7.226757414713347e-09,-1.9720164120552397
108,109.0,0.20715537500745118,2.792747021051236,0.17385039728489415,0.4273197920742332,0.012483760702891668,0.04223025439335387,0.9850454464855226,-40.30465740481709
109,110.0,0.5362538966153293,2.2385412595930827,0.17385077740525415,0.4273203143063282,0.012483760704681532,0.04223025439638123,0.9850454202447304,-40.304657403813465
110,111.0,0.38621976414943615,3.0156879823677767,0.17385055233192637,0.4273197412335294,0.012483760702747015,0.04223025439310921,0.985045448156704,-40.30465740489821
111,112.0,0.3425350669954844,2.4104826304510505,0.17385013719234402,0.42731918807494895,0.012483760705937458,0.04223025439850553,0.9850454760067974,-40.30465740310923
112,113.0,0.5082549566821944,9.441464718925243,0.5082549566821944,9.441464718925243,2.9825088848215286,0.6527424437185367,9.509615650493686e-08,-1.97201706559661
113,114.0,0.3362342765531431,6.610466452382684,0.3362460893261313,6.610465741839944,2.9825089497012507,0.6527424508182217,9.228758290902306e-08,-1.97201691332278
114,115.0,0.6772407876702347,7.064386843520126,0.17385053112553686,0.42731978173717416,0.01248376070273356,0.04223025439308644,0.9850454463547459,-40.30465740490575
115,116.0,0.9607539027034133,3.228580692925261,0.17385053978598883,0.42731976709179575,0.012483760702735408,0.04223025439308956,0.9850454470017362,-40.30465740490472
116,117.0,0.42338319594686313,9.115853845769808,0.42338319594686313,9.115853845769808,2.982509160722318,0.6527424739099222,7.591292261466265e-09,-1.9720164180527098
117,118.0,0.5052609044448474,8.554004724485782,0.505308155536538,8.554001660270488,2.982507622815678,0.6527423056192213,5.005103143052025e-07,-1.9720200275468214
118,119.0,0.49625550565855603,9.345639083921311,0.49625550565855603,9.345639083921311,2.9825089429196354,0.6527424500761204,7.760850573301781e-08,-1.9720169292393486
119,120.0,0.8545130016583857,7.998280329348981,0.17385053336712813,0.42731978444427343,0.012483760702733172,0.04223025439308576,0.9850454462174768,-40.30465740490597
120,121.0,0.0003009999405001462,4.6763016062363345,0.0003009999405001462,4.6763016062363345,2.982509182119503,0.6527424762513822,2.220446049250313e-16,-1.9720163678331515
121,122.0,0.6474249114836906,0.7355925999583816,0.1738504968143082,0.42731992132008345,0.012483760702848243,0.04223025439328038,0.9850454399664372,-40.30465740484144
122,123.0,0.058820441501554965,7.807500167235701,0.058820441501554965,7.807500167235701,2.982509182119503,0.6527424762513822,2.220446049250313e-16,-1.9720163678331515
123,124.0,0.18836758681296906,4.728053000923747,0.18836758681296906,4.728053000923747,2.9825091741673053,0.6527424753811857,3.8173573191357946e-09,-1.9720163864970948
124,125.0,0.16043568240454442,2.032236914067487,0.17385072177786565,0.4273197738423706,0.012483760702995485,0.042230254393529454,0.9850454458475559,-40.30465740475888
125,126.0,0.18810200594700932,3.3170324683705266,0.17385057323286573,0.4273193877112547,0.012483760703652931,0.04223025439464146,0.9850454646396549,-40.30465740439023
126,127.0,0.04787308712636351,7.715168677885076,0.04787308712636351,7.715168677885076,2.982509182119503,0.6527424762513822,2.220446049250313e-16,-1.9720163678331515
127,128.0,0.6141855016161762,4.451122650313453,0.17385064413257245,0.4273189287948424,0.012483760707019344,0.04223025440033541,0.9850454858345302,-40.304657402502585
128,129.0,0.5469526827589396,0.5409173282202692,0.17385070607648412,0.42731987978706765,0.012483760702990777,0.04223025439352151,0.9850454409513029,-40.30465740476152
129,130.0,0.6450442934553987,5.664159983931394,0.1738505326829684,0.4273197743629905,0.012483760702734265,0.04223025439308762,0.9850454466934127,-40.304657404905356
130,131.0,0.1623045180043391,8.836738390296173,0.1623045180043391,8.836738390296173,2.982509182119503,0.6527424762513822,2.220446049250313e-16,-1.9720163678331515
131,132.0,0.36772478519625273,4.779075265894209,0.17385057891387243,0.4273197148115649,0.012483760702776884,0.042230254393159694,0.9850454492735171,-40.30465740488145
132,133.0,0.9623219280695121,7.834717983884605,0.1738505354908193,0.42731976448438935,0.01248376070273617,0.04223025439309083,0.9850454471437778,-40.30465740490428
133,134.0,0.041534304349850726,9.255346713337001,0.041534304349850726,9.255346713337001,2.982509182119503,0.6527424762513822,2.220446049250313e-16,-1.9720163678331515
134,135.0,0.1901106951311864,4.674105859603063,0.1901106951311864,4.674105859603063,2.9825091694021655,0.6527424748597441,6.092444770899874e-09,-1.9720163976809602
135,136.0,0.004604379654234103,7.706420778887846,0.004604379654234103,7.706420778887846,2.982509182119503,0.6527424762513822,2.220446049250313e-16,-1.9720163678331515
136,137.0,0.030284878358760148,3.1979701934981972,0.030284878358760148,3.1979701934981972,2.982509182119503,0.6527424762513822,2.220446049250313e-16,-1.9720163678331515
137,138.0,0.6513074309972209,7.164241363612347,0.0,0.41142331795334597,0.4305966138134908,0.2480197612557432,0.48301978045724814,-15.519455949123198
138,139.0,0.24809544344633871,9.322803765676248,0.24809544344633871,9.322803765676248,2.9825091821194936,0.652742476251381,4.107825191113079e-15,-1.9720163678331728
139,140.0,0.689854041734531,1.3704589596232546,0.17385040188152054,0.4273193596919301,0.012483760703894575,0.04223025439505015,0.9850454667419345,-40.30465740425473
140,141.0,0.20526334317105732,3.6310012951286454,0.17385052899068815,0.42731973591008454,0.012483760702749157,0.04223025439311284,0.9850454485137471,-40.30465740489701
141,142.0,0.36476711922135563,2.4395292693229136,0.17385064029272088,0.4273198391260277,0.012483760702824573,0.04223025439324036,0.9850454431610148,-40.304657404854716
142,143.0,0.6541800395885442,8.25873534991537,0.17385051641135466,0.42731977321796166,0.012483760702738177,0.04223025439309423,0.9850454468219674,-40.30465740490316
143,144.0,0.14130654545661148,2.791065074702919,0.1738504912552863,0.4273198480048358,0.012483760702771917,0.04223025439315129,0.9850454434303453,-40.30465740488424
144,145.0,0.07759445276777821,4.285793023967929,0.07759445276777821,4.285793023967929,2.982509182119503,0.6527424762513822,2.220446049250313e-16,-1.9720163678331515
145,146.0,0.27116709964096897,3.9098922638886457,0.17385029841152777,0.42731954514286724,0.012483760703499436,0.042230254394381835,0.9850454585205569,-40.3046574044763
146,147.0,0.43580069338913274,1.2086687754210854,0.17385053102660214,0.42731975841763764,0.0124837607027384,0.04223025439309463,0.9850454474488317,-40.30465740490303
147,148.0,0.9086864592480163,5.792104378762701,0.17385048676894857,0.42731973070562734,0.012483760702772365,0.0422302543931521,0.9850454489520485,-40.30465740488399
148,149.0,0.9855078012475826,6.196028564595105,0.17385061000355836,0.4273197764203197,0.012483760702772899,0.04223025439315299,0.9850454462411575,-40.304657404883685
149,150.0,0.721402351869639,7.7916867073896565,0.17385063801858416,0.427319776420508,0.012483760702810119,0.04223025439321587,0.9850454461122169,-40.304657404862816
150,151.0,0.08915808004169767,2.4953666773720595,0.08918121708954305,2.4953653006955006,2.98250906063648,0.6527424629576879,6.390271822809268e-08,-1.9720166529558867
151,152.0,0.18643560309748164,6.608869189992073,0.18643560309748164,6.608869189992073,2.9825091821192347,0.6527424762513528,1.2878587085651816e-13,-1.9720163678337803
152,153.0,0.4330934367725813,4.067818296996354,0.0,0.364505912293134,0.4305966138134908,0.2480197612557432,0.48301978045724814,-15.519455949123198
153,154.0,0.16262947066640798,2.6124921132076824,0.17385053289615404,0.42731978340182525,0.012483760702733236,0.042230254393085885,0.985045446268532,-40.30465740490593
154,155.0,0.11561095564058876,6.485128725916312,0.11561095564058876,6.485128725916312,2.982509182119503,0.6527424762513822,2.220446049250313e-16,-1.9720163678331515
155,156.0,0.5056696415619591,9.657532892934606,0.5056696415619591,9.657532892934606,2.9825090043244082,0.6527424567955474,5.704485850355212e-08,-1.972016785121288
156,157.0,0.28343815295023966,2.3777494320300128,0.17385007522751955,0.4273197568893715,0.012483760704422902,0.04223025439594378,0.9850454496154597,-40.30465740395849
157,158.0,0.9194340624633489,9.728622325485803,0.0,0.4866100376274032,0.4305966138134908,0.2480197612557432,0.48301978045724814,-15.519455949123198
158,159.0,0.7386678232500842,7.399671178511512,0.0,0.4109654128430952,0.4305966138134908,0.2480197612557432,0.48301978045724814,-15.519455949123198
159,160.0,0.9981766349401343,4.454690814799056,0.0,0.4339559927315048,0.4305966138134908,0.2480197612557432,0.48301978045724814,-15.519455949123198
160,161.0,0.8867768504269975,2.177591617418239,0.17385007522751955,0.4273197568893715,0.012483760704422902,0.04223025439594378,0.9850454496154597,-40.30465740395849
161,162.0,0.1166185300073842,8.124868337532188,0.1166185300073842,8.124868337532188,2.982509182119503,0.6527424762513822,2.220446049250313e-16,-1.9720163678331515
162,163.0,0.09474706292107338,6.724218813799485,0.09474706292107338,6.724218813799485,2.982509182119503,0.6527424762513822,2.220446049250313e-16,-1.9720163678331515
163,164.0,0.7134687543444441,5.365701011299514,0.17385052077800067,0.4273198481452382,0.012483760702755815,0.04223025439312406,0.9850454432879591,-40.30465740489327
164,165.0,0.271467194323623,0.5709122488822949,0.17385054188382948,0.42731977713119,0.01248376070273358,0.04223025439308644,0.9850454465212612,-40.30465740490574
165,166.0,0.6771415153052809,8.35007584287959,0.1738505259282784,0.4273197851687672,0.012483760702734267,0.04223025439308762,0.9850454462177218,-40.304657404905356
166,167.0,0.09079772266912589,7.641074314601333,0.09079772266912589,7.641074314601333,2.982509182119503,0.6527424762513822,2.220446049250313e-16,-1.9720163678331515
167,168.0,0.39478755123754894,4.7117061923797925,0.17385024686458783,0.4273195930727026,0.012483760703597187,0.042230254394547175,0.985045456509677,-40.304657404421484
168,169.0,0.9860637945007236,1.7048503345688921,0.17385054197448144,0.4273196143262987,0.01248376070290437,0.04223025439337532,0.9850454541559677,-40.30465740480997
169,170.0,0.4272595882382443,7.634958271274343,0.42729005275805604,7.634956361690729,2.982508363150847,0.6527423866329379,2.891288030104633e-07,-1.972018289966841
170,171.0,0.15609505831368164,8.431986360958904,0.15609505831368164,8.431986360958904,2.982509182119503,0.6527424762513822,2.220446049250313e-16,-1.9720163678331515
171,172.0,0.01627114443743838,4.779654922770979,0.01627114443743838,4.779654922770979,2.982509182119503,0.6527424762513822,2.220446049250313e-16,-1.9720163678331515
172,173.0,0.8742348454428661,2.731252737358495,0.17385007522751955,0.4273197568893715,0.012483760704422902,0.04223025439594378,0.9850454496154597,-40.30465740395849
173,174.0,0.169920136500318,3.792307764823098,0.1699418080537701,3.7923064769643813,2.9825089636798987,0.6527424523478831,1.0705946973388336e-07,-1.9720168805146523
174,175.0,0.8519872084228497,5.370410464308898,0.1738504712906452,0.42731969361607014,0.01248376070281768,0.04223025439322872,0.9850454507626514,-40.30465740485858
175,176.0,0.8317646454424512,6.078418337990262,0.1738505667388909,0.4273195903257449,0.012483760702962528,0.04223025439347369,0.9850454551675778,-40.30465740477736
176,177.0,0.12558982339974856,7.502342366274832,0.12558982339974856,7.502342366274832,2.982509182119503,0.6527424762513822,2.220446049250313e-16,-1.9720163678331515
177,178.0,0.7816519844939189,0.148300778926328,0.17385058683531193,0.4273197581024013,0.012483760702756174,0.04223025439312466,0.9850454472068372,-40.30465740489307
178,179.0,0.7758250122604621,8.230451509300648,0.17385044315760909,0.42731980267085007,0.012483760702807217,0.04223025439321099,0.9850454457776242,-40.30465740486444
179,180.0,0.794017474358101,6.7279707782729155,0.0,0.3927237512633957,0.4305966138134908,0.2480197612557432,0.48301978045724814,-15.519455949123198
