,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.19882368775702608,1.2008225104557686,0.16604139082177677,0.4783353991087232,0.006537701324453755,0.030560715503155696,0.9923576528629107,-44.83255862655129
26,27.0,0.2904041992611517,7.373567510985186,0.2904041992611517,7.373567510985186,2.7272912939559335,0.6241899085964983,4.832170219515319e-10,-2.598208627016013
27,28.0,0.02912902665396666,4.176926703589477,0.02912902665396666,4.176926703589477,2.7272912950531722,0.6241899087220596,-2.220446049250313e-16,-2.5982086241997866
28,29.0,0.12646304209455406,0.5208688648378157,0.16604152239320116,0.4783352598731597,0.006537701324633233,0.030560715503575173,0.9923576535820763,-44.83255862635912
29,30.0,0.5862648152178459,6.847150310643605,0.0,0.39910339963989094,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
30,31.0,0.2142248908346115,4.825136450678491,0.2142248908346115,4.825136450678491,2.7272912377415137,0.6241899021636552,2.7827288695547736e-08,-2.59820877129871
31,32.0,0.8891800665029838,0.5146153520624684,0.16604121143060263,0.4783358053323846,0.006537701325853295,0.030560715506426816,0.992357650734396,-44.83255862505278
32,33.0,0.9152262414152009,9.694276090576654,0.0,0.48904944362662356,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
33,34.0,0.8558670868046365,1.6175712514974816,0.16604141308424797,0.47833537382465946,0.006537701324448602,0.030560715503143685,0.9923576529937679,-44.8325586265568
34,35.0,0.9139118162421457,7.166499880821562,0.0,0.42248423742191166,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
35,36.0,0.7133826041708541,4.77438304660455,0.16604135689232774,0.47833553341591784,0.006537701324616792,0.03056071550353677,0.9923576521557051,-44.83255862637672
36,37.0,0.07468660586788267,7.184286456329369,0.07468660586788267,7.184286456329369,2.7272912950531722,0.6241899087220596,-2.220446049250313e-16,-2.5982086241997866
37,38.0,0.006021154620913349,9.610887852086393,0.006021154620913349,9.610887852086393,2.7272912950531722,0.6241899087220596,-2.220446049250313e-16,-2.5982086241997866
38,39.0,0.6118822973072056,8.241539643632784,0.0,0.46310777937613434,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
39,40.0,0.24125698786668137,7.511246314251784,0.24125698786668137,7.511246314251784,2.7272912950466406,0.6241899087213122,3.0654367932925197e-12,-2.598208624216551
40,41.0,0.18000002304158091,3.2975480096116607,0.16604137110035747,0.47833532314300325,0.006537701324475159,0.030560715503205764,0.9923576532684294,-44.832558626528375
41,42.0,0.3874961223013025,4.815768500554429,0.1660414602854059,0.4783353706729125,0.006537701324470641,0.030560715503195206,0.9923576530037023,-44.83255862653321
42,43.0,0.510833213922881,3.4219111171372907,0.1660413989192531,0.47833536935896304,0.006537701324449119,0.030560715503144882,0.9923576530194662,-44.83255862655625
43,44.0,0.1673340408781906,3.046571047861793,0.16604140536122797,0.4783353633206221,0.00653770132444925,0.030560715503145184,0.9923576530505563,-44.832558626556114
44,45.0,0.119895430991944,9.453910319713593,0.119895430991944,9.453910319713593,2.7272912950531722,0.6241899087220596,-2.220446049250313e-16,-2.5982086241997866
45,46.0,0.9828227343114011,3.5458731432547745,0.16604161466381268,0.4783352877713201,0.006537701324834928,0.03056071550404665,0.9923576534207229,-44.83255862614317
46,47.0,0.8582775215990416,5.872454095847855,0.0,0.3990991575849572,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
47,48.0,0.8722881243808365,3.2819913572624047,0.1660418520484996,0.4783351372105855,0.00653770132635469,0.030560715507598715,0.9923576541834043,-44.83255862451594
48,49.0,0.8138544862675738,2.4489488528897163,0.16604100125900806,0.4783349618556098,0.006537701326770638,0.030560715508570854,0.992357655234839,-44.83255862407057
49,50.0,0.0020581015884431064,7.489300455042998,0.0020581015884431064,7.489300455042998,2.7272912950531722,0.6241899087220596,-2.220446049250313e-16,-2.5982086241997866
50,51.0,0.37631222673056486,5.688634626845473,0.16604140438674073,0.47833536784402847,0.0065377013244487525,0.030560715503144018,0.9923576530267161,-44.83255862655664
51,52.0,0.3702175349852198,6.129480513949502,0.0,0.5786898484125454,0.4874388965291866,0.26388279230673245,0.49429161435875046,-14.651503401357889
52,53.0,0.851168057364718,5.038746654850366,0.0,0.38685066416230257,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
53,54.0,0.9548417760388932,5.664968490586302,0.16604177094324457,0.47833558585977526,0.00653770132575625,0.030560715506199994,0.9923576518172913,-44.83255862515669
54,55.0,0.18190568169442667,5.9345779274644075,0.18190568169442667,5.9345779274644075,2.7272912950481607,0.6241899087214863,2.5284219162813315e-12,-2.598208624212649
55,56.0,0.2935424732043328,1.5509335934501713,0.16604140878686138,0.47833548430377837,0.00653770132451858,0.03056071550330719,0.9923576524086882,-44.832558626481884
56,57.0,0.41622685346292465,7.742666187546772,0.41624275185664567,7.742665210550504,2.7272908955510737,0.6241898630054199,1.4953853721966226e-07,-2.5982096495816
57,58.0,0.25268144543275084,6.400625252728125,0.25268144543275084,6.400625252728125,2.727291293221582,0.6241899085124634,8.471868762072177e-10,-2.598208628900836
58,59.0,0.2829935875484296,2.6073833418365395,0.16604141711276726,0.4783354238611789,0.0065377013244628645,0.03056071550317704,0.9923576527279326,-44.832558626541534
59,60.0,0.6311516998283062,6.405678492198818,0.0,0.3969521782532688,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
60,61.0,0.45287860607182084,2.812094574854232,0.16604145590291194,0.478335364101283,0.006537701324467772,0.030560715503188503,0.9923576530391705,-44.83255862653628
61,62.0,0.22861264534006231,9.683055079696972,0.22861264534006231,9.683055079696972,2.7272912950531722,0.6241899087220596,-2.220446049250313e-16,-2.5982086241997866
62,63.0,0.5817523166122638,5.938275698038333,0.0,0.40034068932021155,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
63,64.0,0.6345617288293566,4.001262015709654,0.16604149357263712,0.47833539435059186,0.006537701324509181,0.030560715503285252,0.99235765287338,-44.832558626491945
64,65.0,0.2423984653926402,8.222479949092413,0.2423984653926402,8.222479949092413,2.727291295052777,0.6241899087220143,1.851852005074761e-13,-2.598208624200801
65,66.0,0.5870336148861972,8.896517082323697,0.16604128781935434,0.4783352843984107,0.006537701324610909,0.030560715503523038,0.9923576534856032,-44.83255862638302
66,67.0,0.05674561909606979,8.052785941855754,0.05674561909606979,8.052785941855754,2.7272912950531722,0.6241899087220596,-2.220446049250313e-16,-2.5982086241997866
67,68.0,0.8163796607770061,4.151348488036907,0.16604026888761864,0.4783373540463317,0.006537701358065311,0.03056071558171493,0.9923576426407309,-44.83255859056297
68,69.0,0.36233677966793953,9.85806272896039,0.36233677966793953,9.85806272896039,2.7272912949542247,0.6241899087107367,3.9669711959788856e-11,-2.5982086244537506
69,70.0,0.2585282899320561,4.565935643705844,0.166041632694167,0.4783348312939681,0.006537701326617874,0.030560715508213845,0.992357655837468,-44.83255862423414
70,71.0,0.9336987388087249,2.1406657224132952,0.16604089373559397,0.4783360843592935,0.006537701329535328,0.030560715515032682,0.9923576492979423,-44.83255862111038
71,72.0,0.4519309573781768,8.235035495180774,0.4519490318090272,8.235034384957842,2.72729079645962,0.6241898516659838,1.7856233758273277e-07,-2.5982099039146416
72,73.0,0.2330546623896822,0.5637664225164313,0.16604139496237433,0.47833514735583876,0.006537701324760011,0.030560715503871527,0.9923576541968382,-44.832558626223374
73,74.0,0.7086930060913618,1.07120221994879,0.16604145575462861,0.4783353395771971,0.006537701324474668,0.030560715503204588,0.9923576531691973,-44.83255862652889
74,75.0,0.7706840823119473,7.993278936857325,0.16604133310192545,0.47833523416625207,0.00653770132461108,0.030560715503523416,0.9923576537454842,-44.83255862638284
75,76.0,0.19834732033566926,5.829601733510491,0.19834732033566926,5.829601733510491,2.7272912949693957,0.6241899087124729,4.14668299697496e-11,-2.598208624414812
76,77.0,0.9437388415117043,8.392332218162688,0.0,0.46765775580972235,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
77,78.0,0.5281527208979518,7.419048019274927,0.0,0.43467895745614704,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
78,79.0,0.4926011149866648,5.667258997913607,0.0,0.3783554818454973,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
79,80.0,0.7831462201374311,8.185609595774817,0.16604132604720434,0.4783351562327594,0.006537701324787173,0.03056071550393502,0.9923576541595832,-44.8325586261943
80,81.0,0.6452249944543531,0.04043316302617732,0.16604158180946327,0.4783356548787495,0.006537701325152377,0.030560715504788605,0.9923576514793231,-44.83255862580326
81,82.0,0.9572353716658115,1.7920350148962827,0.16604139238945714,0.4783353765463416,0.006537701324450088,0.030560715503147134,0.9923576529822964,-44.83255862655521
82,83.0,0.4278419180303332,6.1838425211550305,0.0,0.38843992947826944,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
83,84.0,0.872359355437876,9.378957273457367,0.16604132696221355,0.4783351759471863,0.0065377013247368216,0.03056071550381733,0.9923576540549557,-44.83255862624821
84,85.0,0.34776191691838065,9.785217926625,0.34776191691838065,9.785217926625,2.7272912950101142,0.6241899087171324,1.7591927914395455e-11,-2.5982086243103018
85,86.0,0.9166517729252996,3.823527016295132,0.16604164711148198,0.4783347738553692,0.006537701327063496,0.03056071550925533,0.9923576561397275,-44.832558623757
86,87.0,0.8631207762079941,6.001360585647192,0.0,0.38786363296082577,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
87,88.0,0.7211345320962199,8.705663411578222,0.0,0.36846849382571956,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
88,89.0,0.6031897479027082,6.20050306849934,0.0,0.38921912266318764,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
89,90.0,0.10923937704724629,0.2111531202519743,0.16604130312429632,0.4783356027665592,0.006537701324841897,0.03056071550406294,0.9923576517956233,-44.8325586261357
90,91.0,0.8023816300767541,5.082487767056282,0.16604124642380536,0.47833598787354203,0.00653770132688729,0.030560715508843535,0.9923576497615059,-44.83255862394567
91,92.0,0.4628747086638286,0.42394715411722195,0.16604140124476488,0.4783353910118256,0.006537701324449999,0.030560715503146957,0.9923576529043469,-44.83255862655531
92,93.0,0.6661823938637907,4.6870621996376265,0.16604131234829675,0.4783354535304011,0.0065377013245560296,0.030560715503394734,0.9923576525855353,-44.83255862644178
93,94.0,0.6398176278066687,8.758860632008968,0.16604140868925912,0.4783354076149574,0.006537701324454382,0.03056071550315715,0.9923576528152647,-44.83255862655062
94,95.0,0.2221204875293339,6.330427653888408,0.2221204875293339,6.330427653888408,2.7272912949279164,0.6241899087077263,6.022560228302609e-11,-2.5982086245212743
95,96.0,0.48995003377305246,7.539112719307916,0.0,0.4372969899294693,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
96,97.0,0.6910601219103488,4.192288541841035,0.16604136132424321,0.47833538870964076,0.0065377013244661214,0.030560715503184625,0.992357652922239,-44.832558626538045
97,98.0,0.2947188315421335,4.824227672347946,0.16604138598277338,0.4783355091532574,0.00653770132455805,0.030560715503399474,0.9923576522802007,-44.83255862643962
98,99.0,0.7503479263534573,1.9448643643264072,0.16604155476374322,0.47833532614020174,0.0065377013246350766,0.030560715503579514,0.9923576532260925,-44.83255862635714
99,100.0,0.11087953194939859,7.085543575256918,0.11087953194939859,7.085543575256918,2.7272912950531722,0.6241899087220596,-2.220446049250313e-16,-2.5982086241997866
100,101.0,0.07799267225493822,3.920267247849996,0.07799267225493822,3.920267247849996,2.7272912950531722,0.6241899087220596,-2.220446049250313e-16,-2.5982086241997866
101,102.0,0.2994048955352584,0.8008831284378869,0.1660413861241182,0.47833536480351824,0.0065377013244525915,0.03056071550315299,0.9923576530454413,-44.83255862655253
102,103.0,0.32190347629519434,5.9939767316298935,0.321938825796317,5.993974511183831,2.7272905800250733,0.6241898268985019,3.021483568899086e-07,-2.59821045942632
103,104.0,0.9799362787085979,2.7516610707486664,0.16604089373559397,0.4783360843592935,0.006537701329535328,0.030560715515032682,0.9923576492979423,-44.83255862111038
104,105.0,0.7457843713173185,0.003362201649982692,0.16604140141588444,0.478335352920045,0.006537701324451693,0.03056071550315085,0.9923576531062553,-44.8325586265535
105,106.0,0.8210786324773822,1.7523444155149994,0.16604133991884704,0.47833610085777556,0.0065377013276170385,0.030560715510549143,0.9923576491491549,-44.83255862316432
106,107.0,0.3697531331690187,7.765096209720473,0.3697531331690187,7.765096209720473,2.727291248253106,0.6241899033665392,1.8584381034081332e-08,-2.5982087443191393
107,108.0,0.5361397914183964,9.968432145827585,0.5361397914183964,9.968432145827585,2.727291036966327,0.6241898791881393,8.367847026402586e-08,-2.5982092866182107
108,109.0,0.9934520322736438,6.705087822473327,0.0,0.399966019970718,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
109,110.0,0.021775350053931608,0.7989219219997631,0.16604136429736838,0.47833537323137143,0.006537701324463048,0.03056071550317741,0.9923576530038708,-44.832558626541335
110,111.0,0.8228025369267965,9.197148235226607,0.16604148805605196,0.47833530618041936,0.006537701324528751,0.03056071550333103,0.9923576533415781,-44.832558626470984
111,112.0,0.8168240126818348,7.635911262636589,0.0,0.4014439717790183,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
112,113.0,0.38014510329303286,8.758315833982637,0.38014510329303286,8.758315833982637,2.7272912893301093,0.6241899080671465,2.2425041823481706e-09,-2.598208638888881
113,114.0,0.4624493318823448,0.15128274133018527,0.1660415274255322,0.47833488336845525,0.006537701326007209,0.030560715506786584,0.9923576555769019,-44.83255862488798
114,115.0,0.4497578721960632,1.7747123946583736,0.1660414108007608,0.478335351391973,0.006537701324451927,0.030560715503151453,0.9923576531130144,-44.83255862655325
115,116.0,0.9978989766590647,9.86459858179411,0.16604124184702093,0.47833568123005316,0.006537701325222212,0.030560715504951836,0.9923576513882018,-44.832558625728495
116,117.0,0.07643840785514233,9.187197271653464,0.07643840785514233,9.187197271653464,2.7272912950531722,0.6241899087220596,-2.220446049250313e-16,-2.5982086241997866
117,118.0,0.12361173664270353,6.1410979110940085,0.12361173664270353,6.1410979110940085,2.7272912950531722,0.6241899087220596,-2.220446049250313e-16,-2.5982086241997866
118,119.0,0.023143968226896794,9.35953864925997,0.023143968226896794,9.35953864925997,2.7272912950531722,0.6241899087220596,-2.220446049250313e-16,-2.5982086241997866
119,120.0,0.3651757897426694,6.732173129890035,0.3652034120915366,6.732171442351027,2.727290667854213,0.6241898369491462,2.505268908992164e-07,-2.5982102339996738
120,121.0,0.6852778854259226,5.924581771493611,0.0,0.4010757283858807,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
121,122.0,0.4405614904235221,3.458399542120587,0.16604137091046783,0.4783353232685038,0.006537701324475195,0.03056071550320582,0.9923576532677911,-44.83255862652833
122,123.0,0.8229819548482286,6.572850246928091,0.0,0.40906309041710914,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
123,124.0,0.1825996739980451,5.426174982972228,0.1825996739980451,5.426174982972228,2.7272912949630896,0.6241899087117512,4.5417114513668366e-11,-2.598208624430997
124,125.0,0.9624056732422039,4.106015204822164,0.1660414703955136,0.47833554348576013,0.006537701324647203,0.03056071550360787,0.9923576520860835,-44.83255862634416
125,126.0,0.7298341393684231,9.101212641490429,0.0,0.46902743080581183,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
126,127.0,0.1934966198638226,0.7917418662670984,0.16604195208157335,0.47833553295785103,0.006537701326942816,0.030560715508973314,0.9923576520703528,-44.83255862388622
127,128.0,0.9354856974979763,3.821560366366769,0.16604167731566666,0.47833584386880434,0.006537701326327944,0.030560715507536213,0.9923576504631946,-44.832558624544575
128,129.0,0.8780458566809166,9.495689009644241,0.0,0.48724900889793693,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
129,130.0,0.08677817865418214,6.768721976216216,0.08677817865418214,6.768721976216216,2.7272912950531722,0.6241899087220596,-2.220446049250313e-16,-2.5982086241997866
130,131.0,0.554685337470727,7.776310710209966,0.16604174394576215,0.4783353722435648,0.00653770132534524,0.03056071550523932,0.992357652953801,-44.83255862559676
131,132.0,0.2971578441258391,0.1037938429109573,0.16604174496197843,0.47833635281835374,0.006537701331029849,0.030560715518525808,0.9923576477539676,-44.83255861951018
132,133.0,0.7649142680827822,2.5564756855937967,0.16604161439301338,0.4783353269123678,0.006537701324801994,0.030560715503969653,0.9923576532132781,-44.832558626178425
133,134.0,0.06037272837072505,4.604530598928158,0.06037272837072505,4.604530598928158,2.7272912950531722,0.6241899087220596,-2.220446049250313e-16,-2.5982086241997866
134,135.0,0.3031239719875505,2.3054437399580663,0.16604089373559397,0.4783360843592935,0.006537701329535328,0.030560715515032682,0.9923576492979423,-44.83255862111038
135,136.0,0.868449581042468,2.0802402904415436,0.16604089373559397,0.4783360843592935,0.006537701329535328,0.030560715515032682,0.9923576492979423,-44.83255862111038
136,137.0,0.5194434546947566,9.639821610900293,0.5194434546947566,9.639821610900293,2.727291014319726,0.6241898765965971,9.27837080499927e-08,-2.598209344744097
137,138.0,0.2705813218942664,3.0538837924440165,0.1660413692907169,0.47833532542333856,0.006537701324474817,0.030560715503204924,0.9923576532565986,-44.83255862652874
138,139.0,0.6910814299882747,9.819288626586955,0.0,0.366984631587287,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
139,140.0,0.8281904641208139,1.317501058574581,0.0,0.33626478574523144,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
140,141.0,0.8573772050420643,2.018665333674852,0.16604089373559397,0.4783360843592935,0.006537701329535328,0.030560715515032682,0.9923576492979423,-44.83255862111038
141,142.0,0.25349892629320725,0.6957515321146472,0.16604137059296914,0.4783354360002703,0.006537701324480738,0.030560715503218774,0.9923576526702164,-44.8325586265224
142,143.0,0.9533262364184591,6.55999686125961,0.0,0.40931746078977105,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
143,144.0,0.2705703616848204,4.055099233411217,0.16604135846352464,0.4783352573832402,0.006537701324550514,0.030560715503381863,0.9923576536188169,-44.832558626447685
144,145.0,0.8395986771841865,9.698913692679643,0.0,0.48903345437305634,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
145,146.0,0.9196861961719618,0.9929678699121658,0.1660417271851798,0.47833522573090004,0.006537701325392984,0.03056071550535093,0.9923576537329453,-44.832558625545644
146,147.0,0.7627411051659913,1.7704254585909316,0.16604081902183007,0.47833544063570405,0.0065377013272147734,0.030560715509608965,0.9923576527212934,-44.832558623595034
147,148.0,0.1952165074559321,3.5559183507114858,0.1660404815235685,0.4783355033744717,0.00653770133133433,0.030560715519237443,0.9923576524321762,-44.83255861918417
148,149.0,0.04756797714970318,9.85526167262225,0.04756797714970318,9.85526167262225,2.7272912950531722,0.6241899087220596,-2.220446049250313e-16,-2.5982086241997866
149,150.0,0.39758457786030477,8.609275904193755,0.39758457786030477,8.609275904193755,2.727291274305637,0.6241899063478353,7.950909375331605e-09,-2.5982086774514306
150,151.0,0.0481499576328579,0.4258933639558798,0.16604185881527672,0.47833545525488336,0.006537701326098723,0.030560715507000444,0.992357652496481,-44.832558624789996
151,152.0,0.18621273710821118,7.812659654583517,0.18621273710821118,7.812659654583517,2.727291295053172,0.6241899087220596,0.0,-2.5982086241997875
152,153.0,0.3783792547749467,5.15658255622884,0.0,0.39298281060667967,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
153,154.0,0.7237264401108057,7.900553425327361,0.0,0.45265110771818956,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
154,155.0,0.9028625718794863,7.511700699149133,0.0,0.437248625773817,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
155,156.0,0.7462908386563901,7.7184953866839825,0.16604142399468239,0.4783352694666178,0.006537701324517765,0.03056071550330534,0.9923576535454133,-44.83255862648275
156,157.0,0.014179964035310966,0.601638986393367,0.16604035389610255,0.47833513266946814,0.006537701333581315,0.03056071552448924,0.9923576544133285,-44.83255861677829
157,158.0,0.08308993236409923,2.7081359442993587,0.08308993236409923,2.7081359442993587,2.727291292379067,0.6241899084160509,1.477636901725532e-09,-2.598208631063277
158,159.0,0.2523023349948049,8.132872668171528,0.2523023349948049,8.132872668171528,2.727291295051323,0.6241899087218481,8.555378627761456e-13,-2.598208624204533
159,160.0,0.5381156253307348,4.534176464367051,0.1660410652208798,0.47833586034731446,0.0065377013267774,0.030560715508586675,0.9923576504628165,-44.83255862406333
160,161.0,0.03359982899787728,5.200089755451634,0.03359982899787728,5.200089755451634,2.7272912950531722,0.6241899087220596,-2.220446049250313e-16,-2.5982086241997866
161,162.0,0.9578032961786828,2.7493976747304822,0.16604089373559397,0.4783360843592935,0.006537701329535328,0.030560715515032682,0.9923576492979423,-44.83255862111038
162,163.0,0.8286112795023186,4.090130135846999,0.16604136588220753,0.4783353697050772,0.006537701324462161,0.030560715503175365,0.9923576530223391,-44.83255862654229
163,164.0,0.9038695884656125,6.14592008736009,0.0,0.3878756857653106,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
164,165.0,0.46302270073275675,1.973226488591708,0.16604137002655744,0.478335569818122,0.006537701324683911,0.030560715503693662,0.9923576519608414,-44.83255862630486
165,166.0,0.6512311996674743,6.821173796566734,0.0,0.4083504814873614,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
166,167.0,0.171527599396758,5.065534844907804,0.171527599396758,5.065534844907804,2.7272912949031096,0.6241899087048873,7.66071650559752e-11,-2.5982086245849443
167,168.0,0.8922266975444757,6.666296076713761,0.0,0.39652719349023946,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
168,169.0,0.16256937289282924,2.1665766233044748,0.16604089373559397,0.4783360843592935,0.006537701329535328,0.030560715515032682,0.9923576492979423,-44.83255862111038
169,170.0,0.22989665432497008,7.788387960159084,0.22989665432497008,7.788387960159084,2.7272912950526678,0.624189908722002,2.4003021792395884e-13,-2.5982086242010816
170,171.0,0.9090768889077564,3.404950792365036,0.16604129556864097,0.47833458608091595,0.006537701328258789,0.030560715512049124,0.9923576571854911,-44.83255862247719
171,172.0,0.6138892776063876,5.123072427574004,0.1660413184251967,0.47833482008427547,0.006537701326348502,0.030560715507584237,0.9923576559422532,-44.832558624522555
172,173.0,0.20556263411372377,6.779805858398697,0.20556263411372377,6.779805858398697,2.727291295051205,0.6241899087218347,9.648948307017235e-13,-2.598208624204836
173,174.0,0.6210708951219809,7.764396011507773,0.1660414024783187,0.4783353706733278,0.006537701324448656,0.030560715503143796,0.9923576530119901,-44.83255862655675
174,175.0,0.7725582609303995,5.73291578844812,0.16604164726176693,0.4783353049539391,0.006537701324934048,0.030560715504278305,0.9923576533248435,-44.83255862603703
175,176.0,0.10557916578609527,3.705915387762252,0.10557916578609527,3.705915387762252,2.7272912950351396,0.6241899087199961,9.806044865001695e-12,-2.5982086242460705
176,177.0,0.9329932180254551,5.372354724115785,0.16604142007655773,0.4783353391977731,0.006537701324457547,0.030560715503164592,0.9923576531763298,-44.83255862654723
177,178.0,0.4687078649059041,9.242982765887525,0.4687078649059041,9.242982765887525,2.727291190769467,0.6241898967884542,3.659537550770864e-08,-2.5982088918594792
178,179.0,0.261713756853305,9.124491436679609,0.261713756853305,9.124491436679609,2.7272912950530546,0.6241899087220462,5.362377208939506e-14,-2.5982086242000886
179,180.0,0.005673658997827791,5.4902671634188795,0.005673658997827791,5.4902671634188795,2.7272912950531722,0.6241899087220596,-2.220446049250313e-16,-2.5982086241997866
180,181.0,0.7670054341451685,8.312347227807582,0.0,0.4631840066435634,0.40256804782069955,0.23981184523964363,0.5534586903917182,-15.990608977918495
