,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
83,84.0,0.8299333631216088,8.36984776685038,0.0,0.22855615117640693,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
84,85.0,0.518920093949455,0.23726227538907782,0.12532967446085738,0.28990700098920535,0.03440772537129422,0.07010983767458256,0.9665747258519242,-33.20769019887015
85,86.0,0.3233839670475991,7.174113366133709,0.3233839670475991,7.174113366133709,3.7495370738220646,0.731879876347992,6.855274237160813e-09,-0.3699443457178768
86,87.0,0.34873272551780354,2.6356782185301992,0.12533016395171032,0.28990703619244756,0.034407725373124955,0.07010983767644777,0.9665746739822697,-33.2076901984977
87,88.0,0.6939991230901442,9.176765075241477,0.0,0.22855615117640693,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
88,89.0,0.19025091482996426,7.063147141498006,0.19025091482996426,7.063147141498006,3.7495370954845306,0.7318798784621627,1.6764367671839864e-14,-0.36994430527628097
89,90.0,0.6743691271421858,0.7606475199187613,0.12532945257914443,0.2899071184272421,0.03440772537191964,0.07010983767521978,0.9665746942061538,-33.20769019874291
90,91.0,0.7449516897841153,5.648686490803151,0.12533010677659903,0.2899074191716208,0.034407725373439356,0.07010983767676805,0.9665745199880298,-33.20769019843374
91,92.0,0.4182577014827167,5.1693905119863865,0.1253297428132467,0.28990740482717886,0.034407725372497484,0.07010983767580849,0.9665745536631491,-33.20769019862535
92,93.0,0.12494535831030118,0.9505279245342081,0.12532915720224655,0.28990712446161526,0.03440772537387953,0.07010983767721653,0.966574714223788,-33.20769019834418
93,94.0,0.7450333365668144,7.274122236290169,0.0,0.22855615117640693,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
94,95.0,0.47987937270159864,9.733473176845916,0.47987937270159864,9.733473176845916,3.749537031419654,0.7318798722096851,1.6754341247704474e-08,-0.3699444248788142
95,96.0,0.32802923274194395,4.576367514618171,0.1253298319903202,0.28990713188504486,0.03440772537152617,0.07010983767481892,0.966574659721483,-33.20769019882295
96,97.0,0.4426949082749385,8.808000148678573,0.4426949082749385,8.808000148678573,3.749536987148509,0.731879867888997,2.9612826191183217e-08,-0.36994450752848884
97,98.0,0.9653613659483855,5.422028445323504,0.12532975361399065,0.28990745900703113,0.0344077253728471,0.07010983767616465,0.9665745304375423,-33.207690198554225
98,99.0,0.7720575010676433,6.190993459725299,0.12532953000462602,0.28990707200897203,0.034407725371553614,0.07010983767484685,0.9665747074977366,-33.20769019881737
99,100.0,0.9384425406649249,9.430717401538503,0.0,0.22855615117640693,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
100,101.0,0.19591548410920723,2.871159483841077,0.12532955165173132,0.28990707138162486,0.03440772537149743,0.07010983767478962,0.9665747061071438,-33.2076901988288
101,102.0,0.2125612434848021,8.286542825682245,0.2125612434848021,8.286542825682245,3.749537095484573,0.7318798784621668,1.6653345369377348e-15,-0.3699443052762028
102,103.0,0.9660632634963443,2.8701182873790607,0.12532974150651335,0.2899068310802702,0.03440772537161298,0.07010983767490733,0.9665747909946919,-33.207690198805295
103,104.0,0.8178480406690792,7.316420652201525,0.0,0.22855615117640693,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
104,105.0,0.460994521017158,6.3561480259945125,0.12532971055195458,0.28990699476034576,0.03440772537130253,0.07010983767459106,0.9665747256763499,-33.20769019886845
105,106.0,0.7738412502597654,1.0476610927319339,0.1253296976998978,0.28990706658811666,0.03440772537131956,0.07010983767460838,0.9665746969568092,-33.20769019886499
106,107.0,0.5877667947154311,2.8305330679258716,0.12532921679559636,0.2899066707962247,0.03440772537336408,0.07010983767669139,0.9665748972636193,-33.20769019844905
107,108.0,0.7863542322461885,3.7462845946239645,0.12532975801490942,0.28990748033826974,0.034407725372996856,0.07010983767631726,0.9665745212820233,-33.20769019852376
108,109.0,0.5656055833607612,6.557945341088686,0.0,0.22855615117640693,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
109,110.0,0.76539977530192,4.285481476648193,0.12532975648176675,0.28990746981166504,0.0344077253729217,0.0701098376762407,0.9665745257514379,-33.20769019853905
110,111.0,0.8745595038657659,8.451804846341469,0.0,0.22855615117640693,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
111,112.0,0.9097888949561315,6.641167173061458,0.0,0.22855615117640693,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
112,113.0,0.2202737391756564,9.708832198464103,0.2202737391756564,9.708832198464103,3.749537095484577,0.7318798784621673,0.0,-0.36994430527619393
113,114.0,0.679080852988413,7.086787446104826,0.0,0.22855615117640693,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
114,115.0,0.38765697867555626,5.6688595220415054,0.12533005970640776,0.2899073858241162,0.03440772537304493,0.07010983767636624,0.966574537364691,-33.20769019851397
115,116.0,0.46564162234042705,7.637580529350301,0.0,0.22855615117640693,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
116,117.0,0.6703541986447258,0.8804839478297509,0.12532978476721843,0.28990692364051807,0.03440772537146805,0.07010983767475966,0.9665747494255517,-33.207690198834776
117,118.0,0.9077141979745318,5.192795905286411,0.12532974485765916,0.28990741232819894,0.03440772537254295,0.07010983767585478,0.9665745504057889,-33.2076901986161
118,119.0,0.7504630192164529,3.2141073316614657,0.1253295292605097,0.28990705485835,0.03440772537153022,0.070109837674823,0.9665747146458843,-33.207690198822135
119,120.0,0.405078833722575,4.944415568772896,0.12533012297645396,0.2899073487232546,0.03440772537322064,0.07010983767654527,0.9665745478819323,-33.20769019847823
120,121.0,0.4583316039260298,3.486083433202048,0.1253294898176049,0.2899080118847088,0.03440772538044703,0.07010983768390754,0.9665743219375978,-33.20769019700808
121,122.0,0.9878325647816234,0.8397447661915346,0.0,0.1719470054209454,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
122,123.0,0.5101821470299789,0.9946484240700909,0.1253304087911648,0.28990658228697375,0.03440772537821548,0.07010983768163402,0.9665748429931219,-33.207690197462064
123,124.0,0.25136375632300667,5.192659136179233,0.2513782336312554,5.192658336818651,3.749536883907951,0.7318798578131279,7.297655779670009e-08,-0.3699447002679994
124,125.0,0.4153471908339115,8.485546189943193,0.4153471908339115,8.485546189943193,3.74953702393551,0.7318798714792623,2.0215867979622715e-08,-0.36994443885094164
125,126.0,0.9186753120376081,5.953502032010899,0.12532975204660726,0.28990744998441936,0.03440772537278563,0.07010983767610206,0.9665745342876929,-33.20769019856673
126,127.0,0.7775373784699804,3.544719820293909,0.12532972269554624,0.28990703971783627,0.03440772537130958,0.07010983767459823,0.9665747061617711,-33.20769019886702
127,128.0,0.6883829396179121,8.718043923727636,0.0,0.22855615117640693,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
128,129.0,0.7014105999140212,3.942500748942382,0.12532974017352647,0.2899070573333095,0.03440772537132888,0.07010983767461788,0.966574697545884,-33.20769019886309
129,130.0,0.6365741870622513,6.006417497938901,0.12532975558483544,0.28990746737324496,0.03440772537290488,0.07010983767622354,0.9665745268280459,-33.207690198542466
130,131.0,0.8037949914888023,8.993066162810873,0.0,0.22855615117640693,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
131,132.0,0.36513285809292517,6.129792102722834,0.1253297525612921,0.2899074510260852,0.03440772537279246,0.07010983767610901,0.9665745338177527,-33.207690198565345
132,133.0,0.26394097519904014,6.927072229988595,0.26394097519904014,6.927072229988595,3.749537094811792,0.731879878396506,2.2872170823973192e-10,-0.369944306532215
133,134.0,0.19782054356203904,7.807460815756695,0.19782054356203904,7.807460815756695,3.7495370954845737,0.7318798784621668,1.3322676295501878e-15,-0.36994430527619926
134,135.0,0.8126601075243608,4.710569152597549,0.12532992906852408,0.28990719939374876,0.0344077253718983,0.07010983767519802,0.9665746244080293,-33.20769019874725
135,136.0,0.6643894226009571,3.826508497282397,0.12532974818817588,0.2899070649758478,0.034407725371339896,0.07010983767462914,0.9665746937749365,-33.20769019886085
136,137.0,0.1857807614703546,9.939964212127833,0.1857807614703546,9.939964212127833,3.749537095484577,0.7318798784621673,0.0,-0.36994430527619393
137,138.0,0.3099854616544768,8.631675054460423,0.3099854616544768,8.631675054460423,3.749537095400314,0.7318798784539435,2.7108093547667522e-11,-0.36994430543350454
138,139.0,0.6819605576840222,8.53426297513331,0.0,0.22855615117640693,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
139,140.0,0.3368712816666132,6.776534096803924,0.3368712816666132,6.776534096803924,3.7495369408097785,0.7318798633665206,4.814031551170217e-08,-0.3699445940381354
140,141.0,0.6006793300402812,5.654172191202442,0.12533010192510724,0.28990741583321417,0.03440772537339726,0.07010983767672516,0.9665745217382223,-33.20769019844229
141,142.0,0.11587219347707478,2.3379597551659654,0.0,0.32529459763360663,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
142,143.0,9.45022479684754e-05,9.232262925229094,9.45022479684754e-05,9.232262925229094,3.749537095484577,0.7318798784621673,0.0,-0.36994430527619393
143,144.0,0.8421574470972184,7.07581346113756,0.0,0.22855615117640693,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
144,145.0,0.8929085711137277,8.07850080752881,0.0,0.22855615117640693,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
145,146.0,0.6481420246658874,0.17619569658325998,0.12532966095791398,0.28990696619418777,0.03440772537130784,0.07010983767459647,0.9665747412681575,-33.207690198867375
146,147.0,0.16116504669645781,4.729843935904024,0.16116504669645781,4.729843935904024,3.749537095224767,0.7318798784368108,9.780753984500734e-11,-0.3699443057612326
147,148.0,0.508656840744707,9.019722707780888,0.5086806439262354,9.019721242286616,3.7495363463223175,0.7318798053469003,1.8946635582661742e-07,-0.36994570388519765
148,149.0,0.016805534871504157,6.406933819593126,0.016805534871504157,6.406933819593126,3.749537095484577,0.7318798784621673,0.0,-0.36994430527619393
149,150.0,0.11965885788399555,5.978819553391891,0.11965885788399555,5.978819553391891,3.749537095484577,0.7318798784621673,0.0,-0.36994430527619393
150,151.0,0.5123161667548269,0.3421635418457875,0.12532989641415507,0.28990704530046585,0.03440772537164391,0.07010983767493886,0.966574690611304,-33.20769019879901
151,152.0,0.3358265467690046,0.30335071722991713,0.1253296418002292,0.2899070236578984,0.034407725371311586,0.0701098376746003,0.966574718968469,-33.20769019886661
152,153.0,0.0476600755698916,1.1543471642799676,0.1253299471752891,0.2899071433618228,0.03440772537186973,0.07010983767516893,0.9665746461956964,-33.207690198753056
153,154.0,0.6195661551676275,1.8748750335803575,0.12532975243774258,0.289907080442865,0.03440772537135555,0.07010983767464504,0.9665746870557372,-33.20769019885767
154,155.0,0.33261171049387983,8.841157812315855,0.33261171049387983,8.841157812315855,3.7495370952360343,0.7318798784379104,7.776357335842476e-11,-0.3699443057401979
155,156.0,0.3425354709631132,7.256336795314316,0.3425354709631132,7.256336795314316,3.749537044440374,0.7318798734804556,1.5775909467663496e-08,-0.3699444005704695
156,157.0,0.8591991959020706,2.459840702896473,0.12532969039976333,0.28990699474630643,0.03440772537129572,0.07010983767458412,0.9665747272182734,-33.20769019886984
157,158.0,0.1577279550285945,4.686542973207372,0.1577279550285945,4.686542973207372,3.749537095280358,0.7318798784422362,7.707012805724389e-11,-0.36994430565744985
158,159.0,0.3090795731884366,9.03441944152297,0.3090795731884366,9.03441944152297,3.749537095463309,0.7318798784600915,6.849742995029828e-12,-0.36994430531589906
159,160.0,0.7829992465723159,2.3815566479192225,0.12532965702372473,0.2899070470567075,0.03440772537131506,0.07010983767460381,0.9665747081331637,-33.207690198865905
160,161.0,0.7208105172138132,4.922901959837203,0.1253296503238372,0.2899072707731688,0.03440772537189037,0.07010983767518994,0.9665746161417199,-33.207690198748864
161,162.0,0.6745960418540227,1.3437436089764545,0.12532971283427385,0.2899067222150474,0.03440772537199042,0.07010983767529189,0.9665748381934406,-33.20769019872851
162,163.0,0.33932274258784245,8.563645757130901,0.33932274258784245,8.563645757130901,3.749537094577718,0.7318798783736615,2.8139279795169614e-10,-0.3699443069692059
163,164.0,0.6918423323803594,7.607502629868374,0.1253296655424329,0.289907134571121,0.03440772537143325,0.07010983767472423,0.9665746712984821,-33.20769019884186
164,165.0,0.09222496056105423,1.8725518587791905,0.1253296833872242,0.28990697613705285,0.03440772537130167,0.07010983767459017,0.96657473544732,-33.20769019886863
165,166.0,0.9343734781775066,2.143144986255471,0.0,0.22855615117640693,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
166,167.0,0.4573848187693965,8.882873468685212,0.4573848187693965,8.882873468685212,3.749536930974987,0.7318798624066839,4.4183538938646905e-08,-0.36994461239868137
167,168.0,0.17586509187262278,9.709084308619486,0.17586509187262278,9.709084308619486,3.749537095484577,0.7318798784621673,0.0,-0.36994430527619393
168,169.0,0.44578878720765247,6.36847439286481,0.12533002545399152,0.2899068311829943,0.0344077253727302,0.07010983767604559,0.96657476930669,-33.20769019857801
169,170.0,0.7998741731379665,4.4864112673091805,0.12532985673557223,0.28990820180984456,0.0344077253822005,0.07010983768569402,0.966574215440509,-33.20769019665134
170,171.0,0.12492744764350405,9.58144499864675,0.12492744764350405,9.58144499864675,3.749537095484577,0.7318798784621673,0.0,-0.36994430527619393
171,172.0,0.8008301134790319,6.479465256974739,0.0,0.22855615117640693,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
172,173.0,0.9061528849097236,3.3063860420183726,0.1253295262076898,0.2899070530720373,0.03440772537153606,0.07010983767482898,0.9665747156171796,-33.20769019882094
173,174.0,0.8856297084698476,0.34419790775524617,0.1253299839075645,0.2899075106529704,0.03440772537347766,0.0701098376768071,0.9665744915286509,-33.20769019842594
174,175.0,0.15992739775860454,4.761473063861743,0.15992739775860454,4.761473063861743,3.749537095307046,0.7318798784448409,6.689304665741247e-11,-0.3699443056076257
175,176.0,0.5023616384126876,2.7215887620798735,0.12532965660174628,0.28990704140393114,0.0344077253713114,0.07010983767460009,0.9665747105026297,-33.20769019886665
176,177.0,0.7074730103239791,6.35777763105931,0.12532971852698893,0.28990783111766816,0.03440772537663949,0.07010983768002839,0.966574379250618,-33.20769019778269
177,178.0,0.5206994433454033,3.1293661617923854,0.12532995939904426,0.28990708246311264,0.03440772537187906,0.07010983767517841,0.9665746704440827,-33.207690198751166
178,179.0,0.7565153629082939,8.616588369306053,0.0,0.22855615117640693,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
179,180.0,0.4878879707209848,3.1668881561738433,0.12532964543605413,0.2899076059978431,0.03440772537426705,0.07010983767761132,0.966574477905016,-33.20769019826535
180,181.0,0.7971440797974981,8.454227531934984,0.0,0.22855615117640693,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
181,182.0,0.9335172376766271,7.141748678595862,0.0,0.22855615117640693,0.2626457097167865,0.1937029056927816,0.726482799880347,-18.980015907610188
182,183.0,0.7998786003683941,3.349143647691879,0.12532947870973934,0.2899070806174797,0.034407725371731014,0.07010983767502761,0.9665747078480578,-33.207690198781286
