,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
31,32.0,0.9345579542224811,4.97721019090305,0.13582092545014707,0.4991370244338094,0.05811126710444077,0.0911131691159334,0.9463725457468782,-29.539140998402956
32,33.0,0.3945901797390059,1.1502585501837084,0.0,0.5942634102045082,0.25624628197501487,0.1913285438995353,0.8082943706117506,-19.152684849391232
33,34.0,0.5873327591172729,3.4593549836567172,0.13582067710475443,0.4991378997622534,0.058111267099083756,0.09111316911173377,0.9463727150849974,-29.539140999048257
34,35.0,0.8895787771458777,9.111168897562406,0.0,0.4778071931731894,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
35,36.0,0.9546032036706344,3.2816213141893424,0.13582097962948772,0.499137339321466,0.05811126710170392,0.09111316911378783,0.9463726066839753,-29.539140998732627
36,37.0,0.7150114624838548,4.9672029303242144,0.135820842371306,0.4991384695921348,0.05811126710230471,0.09111316911425883,0.9463728253654443,-29.539140998660258
37,38.0,0.6122445443178394,7.851441128172034,0.1358206070349446,0.49913783068787854,0.05811126709913248,0.09111316911177193,0.9463727017096808,-29.539140999042388
38,39.0,0.9796138395092572,9.754987705479643,0.0,0.4920280616416126,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
39,40.0,0.5481687023316824,2.627972742582229,0.1358206273614377,0.4991379036867062,0.058111267099077234,0.09111316911172866,0.9463727158374223,-29.53914099904904
40,41.0,0.6261355458558976,9.388464094662593,0.13582062062492592,0.4991379963102105,0.05811126709914135,0.0911131691117789,0.9463727337586065,-29.539140999041315
41,42.0,0.2620363625120521,7.621207141896356,0.2620363625120521,7.621207141896356,2.922912948602753,0.6461880474424888,1.5146661702658548e-11,-2.113306114261994
42,43.0,0.46719514433400977,9.211846822774366,0.46719514433400977,9.211846822774366,2.922912841021782,0.646188035550664,3.2495835800006034e-08,-2.1133063719045664
43,44.0,0.2571010564337227,6.604672938037357,0.2571010564337227,6.604672938037357,2.9229129474026516,0.6461880473098317,4.850081447571597e-10,-2.1133061171360827
44,45.0,0.16034849268475437,3.7934017241985507,0.16034849268475437,3.7934017241985507,2.9229128688086803,0.6461880386221823,3.474722498619798e-08,-2.113306305358522
45,46.0,0.8745660694421938,2.5344873215492547,0.13582067503486464,0.4991378975201597,0.05811126709908227,0.0911131691117326,0.9463727146508771,-29.539140999048428
46,47.0,0.10204283437890382,1.7548889883253156,0.1358209332978756,0.4991377897986642,0.05811126709985098,0.09111316911233523,0.946372693842722,-29.539140998955837
47,48.0,0.19756979937260832,4.510375934979861,0.19756979937260832,4.510375934979861,2.922912886648441,0.6461880405941605,2.6000665176439952e-08,-2.113306262634593
48,49.0,0.20563146956528267,8.397014348046364,0.20563146956528267,8.397014348046364,2.922912948641681,0.6461880474467919,3.3306690738754696e-16,-2.1133061141687666
49,50.0,0.8906921894055821,1.7621684176289552,0.13582066815746027,0.4991379030513624,0.05811126709907948,0.0911131691117304,0.9463727157201776,-29.53914099904876
50,51.0,0.18650158370492176,1.9930410606067868,0.13582064852063933,0.4991378939492129,0.058111267099074077,0.09111316911172615,0.9463727139562265,-29.539140999049415
51,52.0,0.7952510706384346,6.702402430931269,0.0,0.3727024917734521,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
52,53.0,0.11444362997203716,0.8656081953122383,0.0,0.6356179076918993,0.25624628197501487,0.1913285438995353,0.8082943706117506,-19.152684849391232
53,54.0,0.9902321749681269,4.874532660635397,0.0,0.3681234503528519,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
54,55.0,0.4117721883471023,8.722897090554065,0.4117721883471023,8.722897090554065,2.922912917014189,0.6461880439507406,1.0208353717899854e-08,-2.113306189912536
55,56.0,0.4495549322839436,9.032473498170427,0.4495549322839436,9.032473498170427,2.9229128692707724,0.6461880386732612,2.447355884616087e-08,-2.1133063042518714
56,57.0,0.7100893672879889,7.122938528541526,0.0,0.4289124849353825,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
57,58.0,0.36831487397894724,0.14380768989944545,0.1358203982554754,0.4991379134625231,0.058111267099668476,0.09111316911219214,0.946372717696454,-29.53914099897782
58,59.0,0.053787070687081884,5.081706607607741,0.053787070687081884,5.081706607607741,2.922912948641682,0.6461880474467919,3.3306690738754696e-16,-2.113306114168765
59,60.0,0.28482989499539024,7.532175170103078,0.28482989499539024,7.532175170103078,2.9229129482247096,0.6461880474007005,1.5772483319409503e-10,-2.113306115167359
60,61.0,0.01767600288504667,6.286532132507694,0.01767600288504667,6.286532132507694,2.922912948641682,0.6461880474467919,3.3306690738754696e-16,-2.113306114168765
61,62.0,0.109770749697512,7.459043900772681,0.109770749697512,7.459043900772681,2.922912948641682,0.6461880474467919,3.3306690738754696e-16,-2.113306114168765
62,63.0,0.685911913128895,0.3793870572607965,0.1358205302219134,0.4991373758685134,0.058111267101445,0.09111316911358486,0.9463726136929399,-29.53914099876382
63,64.0,0.31627971714778036,9.597768044374291,0.31627971714778036,9.597768044374291,2.9229129486354637,0.6461880474461047,2.261080211951594e-12,-2.113306114183656
64,65.0,0.32101048356301354,0.9508351270784253,0.13582065125684467,0.4991378971402066,0.058111267099074194,0.09111316911172626,0.9463727145740479,-29.5391409990494
65,66.0,0.47234846852506207,0.6739582472246639,0.13582065166775326,0.49913788266216785,0.05811126709907558,0.09111316911172734,0.9463727117726839,-29.539140999049238
66,67.0,0.048133691684207,8.287717953917712,0.048133691684207,8.287717953917712,2.922912948641682,0.6461880474467919,3.3306690738754696e-16,-2.113306114168765
67,68.0,0.22415326476852937,9.153647266881524,0.22415326476852937,9.153647266881524,2.922912948641681,0.6461880474467919,3.3306690738754696e-16,-2.1133061141687666
68,69.0,0.18160556883704448,6.384511780336872,0.18160556883704448,6.384511780336872,2.922912948641269,0.6461880474467463,1.7608137170554983e-13,-2.1133061141697542
69,70.0,0.23293380589264612,2.6893292763458314,0.13582063722723176,0.4991379035326996,0.058111267099074757,0.0911131691117267,0.9463727158090021,-29.539140999049337
70,71.0,0.7015125266594402,7.964801590550783,0.0,0.3755987719863977,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
71,72.0,0.04133521985334809,5.922050128782605,0.04133521985334809,5.922050128782605,2.922912948641682,0.6461880474467919,3.3306690738754696e-16,-2.113306114168765
72,73.0,0.5196590011419459,1.3067113683071034,0.13582058315111792,0.4991379216084729,0.05811126709911126,0.0911131691117553,0.9463727192989867,-29.53914099904494
73,74.0,0.3353310115204968,1.4607397202764676,0.0,0.6400384965520726,0.25624628197501487,0.1913285438995353,0.8082943706117506,-19.152684849391232
74,75.0,0.6041792239494251,1.9758886495307735,0.1358206730967338,0.4991378349988733,0.058111267099103074,0.09111316911174888,0.9463727025530796,-29.53914099904592
75,76.0,0.6475965060863025,8.547596408293439,0.0,0.47286567367157434,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
76,77.0,0.8592967780602505,1.4271296438443672,0.13582031014645343,0.49913817714590614,0.058111267100383335,0.09111316911275257,0.9463727687051403,-29.539140998891703
77,78.0,0.35851266383806113,8.693672469252721,0.35851266383806113,8.693672469252721,2.922912946637371,0.6461880472252388,6.911019534427965e-10,-2.113306118968832
78,79.0,0.4270156087747502,5.726634146045048,0.13582065116903683,0.4991379036229113,0.05811126709907458,0.09111316911172654,0.9463727158284032,-29.53914099904935
79,80.0,0.26225551317741636,1.0901709163233413,0.0,0.6075957225897506,0.25624628197501487,0.1913285438995353,0.8082943706117506,-19.152684849391232
80,81.0,0.7994081967380314,0.35627866148310827,0.1358207629656252,0.49913797737893245,0.05811126709929356,0.09111316911189823,0.946372730115208,-29.539140999022983
81,82.0,0.6425316659723089,5.712578375838947,0.0,0.5501090271383167,0.25624628197501487,0.1913285438995353,0.8082943706117506,-19.152684849391232
82,83.0,0.1795384794236784,0.03743941927317606,0.13582030309282433,0.49913851815497584,0.0581112671021953,0.09111316911417308,0.9463728346872592,-29.53914099867344
83,84.0,0.1464586299781815,2.7770203215995517,0.0,0.6302459130733113,0.25624628197501487,0.1913285438995353,0.8082943706117506,-19.152684849391232
84,85.0,0.13366074667626104,5.231353147092778,0.13366074667626104,5.231353147092778,2.922912948641633,0.6461880474467865,2.1649348980190553e-14,-2.113306114168882
85,86.0,0.13244084890991048,4.269049930797639,0.13244084890991048,4.269049930797639,2.9229129485901018,0.6461880474410904,2.2967294732723076e-11,-2.1133061142922926
86,87.0,0.4657775053890715,1.664189746693033,0.0,0.5867709399660798,0.25624628197501487,0.1913285438995353,0.8082943706117506,-19.152684849391232
87,88.0,0.3193051687580468,5.391580277364302,0.0,0.36651912561016475,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
88,89.0,0.948202946157796,2.1445126719539327,0.13582056529654718,0.4991379636980869,0.058111267099148864,0.09111316911178481,0.9463727274405868,-29.539140999040406
89,90.0,0.0911745863871305,2.903262800802445,0.0911745863871305,2.903262800802445,2.9229129466170334,0.6461880472229906,9.227583142035201e-10,-2.113306119017537
90,91.0,0.45719365192700123,1.6515425360791736,0.13582069337019465,0.49913780489029397,0.058111267099141335,0.09111316911177889,0.9463726967300494,-29.539140999041315
91,92.0,0.608872577682583,4.363761273327015,0.13582073261798483,0.4991377000892542,0.05811126709936467,0.09111316911195398,0.9463726764570306,-29.539140999014414
92,93.0,0.030035859798655085,2.905795591600812,0.030035859798655085,2.905795591600812,2.922912948641682,0.6461880474467919,3.3306690738754696e-16,-2.113306114168765
93,94.0,0.6449504581276528,3.273227917151364,0.13582040759337666,0.4991381626508098,0.058111267099895364,0.09111316911237001,0.9463727659144425,-29.539140998950487
94,95.0,0.7781141206163571,7.618538950423083,0.0,0.442328492988207,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
95,96.0,0.3666969003304589,5.620813137615406,0.0,0.526316090084211,0.25624628197501487,0.1913285438995353,0.8082943706117506,-19.152684849391232
96,97.0,0.593692845000895,9.459262588291887,0.5937725146047418,9.45925708158614,2.9229096928823557,0.646187687560373,8.526853221280106e-07,-2.113313911297306
97,98.0,0.8207999846786742,2.640317996765617,0.13582056529654718,0.4991379636980869,0.058111267099148864,0.09111316911178481,0.9463727274405868,-29.539140999040406
98,99.0,0.6628900544312226,5.463804320736594,0.0,0.3677448107400367,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
99,100.0,0.9809704605722933,4.134631908377694,0.1358205028717011,0.4991380171712457,0.05811126709931229,0.09111316911191293,0.9463727377785303,-29.539140999020724
100,101.0,0.2984079221501096,8.439708478714099,0.2984079221501096,8.439708478714099,2.9229129485839747,0.6461880474404131,2.146072208830674e-11,-2.1133061143069662
101,102.0,0.6701698917543115,5.024645445864818,0.0,0.3724614860137276,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
102,103.0,0.8472950210399299,3.659991022152616,0.1358206472554631,0.49913791532122564,0.05811126709907631,0.09111316911172793,0.9463727180914163,-29.539140999049152
103,104.0,0.43735388399854114,6.254072206502941,0.0,0.3857944151095975,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
104,105.0,0.2058234412991512,9.49478466697265,0.2058234412991512,9.49478466697265,2.922912948641682,0.6461880474467919,3.3306690738754696e-16,-2.113306114168765
105,106.0,0.13633257205816673,7.696270234414151,0.13633257205816673,7.696270234414151,2.922912948641682,0.6461880474467919,3.3306690738754696e-16,-2.113306114168765
106,107.0,0.03998095993547468,3.7385746180413735,0.03998095993547468,3.7385746180413735,2.922912948641682,0.6461880474467919,3.3306690738754696e-16,-2.113306114168765
107,108.0,0.38103231501966406,2.9872867963813565,0.13582066412905264,0.4991379012815731,0.058111267099077546,0.0911131691117289,0.9463727153771727,-29.539140999048996
108,109.0,0.5884152955919665,7.475241192061637,0.0,0.4356463717125174,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
109,110.0,0.9810164061216,1.4872990041962983,0.13582064854216025,0.4991378800564741,0.05811126709907611,0.09111316911172776,0.9463727112680602,-29.539140999049174
110,111.0,0.9845007709990817,8.38351394053959,0.0,0.4686282282797463,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
111,112.0,0.37299042207705535,6.4370399907513765,0.3730701360902654,6.437034617271904,2.9229109556818966,0.6461878271482346,6.747919516492118e-07,-2.1133108870523563
112,113.0,0.6249399208201805,1.755697918615721,0.0,0.6366923539925917,0.25624628197501487,0.1913285438995353,0.8082943706117506,-19.152684849391232
113,114.0,0.19646197570587187,8.62106590992347,0.19646197570587187,8.62106590992347,2.922912948641682,0.6461880474467919,3.3306690738754696e-16,-2.113306114168765
114,115.0,0.28664573112776914,1.7494847850116595,0.13582064409618086,0.49913789517556717,0.05811126709907403,0.09111316911172614,0.9463727141929019,-29.539140999049422
115,116.0,0.3806869402448386,2.6602247947155067,0.13582081707612426,0.4991379045243707,0.05811126709936874,0.09111316911195719,0.9463727160257007,-29.539140999013924
116,117.0,0.915468846992948,9.522267227019539,0.0,0.4902097039635382,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
117,118.0,0.7479218996361731,0.672469122934465,0.1358208841917433,0.4991372784770132,0.05811126710184495,0.09111316911389841,0.9463725948977835,-29.539140998715645
118,119.0,0.09137269822102656,8.508837162208343,0.09137269822102656,8.508837162208343,2.922912948641682,0.6461880474467919,3.3306690738754696e-16,-2.113306114168765
119,120.0,0.3878947566421769,2.689254158072792,0.13582062582830262,0.4991379323934952,0.05811126709908401,0.09111316911173398,0.9463727213918137,-29.53914099904822
120,121.0,0.9469013196635989,0.7818850877031718,0.13582069178872083,0.49913796049144893,0.05811126709913511,0.09111316911177403,0.9463727268377815,-29.53914099904207
121,122.0,0.4352660021518293,8.984253429160065,0.4352660021518293,8.984253429160065,2.9229128998976392,0.6461880420587051,1.5290095300990458e-08,-2.1133062309044686
122,123.0,0.13124252604829245,6.231698109810663,0.13124252604829245,6.231698109810663,2.922912948641682,0.6461880474467919,3.3306690738754696e-16,-2.113306114168765
123,124.0,0.3129963910952013,3.522083564278339,0.13582061855694194,0.4991382826625417,0.05811126710012333,0.09111316911254873,0.9463727891656318,-29.539140998923024
124,125.0,0.7767244340510112,2.182374367920909,0.13582056529654718,0.4991379636980869,0.058111267099148864,0.09111316911178481,0.9463727274405868,-29.539140999040406
125,126.0,0.7421796175683054,1.5226401973340231,0.0,0.593113143508695,0.25624628197501487,0.1913285438995353,0.8082943706117506,-19.152684849391232
126,127.0,0.7258851483288211,9.789559715219614,0.0,0.49218088033326274,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
127,128.0,0.24633602378012298,2.226128914831821,0.13582056529654718,0.4991379636980869,0.058111267099148864,0.09111316911178481,0.9463727274405868,-29.539140999040406
128,129.0,0.7222344123057554,1.5429475403810076,0.1358206469227397,0.49913788766797074,0.05811126709907466,0.09111316911172662,0.9463727127406174,-29.53914099904935
129,130.0,0.9706974425801849,0.40783721315825067,0.1358206608781817,0.4991378263266284,0.058111267099109104,0.09111316911175361,0.9463727008733422,-29.539140999045202
130,131.0,0.11915389725387593,5.191744525077111,0.11915389725387593,5.191744525077111,2.92291294864168,0.6461880474467918,6.661338147750939e-16,-2.1133061141687692
131,132.0,0.05884931479997457,2.3391301804118623,0.05884931479997457,2.3391301804118623,2.9229129483639342,0.6461880474160901,1.2775291935440691e-10,-2.113306114833935
132,133.0,0.6450318394343189,2.511565461494708,0.13582064918299458,0.49913789718785645,0.05811126709907403,0.09111316911172612,0.9463727145829787,-29.539140999049422
133,134.0,0.5362734458944455,8.414203910261755,0.0,0.468680755588358,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
134,135.0,0.971724018473004,0.06536444932882135,0.0,0.5970840183888539,0.25624628197501487,0.1913285438995353,0.8082943706117506,-19.152684849391232
135,136.0,0.8339672056346118,2.94226780718722,0.13582068810594033,0.49913794127502026,0.05811126709911275,0.09111316911175649,0.946372723119006,-29.53914099904476
136,137.0,0.7880237422882633,9.125912308243345,0.0,0.4808731206931762,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
137,138.0,0.13072010544014567,2.6667924736582544,0.13582063805066705,0.4991378865086461,0.058111267099075846,0.0911131691117276,0.9463727125150554,-29.539140999049202
138,139.0,0.8055165768584416,1.8812712651805288,0.13582065374771443,0.49913789598717084,0.058111267099074514,0.0911131691117265,0.9463727143512891,-29.539140999049366
139,140.0,0.3672733580020039,5.653830023426631,0.0,0.3663646630198877,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
140,141.0,0.06288885417766876,1.6448827390158804,0.0,0.5642395122154151,0.25624628197501487,0.1913285438995353,0.8082943706117506,-19.152684849391232
141,142.0,0.892449124384614,3.5740075804678773,0.1358206958839709,0.4991379412110063,0.05811126709912115,0.09111316911176309,0.9463727231076969,-29.539140999043745
142,143.0,0.6881748602936667,6.683796820952325,0.0,0.39644936869131553,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
143,144.0,0.43178638211130504,8.863448645433719,0.43178638211130504,8.863448645433719,2.922912893186066,0.6461880413168188,1.7468664292863423e-08,-2.113306246977822
144,145.0,0.5355820695211296,3.1181193472418,0.0,0.5754007993435887,0.25624628197501487,0.1913285438995353,0.8082943706117506,-19.152684849391232
145,146.0,0.9697501472980308,4.392715374090122,0.13582062928019026,0.499137918567156,0.058111267099078504,0.09111316911172962,0.9463727187169763,-29.539140999048882
146,147.0,0.15285280692244219,0.7253657020528366,0.13582023327262338,0.49913779441525025,0.058111267101013185,0.09111316911324632,0.9463726946371914,-29.53914099881583
147,148.0,0.18296304870615454,7.979650541060669,0.18296304870615454,7.979650541060669,2.922912948641682,0.6461880474467919,3.3306690738754696e-16,-2.113306114168765
148,149.0,0.8468748866252208,6.243991003800215,0.0,0.385806058269256,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
149,150.0,0.4783413072123648,2.516668483475202,0.13582056529654718,0.4991379636980869,0.058111267099148864,0.09111316911178481,0.9463727274405868,-29.539140999040406
150,151.0,0.19133591517625592,1.8190636242348253,0.13582066240080984,0.49913792537718893,0.05811126709908401,0.09111316911173395,0.9463727200392983,-29.53914099904822
151,152.0,0.51207658268702,5.65765245148136,0.0,0.3662163371026251,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
152,153.0,0.25003631380388336,4.719276198648478,0.25011256392125475,4.719271224849297,2.9229116983301395,0.6461879092393812,4.935963816565803e-07,-2.1133091085044917
153,154.0,0.6410005087233039,7.645386308711331,0.0,0.42044727074732335,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
154,155.0,0.6164791786208899,6.646043962122675,0.0,0.578312469972688,0.25624628197501487,0.1913285438995353,0.8082943706117506,-19.152684849391232
155,156.0,0.9225291984433739,5.728233158314332,0.1358206301767538,0.49913787202489573,0.0581112670990829,0.0911131691117331,0.9463727097114261,-29.539140999048357
156,157.0,0.5046631191666784,1.8012768680375566,0.13582065366686152,0.4991378990018496,0.05811126709907455,0.09111316911172652,0.9463727149346016,-29.53914099904936
157,158.0,0.6362575585772743,4.12025864774263,0.1358198781088936,0.49913510633158875,0.05811126717063634,0.09111316916782772,0.9463721744276066,-29.539140990429132
158,159.0,0.9200819783006282,5.330944350741104,0.0,0.604851274505354,0.25624628197501487,0.1913285438995353,0.8082943706117506,-19.152684849391232
159,160.0,0.5107988431547571,6.095361010247584,0.13582063757474983,0.49913788753279303,0.058111267099075783,0.09111316911172751,0.9463727127131557,-29.53914099904921
160,161.0,0.830202871971592,9.650663275041063,0.0,0.49097613084695446,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
161,162.0,0.09848184121094516,2.3132609841148004,0.1358206229066815,0.4991379072123379,0.05811126709907904,0.09111316911173006,0.9463727165189897,-29.53914099904882
162,163.0,0.9122192027446081,7.046015032767951,0.13582065104559093,0.49913789744155934,0.05811126709907418,0.09111316911172626,0.9463727146323285,-29.5391409990494
163,164.0,0.1156315903427082,5.006030715765195,0.1156315903427082,5.006030715765195,2.9229129486416796,0.6461880474467916,9.992007221626409e-16,-2.11330611416877
164,165.0,0.13592242833791712,7.540699042146025,0.13592242833791712,7.540699042146025,2.922912948641682,0.6461880474467919,3.3306690738754696e-16,-2.113306114168765
165,166.0,0.8913301650153251,6.137625023464632,0.0,0.3813419722124237,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
166,167.0,0.2704006848202578,5.389502452809651,0.2704211129239217,5.389501253768778,2.922912616994292,0.6461880107870301,1.2771456370241907e-07,-2.1133069084215883
167,168.0,0.35757247783949453,4.567411535963729,0.0,0.6306040728340143,0.25624628197501487,0.1913285438995353,0.8082943706117506,-19.152684849391232
168,169.0,0.5828252999945853,5.153546155380668,0.0,0.5971318702275332,0.25624628197501487,0.1913285438995353,0.8082943706117506,-19.152684849391232
169,170.0,0.949136517157382,3.963711123378241,0.13582087075681065,0.4991378378930318,0.0581112670995459,0.09111316911209606,0.9463727031402425,-29.539140998992586
170,171.0,0.4220172437922821,3.7985927557713746,0.13582064122456697,0.4991378665052037,0.05811126709908193,0.09111316911173233,0.94637270864494,-29.53914099904847
171,172.0,0.2348660054766396,1.2512904886824037,0.13582075052679857,0.499138042950359,0.05811126709939795,0.09111316911198007,0.9463727428011516,-29.5391409990104
172,173.0,0.5078723436388985,1.605342058631775,0.13582063511658432,0.49913790588188167,0.05811126709907528,0.09111316911172712,0.946372716263261,-29.539140999049273
173,174.0,0.4302384113612606,8.523460749798815,0.4302384113612606,8.523460749798815,2.9229128343259476,0.6461880348105172,3.607726462018235e-08,-2.113306387940228
174,175.0,0.9576220575442578,5.682582010691399,0.0,0.5200409432311048,0.25624628197501487,0.1913285438995353,0.8082943706117506,-19.152684849391232
175,176.0,0.530027454857784,3.7058272900615417,0.13582076089486828,0.499137588448195,0.05811126709976072,0.09111316911226447,0.9463726548589325,-29.5391409989667
176,177.0,0.7125275490780596,8.461732837585709,0.0,0.4708297793484693,0.6017747372595679,0.2932026937265579,0.44306094455128275,-13.176475703478875
177,178.0,0.11017988134798395,0.03245739437625225,0.1358196267291606,0.4991367981402613,0.05811126712276005,0.09111316913029488,0.9463725017634267,-29.539140996196238
178,179.0,0.10480966019740301,3.359128147698009,0.10480966019740301,3.359128147698009,2.9229129482273954,0.6461880474009973,1.8764811926530456e-10,-2.1133061151609276
179,180.0,0.23380820477130693,6.163936700704922,0.23380820477130693,6.163936700704922,2.9229129477502713,0.6461880473482569,3.58834739699887e-10,-2.113306116303577
180,181.0,0.15384303636023378,9.073276201370366,0.15384303636023378,9.073276201370366,2.922912948641682,0.6461880474467919,3.3306690738754696e-16,-2.113306114168765
181,182.0,0.3207703643333045,1.028441748113173,0.13582063113722737,0.4991378841029838,0.058111267099078365,0.09111316911172954,0.9463727120486061,-29.539140999048897
