,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.6998892226968062,3.0143785952621607,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
17,18.0,0.011541820129355673,2.2455517291113427,0.011541820129355673,2.2455517291113427,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
18,19.0,0.63885722884385,7.810705855721772,0.0,0.15735671212172653,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
19,20.0,0.04622652756047596,4.25874959009151,0.04622652756047596,4.25874959009151,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
20,21.0,0.29660485864585984,3.8032030431445043,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
21,22.0,0.9974281596479928,6.5938794669792085,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
22,23.0,0.5606380675941491,1.1545216857305718,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
23,24.0,0.6083118430360884,6.662461737409833,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
24,25.0,0.8242830442829936,1.4197976015382558,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
25,26.0,0.28034591495347627,9.298067452927082,0.28034591495347627,9.298067452927082,4.668341738146319,0.8166431060091864,1.0547118733938987e-13,1.1642563996277042
26,27.0,0.08790240250184433,4.694096551075255,0.08790240250184433,4.694096551075255,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
27,28.0,0.11916786490255238,0.8675036883523375,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
28,29.0,0.07365399335149547,9.475507402902366,0.07365399335149547,9.475507402902366,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
29,30.0,0.563872191947999,3.124941214438704,0.03448353583655501,0.1377101647932494,0.059477474657477686,0.09217799137497729,0.9579524295583439,-29.37647435044684
30,31.0,0.7505477555353853,6.621843649774852,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
31,32.0,0.12780513451478892,7.844453229532093,0.12780513451478892,7.844453229532093,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
32,33.0,0.5910567648499816,1.975531412117398,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
33,34.0,0.859585484058397,9.945209562839098,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
34,35.0,0.325382460924595,6.874371544783895,0.325382460924595,6.874371544783895,4.668341677199448,0.8166431006784026,1.1638556784987486e-08,1.1642563082402004
35,36.0,0.8172585086546613,3.976905853640579,0.0,0.1573565780565806,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
36,37.0,0.3384907207605924,1.1322498549824682,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
37,38.0,0.48357981190656085,2.5664210544125576,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
38,39.0,0.23209451612809595,9.47457445718228,0.23209451612809595,9.47457445718228,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
39,40.0,0.8318639118638116,7.235141692481931,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
40,41.0,0.0023800160772403656,8.277992986078994,0.0023800160772403656,8.277992986078994,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
41,42.0,0.8532523887334698,2.2770859155055385,0.0,0.15855923130583532,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
42,43.0,0.4115045247763677,0.33550014439910597,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
43,44.0,0.6891261407190725,5.879930864112488,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
44,45.0,0.2936821934194864,2.184895355960328,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
45,46.0,0.31568675902760013,9.346018401274593,0.31568675902760013,9.346018401274593,4.66834173813319,0.816643106008038,2.6274538100778955e-12,1.1642563996080186
46,47.0,0.15462383842799643,5.772577342320423,0.15462383842799643,5.772577342320423,4.668341738146752,0.8166431060092243,1.9872992140790302e-14,1.1642563996283535
47,48.0,0.7798220867001253,4.694796796621182,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
48,49.0,0.07573104742883041,9.965245120204148,0.07573104742883041,9.965245120204148,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
49,50.0,0.17759574238151898,4.165239380284875,0.17759574238151898,4.165239380284875,4.668341686064034,0.8166431014537531,1.0132776506743824e-08,1.1642563215323078
50,51.0,0.20062834428474074,4.288029883275513,0.20064832829919452,4.2880286398257175,4.668341501756851,0.8166430853331259,4.6714592860652715e-08,1.164256045170724
51,52.0,0.9946171579885662,2.549558772118126,0.0,0.1555554669727456,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
52,53.0,0.3083949018501154,0.7709575125021538,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
53,54.0,0.7055914310962708,5.935895220384501,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
54,55.0,0.6196121433161642,1.3960646013245495,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
55,56.0,0.7151045075853419,3.5677678702198308,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
56,57.0,0.6755408939463488,9.217562494506069,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
57,58.0,0.9472198942418638,9.030418255332163,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
58,59.0,0.11052059477533649,7.396968056438108,0.11052059477533649,7.396968056438108,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
59,60.0,0.19220667749330833,4.1001809794046515,0.19223270112101926,4.100179469501329,4.668341439872389,0.8166430799203345,5.868129793196175e-08,1.1642559523773333
60,61.0,0.24934962359442958,6.418699472927098,0.24934962359442958,6.418699472927098,4.668341736847638,0.816643105895596,2.578537383612911e-10,1.1642563976803824
61,62.0,0.05939771319750853,8.00147386603392,0.05939771319750853,8.00147386603392,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
62,63.0,0.7531894621359139,1.400196269315256,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
63,64.0,0.5049420786963957,4.91828058012009,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
64,65.0,0.3281129389022557,2.0880926761593614,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
65,66.0,0.6585288324311966,3.0599523361701695,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
66,67.0,0.10609318966318793,6.730765073490977,0.10609318966318793,6.730765073490977,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
67,68.0,0.8260088136604173,2.483308230814892,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
68,69.0,0.93155100866828,5.150445734467813,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
69,70.0,0.3309569967944199,2.469757078247202,1.1102230246251565e-16,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
70,71.0,0.5538453024997789,5.486634963319099,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
71,72.0,0.29380320258131243,6.357039583389631,0.29380320258131243,6.357039583389631,4.668341690411749,0.8166431018340308,9.304525372400008e-09,1.1642563280515406
72,73.0,0.9545857378331492,2.2911111239218003,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
73,74.0,0.12196349571504705,4.182217321799683,0.12196349571504705,4.182217321799683,4.668341738136088,0.8166431060082915,1.9038104426272184e-12,1.164256399612364
74,75.0,0.6813910716544489,3.84975522409235,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
75,76.0,0.046756574505343984,4.10716923470028,0.046756574505343984,4.10716923470028,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
76,77.0,0.5517324784521872,4.346441720300582,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
77,78.0,0.08934521416652252,6.912202150461527,0.08934521416652252,6.912202150461527,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
78,79.0,0.0018359820398494708,8.691036202695392,0.0018359820398494708,8.691036202695392,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
79,80.0,0.4013306786391809,8.40735491581793,0.4013306786391809,8.40735491581793,4.668341691898013,0.8166431019640283,8.28801038910143e-09,1.1642563302801374
80,81.0,0.5807756073168372,9.377269891340667,0.5808572309131975,9.37726438463492,4.668338550664814,0.8166428272126257,4.802232249634386e-07,1.1642516201193893
81,82.0,0.032931358844507264,0.8509617141282572,1.1102230246251565e-16,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
82,83.0,0.5895201749886038,9.88389768431719,0.5895644950915241,9.883894842146482,4.668340055991818,0.8166429588777127,2.513125673120342e-07,1.1642538773008728
83,84.0,0.3253153300229715,1.7736107809744301,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
84,85.0,0.9431857814581464,1.1392444225786105,1.1102230246251565e-16,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
85,86.0,0.4044690341642987,8.016466073967102,0.4044690341642987,8.016466073967102,4.668341597223241,0.8166430936831972,2.5181415286290587e-08,1.1642561883189333
86,87.0,0.8051187591694634,6.836541319972937,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
87,88.0,0.27969064491451956,8.355164050102308,0.27969064491451956,8.355164050102308,4.668341738132303,0.8166431060079605,2.857714065385153e-12,1.1642563996066877
88,89.0,0.25265061449338166,5.508590148700568,0.25265061449338166,5.508590148700568,4.668341674300208,0.8166431004248174,1.2661888315612657e-08,1.164256303892901
89,90.0,0.9542812106779759,0.8536027344658283,0.034483527416180805,0.1377103330215348,0.05947747465850313,0.0921779913757719,0.9579522305593136,-29.376474350326156
90,91.0,0.5639492157312167,3.917218250289568,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
91,92.0,0.017358145100789146,5.488243363122361,0.017358145100789146,5.488243363122361,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
92,93.0,0.05242548300635774,7.4372557691927685,0.05242548300635774,7.4372557691927685,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
93,94.0,0.16952969187067124,6.853963418629461,0.16952969187067124,6.853963418629461,4.668341738146853,0.8166431060092332,3.3306690738754696e-16,1.164256399628505
94,95.0,0.3026300014248463,0.3543983299799036,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
95,96.0,0.30045762995186165,1.9174211267096755,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
96,97.0,0.7505473308668525,3.8060387441865946,0.03448309102733008,0.1377104421641305,0.05947747465871159,0.0921779913759334,0.9579523851912801,-29.37647435030162
97,98.0,0.9222554386863625,5.573747529880099,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
98,99.0,0.07401572484376073,2.8771833268701386,0.07401572484376073,2.8771833268701386,4.668341738128697,0.8166431060076451,2.676414645463865e-12,1.164256399601281
99,100.0,0.19679315830261834,8.678504789406334,0.19679315830261834,8.678504789406334,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
100,101.0,0.4832365151686584,9.817225770343702,0.4832365151686584,9.817225770343702,4.668341674772229,0.816643100466103,1.0502362757236483e-08,1.164256304600678
101,102.0,0.43983634456249454,8.455688558318336,0.43983634456249454,8.455688558318336,4.668341518394978,0.8166430867883977,3.798128744847418e-08,1.1642560701189613
102,103.0,0.2054248336320662,3.23107848369025,0.0,0.1391076238771212,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
103,104.0,0.3839217078006847,4.175085136521183,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
104,105.0,0.14986636502410755,4.600127086144565,0.14986636502410755,4.600127086144565,4.668341738051378,0.8166431060008823,1.7928325490856878e-11,1.1642563994853448
105,106.0,0.5632930990593258,8.353266570853943,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
106,107.0,0.19322224641197394,6.8686885018837875,0.19322224641197394,6.8686885018837875,4.668341738146661,0.8166431060092164,3.8413716652030416e-14,1.1642563996282171
107,108.0,0.9779821845283938,4.2872309228116405,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
108,109.0,0.2840190265387492,5.748278498515158,0.2840320827615257,5.748277699154576,4.668341525421783,0.8166430874030048,4.1682051810099097e-08,1.1642560806553872
109,110.0,0.09300999760934925,6.719978375200415,0.09300999760934925,6.719978375200415,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
110,111.0,0.2384122677749747,8.067123345286165,0.2384122677749747,8.067123345286165,4.668341738146393,0.8166431060091928,9.225953334635051e-14,1.1642563996278152
111,112.0,0.4438180134265023,1.486205200114827,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
112,113.0,0.572666544926879,9.222336910326845,0.5727540305007798,9.222330959531925,4.668338354808102,0.816642810081801,5.137422267598168e-07,1.1642513264395307
113,114.0,0.25082413564133776,9.768965357041631,0.25082413564133776,9.768965357041631,4.668341738146854,0.8166431060092332,3.3306690738754696e-16,1.1642563996285062
114,115.0,0.15100277661587447,1.1075129425617098,0.03448354921142016,0.13771013705786805,0.059477474657487345,0.0921779913749847,0.957952454474255,-29.376474350445704
115,116.0,0.7009426838566808,0.3219726517648217,0.0344835418947702,0.13771010287342234,0.059477474657590845,0.09217799137506492,0.9579525008550768,-29.376474350433526
116,117.0,0.13523200982189387,1.2259353070751917,0.03448360153891794,0.13771012953346046,0.05947747465751353,0.09217799137500507,0.9579524291690095,-29.37647435044262
117,118.0,0.6030308764424733,2.2428445551760317,0.03448353566575397,0.13771022287013227,0.059477474657616394,0.09217799137508473,0.957952359057317,-29.37647435043052
118,119.0,0.825117103264023,2.3154799383210176,1.1102230246251565e-16,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
119,120.0,0.805808409451593,7.361992233450537,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
120,121.0,0.9399245424757421,6.16233702569512,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
121,122.0,0.142793259871004,0.06887009219173507,0.034484162934086425,0.137709650744078,0.05947747465986755,0.09217799137682914,0.9579526416733478,-29.37647435016558
122,123.0,0.2122283150834231,2.9079458992848735,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
123,124.0,0.8809869305891852,7.7874234349992735,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
124,125.0,0.4586349709991422,2.655711605389779,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
125,126.0,0.4331717072488338,4.290586424301268,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
126,127.0,0.17100832164267465,3.578156120807088,0.17108106345528637,3.5781515022792774,4.66834093964272,0.8166430361672035,1.5434055022911508e-07,1.1642552023019768
127,128.0,0.9655356434424128,9.667897183317011,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
128,129.0,0.2591666908261405,2.7907717554614138,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
129,130.0,0.31381197648530545,4.810775390698941,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
130,131.0,0.5913107417958405,0.24894150302401047,0.034483194441102406,0.13771040204551055,0.05947747465815587,0.09217799137550278,0.957952365878493,-29.376474350367026
131,132.0,0.7420423251038822,9.316671939320322,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
132,133.0,0.13541519213939301,2.55131128954296,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
133,134.0,0.482522751732434,5.538355142877987,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
134,135.0,0.1143553271078579,1.5036755596882172,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
135,136.0,0.6206584223103251,2.073818009740951,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
136,137.0,0.5410059249966458,3.7990116290648284,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
137,138.0,0.7541421063210757,7.579706306263758,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
138,139.0,0.9801474025497925,3.937991648878957,0.0,0.15060686324755135,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
139,140.0,0.2901762267415243,3.6830274604089577,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
140,141.0,0.8315527925281645,2.4503732762868684,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
141,142.0,0.20712094283631366,5.030622418713008,0.20712094283631366,5.030622418713008,4.668341726983726,0.8166431050328382,2.211690053322002e-09,1.1642563828898234
142,143.0,0.0006165798042717663,9.870488091609237,0.0006165798042717663,9.870488091609237,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
143,144.0,0.8834771819935383,0.3480047282412443,0.03448349384860931,0.1377104602926618,0.05947747466018469,0.0921779913770749,0.9579520979150904,-29.376474350128255
144,145.0,0.361232815907804,7.77665806402109,0.361232815907804,7.77665806402109,4.668341706059786,0.8166431032027033,5.957160764680225e-09,1.1642563515151743
145,146.0,0.3724671757826916,9.960477822472539,0.3724671757826916,9.960477822472539,4.668341737983254,0.8166431059949237,3.008371329826787e-11,1.1642563993831945
146,147.0,0.4912431488748009,3.3127054279568853,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
147,148.0,0.922087549960729,8.705270908969801,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
148,149.0,0.34706350997898494,7.128688178679405,0.34706350997898494,7.128688178679405,4.668341643976507,0.816643097772522,1.768768942422838e-08,1.1642562584236695
149,150.0,0.6926994649525525,8.839717124615005,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
150,151.0,0.7033022109645354,2.3276128025105622,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
151,152.0,0.06358673109286639,3.344938800666683,0.06358673109286639,3.344938800666683,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
152,153.0,0.3743195626107275,5.360138532209631,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
153,154.0,0.8051698249112953,0.148152791952218,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
154,155.0,0.16857251971637566,9.733651047559045,0.16857251971637566,9.733651047559045,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
155,156.0,0.30742135259110526,5.775352583669589,0.30745981071669853,5.7753501855878415,4.668341005680713,0.8166430419432884,1.4159731687168886e-07,1.1642553013234385
156,157.0,0.2173146467204815,4.393688608054064,0.2173548812029151,4.393686121154474,4.668341198794477,0.8166430588341935,1.0714330411776274e-07,1.1642555908901855
157,158.0,0.010292608936193548,7.212871217965536,0.010292608936193548,7.212871217965536,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
158,159.0,0.8780229007272375,0.5984778285655415,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
159,160.0,0.8742069482528714,0.15177188288301435,0.0344845142093447,0.13770935599070164,0.05947747466333449,0.09217799137951571,0.9579527687657106,-29.376474349757544
160,161.0,0.08879334189888022,2.077598807760584,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
161,162.0,0.2588833486747315,0.2352568284485359,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
162,163.0,0.6017224434246722,9.828027941898752,0.6017861258170447,9.82802367864269,4.668339206858091,0.8166428846072973,3.737584493013202e-07,1.1642526040567303
163,164.0,0.14843154838487016,3.4434156678214705,0.14845250939558613,3.4434144243716753,4.66834155529666,0.8166430900160432,3.425191608119604e-08,1.1642561254516246
164,165.0,0.5170573317206079,8.715528035722869,0.5171118658753034,8.715524571827318,4.668339910902268,0.8166429461872959,2.9293115422213134e-07,1.1642536597445563
165,166.0,0.3075511931124134,4.387413414205402,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
166,167.0,0.7393402692602455,1.8957597516254052,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
167,168.0,0.7997024042633558,1.5324604852583994,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
168,169.0,0.11371390825379346,0.9378827845047754,0.034483386746174446,0.13771012914687825,0.05947747465837843,0.09217799137567526,0.9579525710641652,-29.376474350340835
169,170.0,0.8296246934621884,0.46090904038251435,0.03448340125353441,0.13771028786195313,0.05947747465760639,0.09217799137507698,0.95795236853749,-29.376474350431693
170,171.0,0.8583232958153284,1.4267797275474376,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
171,172.0,0.2686102643016799,3.749073721224978,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
172,173.0,0.3993978694607415,2.9248264569342552,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
173,174.0,0.9659913474112709,5.6496293483523194,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
174,175.0,0.7150126779146427,9.999274146094395,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
175,176.0,0.8548516702809613,2.0057891634191365,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
176,177.0,0.6137876009284823,0.05282741624327715,0.0,0.0865031618712367,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
177,178.0,0.8857400460340873,4.511011616555701,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
178,179.0,0.3154728218955388,4.252124511754372,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
179,180.0,0.47957513029769816,9.359812452430514,0.47957513029769816,9.359812452430514,4.668341595630202,0.8166430935438601,2.3702276696901947e-08,1.1642561859302316
180,181.0,0.4892959815821667,0.18385799327485486,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
181,182.0,0.0031236278770840897,9.136729562783604,0.0031236278770840897,9.136729562783604,4.6683417381468555,0.8166431060092333,0.0,1.1642563996285098
182,183.0,0.6606779765182764,1.9482502042470151,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
183,184.0,0.7327098129047437,6.9164262245113814,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
184,185.0,0.9146391901460712,6.078526926580561,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
185,186.0,0.6780651360367335,4.542208923732704,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
186,187.0,0.08983569380784451,1.0825212132890916,0.034483558683490574,0.13771014209220622,0.059477474657481225,0.09217799137497998,0.9579524421165435,-29.37647435044643
187,188.0,0.5071793076637896,0.011034256549180653,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
188,189.0,0.2376357322621966,3.399357799824814,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
189,190.0,0.8963127218218365,0.2740771469469724,0.0,0.11835692704952008,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
190,191.0,0.7177542343169064,0.6565673541456002,1.1102230246251565e-16,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
191,192.0,0.6416195082883206,6.207618981189879,0.0,0.15735671212172653,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
192,193.0,0.7325357726089454,8.969049143992065,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
193,194.0,0.2767237203871843,0.1255678126758101,0.0,0.0001,0.14892426241870127,0.14585916025825404,0.9013855466987517,-22.951592900665958
