,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.5112889541328428,5.81011029878501,0.20942916725443578,0.5136857410249203,0.07300250196412245,0.1021221271420523,0.9011233182873469,-27.942201997966762
25,26.0,0.07810122154910049,4.242451561059085,0.07810122154910049,4.242451561059085,2.384788711845099,0.5836815070671308,-2.220446049250313e-16,-3.5375973334249986
26,27.0,0.684515746884739,7.957042876337132,0.20942913732668514,0.5136857105450863,0.07300250196411583,0.10212212714204769,0.9011233201866904,-27.9422019979674
27,28.0,0.6899285236383226,0.9170409733766992,0.20942713629610973,0.5136853419735065,0.0730025019879244,0.1021221271587004,0.9011233407764841,-27.94220199568446
28,29.0,0.35837453823993126,2.204730725815239,0.20942935068263108,0.5136854923504243,0.07300250196460088,0.10212212714238693,0.9011233343950055,-27.942201997920893
29,30.0,0.3393866840697335,2.6276754119547965,0.20942913743065478,0.5136857119139281,0.07300250196411583,0.10212212714204766,0.9011233200996168,-27.9422019979674
30,31.0,0.4997855618128638,0.8184280845488456,0.20942814937628837,0.5136851571757639,0.07300250197122654,0.10212212714702121,0.9011233540253252,-27.942201997285576
31,32.0,0.051846315984973024,0.9347760717483506,0.20942884311967871,0.5136850216925024,0.07300250196686082,0.10212212714396764,0.9011233636580965,-27.94220199770419
32,33.0,0.09605294044968338,2.3023066368888614,0.2094291077635311,0.5136857907739553,0.07300250196414822,0.10212212714207031,0.9011233150321936,-27.942201997964297
33,34.0,0.21485994970880573,6.40510794871038,0.21485994970880573,6.40510794871038,2.384788711809994,0.5836815070628347,1.8781753929886236e-11,-3.5375973335280415
34,35.0,0.8219950645336541,7.93355469809657,0.20942914546012348,0.5136856656740625,0.07300250196412744,0.10212212714205578,0.9011233230575046,-27.942201997966286
35,36.0,0.3545307449863503,6.678130424115133,0.3545498408223839,6.678129225074259,2.384788299387203,0.5836814565922069,1.8497644560522275e-07,-3.5375985441006064
36,37.0,0.15431163465382802,4.580755225834715,0.15431163465382802,4.580755225834715,2.384788711633778,0.5836815070412701,1.201134747219612e-10,-3.537597334045283
37,38.0,0.38684085125324585,1.258006790372093,0.20942903727987075,0.5136856798820663,0.07300250196418388,0.10212212714209527,0.9011233219972594,-27.942201997960876
38,39.0,0.8389607611114147,5.324442603273656,0.2094303727003831,0.5136865928735019,0.073002501976409,0.10212212715064603,0.9011232657203183,-27.942201996788643
39,40.0,0.7298298670412267,3.020529976659796,0.2094291310125852,0.5136856377969731,0.0730025019641445,0.10212212714206773,0.9011233248131477,-27.94220199796465
40,41.0,0.5453890907862184,3.5973236591076705,0.20942924596359377,0.5136857161793216,0.0730025019641788,0.1021221271420917,0.9011233199830752,-27.942201997961362
41,42.0,0.3606186101323754,0.7748506105389658,0.2094290835042573,0.5136857221529675,0.07300250196413506,0.1021221271420611,0.9011233193699804,-27.942201997965558
42,43.0,0.202614057744383,1.4509062263517762,0.20942917265251854,0.5136856432371157,0.07300250196414579,0.10212212714206859,0.9011233245260926,-27.942201997964524
43,44.0,0.601417387342277,7.501735709666076,0.20942891721529724,0.5136858050947498,0.07300250196444234,0.102122127142276,0.9011233138465753,-27.942201997936095
44,45.0,0.772470996721013,9.406948127803823,0.20942837974626985,0.5136861004570359,0.07300250196814966,0.10212212714486905,0.9011232942526733,-27.94220199758061
45,46.0,0.9371423323678508,8.945568997842928,0.2094293452265261,0.513685711513789,0.07300250196435554,0.10212212714221533,0.9011233204221895,-27.942201997944412
46,47.0,0.4312937588832715,8.862946745561928,0.4312937588832715,8.862946745561928,2.384788663077874,0.5836815010991958,1.9837434361846817e-08,-3.5375974765699976
47,48.0,0.2258680202052371,9.27062513885757,0.2258680202052371,9.27062513885757,2.3847887118450988,0.5836815070671307,0.0,-3.5375973334249986
48,49.0,0.39861214712694526,7.222844023082914,0.3986382595724982,7.222842424361748,2.3847880623734876,0.5836814275874282,2.7526180990111726e-07,-3.537599239800133
49,50.0,0.971124557080048,4.7520753067832,0.2094291200134721,0.5136858628159009,0.07300250196421858,0.1021221271421195,0.9011233104592151,-27.94220199795755
50,51.0,0.6253603787930601,6.859165474074318,0.2094286356571221,0.5136846037642553,0.07300250197131948,0.10212212714708621,0.9011233899895412,-27.942201997276662
51,52.0,0.46011512789982,1.5383540711112416,0.2094291533723246,0.5136856447440497,0.07300250196413996,0.1021221271420645,0.9011233244024833,-27.942201997965086
52,53.0,0.06504858029603633,4.125413880350012,0.06504858029603633,4.125413880350012,2.384788711845099,0.5836815070671308,-2.220446049250313e-16,-3.5375973334249986
53,54.0,0.7731983871778607,5.671946607451337,0.20942867998167114,0.5136858010301203,0.07300250196537655,0.10212212714292945,0.9011233137647721,-27.94220199784651
54,55.0,0.567589053159829,5.72807529058401,0.20942892918603445,0.5136849493828982,0.07300250196709844,0.10212212714413384,0.9011233683890968,-27.942201997681405
55,56.0,0.6849383032744719,6.836880978694968,0.209429016173718,0.5136851133871659,0.07300250196588891,0.10212212714328783,0.9011233580636884,-27.942201997797387
56,57.0,0.179534595487297,7.0125103263813875,0.179534595487297,7.0125103263813875,2.3847887118450917,0.5836815070671298,4.218847493575595e-15,-3.537597333425021
57,58.0,0.4649942088490664,7.616328832780191,0.20942903392821735,0.5136853438849204,0.0730025019648234,0.10212212714254258,0.9011233434020332,-27.942201997899556
58,59.0,0.031116505113080062,5.638943083920382,0.031116505113080062,5.638943083920382,2.384788711845099,0.5836815070671308,-2.220446049250313e-16,-3.5375973334249986
59,60.0,0.14119675243494556,2.0850812410196786,0.20942896200436548,0.513686036844229,0.07300250196478,0.10212212714251219,0.9011232991437008,-27.942201997903716
60,61.0,0.2639106039417949,2.6501774631336446,0.2094291273161025,0.5136857059060564,0.07300250196411724,0.10212212714204864,0.90112332046796,-27.942201997967267
61,62.0,0.44691167914691354,1.8225518152613627,0.20942911286120444,0.513685744702393,0.07300250196412418,0.10212212714205351,0.9011233179751693,-27.942201997966603
62,63.0,0.9509350815304247,6.988518769392611,0.2094291176656199,0.5136856250026417,0.07300250196415714,0.10212212714207654,0.901123325609293,-27.942201997963437
63,64.0,0.8093620497837276,5.912857441091569,0.20942911828673225,0.5136856956929958,0.07300250196412053,0.10212212714205098,0.901123321105809,-27.94220199796695
64,65.0,0.57003993580658,7.493582180496428,0.20942997076525346,0.5136852046221821,0.07300250196930094,0.10212212714567434,0.9011233536113193,-27.942201997470217
65,66.0,0.5083828020482429,9.73043088442043,0.5083828020482429,9.73043088442043,2.384788562294765,0.5836814887657682,5.54154797605122e-08,-3.5375977723956984
66,67.0,0.41912707616093237,4.239312876323705,0.20942916930780592,0.5136857432139421,0.07300250196412361,0.1021221271420531,0.9011233181508006,-27.942201997966652
67,68.0,0.0697822388187711,2.1142263726076043,0.06983282057979964,2.114223263983116,2.3847884916338327,0.58368148011857,1.2822207984264367e-07,-3.537597979804665
68,69.0,0.21278756896821505,4.254639275972879,0.21283726255082341,4.254636167348392,2.3847880394579044,0.5836814247831119,3.605685076069065e-07,-3.537599307063587
69,70.0,0.9783354377098168,3.7782847304699487,0.20942872133812607,0.5136857852587836,0.07300250196515502,0.10212212714277452,0.9011233148291952,-27.942201997867755
70,71.0,0.4686267519292815,5.410379230540465,0.2094292822582385,0.5136861143246805,0.0730025019649663,0.1021221271426425,0.901123294665046,-27.942201997885853
71,72.0,0.9882218724849307,8.317708055162809,0.20942931482277366,0.5136849930551378,0.07300250196671544,0.10212212714386597,0.9011233661584411,-27.94220199771813
72,73.0,0.43024824550165375,7.945970801584687,0.4302633445347966,7.945969913406262,2.384788318907824,0.5836814589810615,1.6004337011210623e-07,-3.5375984868022927
73,74.0,0.5082402193361051,4.196023831124998,0.20942911212736556,0.5136858302111825,0.0730025019641813,0.10212212714209344,0.9011233125255005,-27.942201997961124
74,75.0,0.7280648179458438,8.310730701823456,0.20942877848429234,0.5136859830681487,0.07300250196520727,0.10212212714281105,0.9011233023069013,-27.942201997862743
75,76.0,0.46423331177365934,0.06755030444695057,0.20942902800332858,0.5136857154884096,0.0730025019641896,0.10212212714209926,0.901123319715137,-27.94220199796033
76,77.0,0.23705380937143217,4.413899790089909,0.20942913496835622,0.5136857105235494,0.07300250196411599,0.10212212714204778,0.9011233201846873,-27.942201997967384
77,78.0,0.5424833159761937,8.959739489745665,0.5425350079599605,8.959736070259032,2.3847868442344486,0.5836812785164824,6.652052647604378e-07,-3.5376028153696284
78,79.0,0.14963299473966496,6.922145192641669,0.14963299473966496,6.922145192641669,2.384788711845099,0.5836815070671308,-2.220446049250313e-16,-3.5375973334249986
79,80.0,0.8553287060120169,4.738272499588181,0.20942894496418413,0.5136866886891452,0.0730025019687329,0.10212212714527702,0.9011232575831201,-27.94220199752468
80,81.0,0.6152716781054315,4.889552606705547,0.20942901987995186,0.513685719563404,0.07300250196420068,0.10212212714210699,0.9011233194438377,-27.942201997959266
81,82.0,0.47529975469150065,9.3733085423181,0.47529975469150065,9.3733085423181,2.384788618270061,0.5836814956157976,3.606625764707161e-08,-3.537597608093055
82,83.0,0.46636185668274377,0.23731799645235932,0.20942914284044023,0.5136857185578032,0.07300250196411569,0.10212212714204755,0.9011233196840127,-27.94220199796741
83,84.0,0.4840882642136789,3.477194813577229,0.20942925134596663,0.5136856606202996,0.0730025019641997,0.1021221271421063,0.901123323530981,-27.94220199795936
84,85.0,0.9398307520666672,2.899186519761187,0.2094294427914744,0.5136859238500653,0.0730025019648395,0.10212212714255382,0.9011233070313588,-27.942201997898007
85,86.0,0.030714611700904393,1.7677978767896523,0.030714611700904393,1.7677978767896523,2.384788711821616,0.5836815070642569,1.3457901459901223e-11,-3.5375973334939275
86,87.0,0.6046608660218327,5.949139939284306,0.20942916389451663,0.5136857311363302,0.0730025019641197,0.10212212714205036,0.9011233189126393,-27.942201997967032
87,88.0,0.11251474609169976,6.8330326599985245,0.11251474609169976,6.8330326599985245,2.384788711845099,0.5836815070671308,-2.220446049250313e-16,-3.5375973334249986
88,89.0,0.11610235143255654,7.567752971945998,0.11610235143255654,7.567752971945998,2.384788711845099,0.5836815070671308,-2.220446049250313e-16,-3.5375973334249986
89,90.0,0.3725483950566395,0.270098445825747,0.2094291415987036,0.5136857110161709,0.07300250196411578,0.10212212714204763,0.9011233201627873,-27.942201997967402
90,91.0,0.47074075496382795,1.2432258044321989,0.20942918865651308,0.51368578719927,0.0730025019641522,0.10212212714207311,0.9011233153757383,-27.94220199796391
91,92.0,0.27985327887047273,1.8373711992092698,0.20942915648113292,0.5136857436917758,0.07300250196412056,0.10212212714205093,0.9011233181019997,-27.942201997966944
92,93.0,0.3521319927289046,3.199764811861467,0.2094290190740309,0.5136857042595359,0.0730025019642024,0.10212212714210822,0.9011233204178427,-27.942201997959096
93,94.0,0.8444418474932712,2.226462307586985,0.20942913743065478,0.5136857119139281,0.07300250196411583,0.10212212714204766,0.9011233200996168,-27.9422019979674
94,95.0,0.7359962906342523,2.6690414919336973,0.20942913743065478,0.5136857119139281,0.07300250196411583,0.10212212714204766,0.9011233200996168,-27.9422019979674
95,96.0,0.4156652294029919,5.81837576505888,0.20942916989893384,0.5136857424490063,0.0730025019641237,0.10212212714205317,0.9011233182003878,-27.942201997966645
96,97.0,0.24332640944852402,7.802678712687524,0.24332640944852402,7.802678712687524,2.3847887118428357,0.5836815070668537,1.170619157164765e-12,-3.5375973334316413
97,98.0,0.6705759386710679,3.917908341465046,0.20942914294145054,0.5136855388048365,0.07300250196426111,0.10212212714214927,0.9011233311379664,-27.94220199795347
98,99.0,0.3504283153391208,9.04395163512068,0.3504283153391208,9.04395163512068,2.384788711447572,0.583681507018483,1.7923329487246065e-10,-3.537597334591849
99,100.0,0.3151074306444077,8.788913677090743,0.3151074306444077,8.788913677090743,2.384788711780065,0.5836815070591721,3.069677845246588e-11,-3.5375973336158903
100,101.0,0.4458084499546213,4.761175396783354,0.20942897396690568,0.5136858671599258,0.07300250196438368,0.102122127142235,0.9011233099731766,-27.942201997941716
101,102.0,0.9338602008689403,3.9239282911801943,0.20942937008988538,0.5136859262610435,0.07300250196462213,0.1021221271424018,0.9011233067739823,-27.942201997918854
102,103.0,0.17972929286040862,6.246655287551428,0.17972929286040862,6.246655287551428,2.3847887118445295,0.583681507067061,3.169686735304822e-13,-3.5375973334266693
103,104.0,0.41460553599555283,1.2228030182206613,0.20942912322446722,0.5136857059246402,0.07300250196411796,0.10212212714204914,0.9011233204609188,-27.942201997967192
104,105.0,0.3143590111768998,4.197122804522442,0.20942903905087834,0.5136856409168964,0.07300250196420187,0.10212212714210782,0.9011233244826482,-27.942201997959145
105,106.0,0.19619117480669057,6.298879227368567,0.19619117480669057,6.298879227368567,2.384788711839826,0.5836815070664855,2.8804736373899686e-12,-3.537597333440477
106,107.0,0.5593127463944324,9.257896018191076,0.5593591981255494,9.257892953975782,2.3847869897957303,0.5836812963296873,6.017742595343378e-07,-3.537602388107567
107,108.0,0.996306394672303,6.011964580737851,0.2094291494053928,0.5136857054480357,0.07300250196411655,0.10212212714204816,0.9011233205287605,-27.94220199796733
108,109.0,0.999572430450189,0.8220082553797796,0.20942932517559218,0.5136863075367043,0.07300250196593365,0.10212212714331911,0.9011232824147546,-27.94220199779309
109,110.0,0.1605212278371433,2.9504195408510583,0.20942915148238486,0.5136857204539649,0.07300250196411631,0.10212212714204802,0.9011233195755572,-27.942201997967352
110,111.0,0.5834241307410611,5.178319329800539,0.20942906170722922,0.5136855078645899,0.07300250196435261,0.10212212714221325,0.9011233329931497,-27.942201997944693
111,112.0,0.23931594513951482,5.560300456264735,0.23931594513951482,5.560300456264735,2.3847886953553417,0.5836815050491811,8.570199327984085e-09,-3.537597381826897
112,113.0,0.5441594882689577,7.894834484968131,0.20942919066950658,0.5136864201898356,0.0730025019664315,0.10212212714366734,0.9011232750441399,-27.942201997745354
113,114.0,0.152554323959896,8.104545278490761,0.152554323959896,8.104545278490761,2.384788711845099,0.5836815070671308,-2.220446049250313e-16,-3.5375973334249986
114,115.0,0.7855330278492165,2.3814869992217087,0.20942913743065478,0.5136857119139281,0.07300250196411583,0.10212212714204766,0.9011233200996168,-27.9422019979674
115,116.0,0.08958818917103017,7.486445914703088,0.08958818917103017,7.486445914703088,2.384788711845099,0.5836815070671308,-2.220446049250313e-16,-3.5375973334249986
116,117.0,0.22250051876644772,0.9619753201145653,0.20942896109304884,0.5136858073808401,0.07300250196434196,0.10212212714220582,0.9011233137638424,-27.942201997945716
117,118.0,0.1164958411963013,5.353694555739853,0.1164958411963013,5.353694555739853,2.3847887118450988,0.5836815070671308,0.0,-3.5375973334249986
118,119.0,0.26976672683324066,8.327568484876704,0.26976672683324066,8.327568484876704,2.3847887118398416,0.5836815070664874,2.6308955014542335e-12,-3.53759733344043
119,120.0,0.3900301203705614,5.677912773136769,0.20942858315676852,0.5136860263471791,0.0730025019663614,0.1021221271436183,0.9011232992681939,-27.942201997752075
120,121.0,0.14010363227250022,6.881349561559704,0.14010363227250022,6.881349561559704,2.384788711845099,0.5836815070671308,-2.220446049250313e-16,-3.5375973334249986
121,122.0,0.13537939177301894,6.4753862837515355,0.13537939177301894,6.4753862837515355,2.384788711845099,0.5836815070671308,-2.220446049250313e-16,-3.5375973334249986
122,123.0,0.14912782244846046,0.10231969267324895,0.2094291051662662,0.5136852732062349,0.07300250196503207,0.10212212714268849,0.9011233480076624,-27.942201997879543
123,124.0,0.34257956168668535,2.547059955638509,0.20942936416535135,0.5136857641006508,0.07300250196441267,0.10212212714225527,0.9011233170984009,-27.942201997938934
124,125.0,0.6907127725465951,1.2814787373767418,0.20942939438701752,0.5136857573454101,0.07300250196449273,0.10212212714231128,0.9011233175719857,-27.942201997931257
125,126.0,0.4294864720185676,0.9244930432005259,0.2094283098350856,0.5136861241508112,0.07300250196887943,0.10212212714537955,0.9011232926419709,-27.942201997510637
126,127.0,0.551696237360234,5.037797489829341,0.2094291339736653,0.513685712053388,0.07300250196411602,0.10212212714204777,0.9011233200857824,-27.94220199796738
127,128.0,0.16103245804609234,6.147465053653632,0.16103245804609234,6.147465053653632,2.3847887118450655,0.5836815070671266,1.9206858326015208e-14,-3.537597333425098
128,129.0,0.16940528905502206,6.805906596036322,0.16940528905502206,6.805906596036322,2.3847887118450957,0.5836815070671304,1.9984014443252818e-15,-3.5375973334250084
129,130.0,0.8739866722714918,5.173007957948498,0.20942958358886601,0.5136859409940958,0.07300250196547704,0.10212212714299977,0.9011233061396259,-27.94220199783688
130,131.0,0.1983037886174317,5.431757017510402,0.1983037886174317,5.431757017510402,2.3847887112849824,0.583681506998586,3.052575969775262e-10,-3.5375973350690924
131,132.0,0.27505506578798644,9.21483232524657,0.27505506578798644,9.21483232524657,2.384788711844744,0.5836815070670873,1.7641443861293737e-13,-3.5375973334260404
132,133.0,0.505364899134345,0.151523159571654,0.20942892600875143,0.51368574201137,0.07300250196438607,0.10212212714223666,0.9011233178788594,-27.94220199794149
133,134.0,0.7039063107917923,8.749880006606231,0.20942935176174401,0.5136854114407271,0.07300250196480199,0.10212212714252758,0.9011233395520685,-27.942201997901606
134,135.0,0.010238558265309838,3.2359859773253983,0.010238558265309838,3.2359859773253983,2.384788711845099,0.5836815070671308,-2.220446049250313e-16,-3.5375973334249986
135,136.0,0.902715144477648,8.970282852737531,0.20942909229296663,0.5136856974173416,0.07300250196413101,0.10212212714205827,0.9011233209587165,-27.94220199796594
136,137.0,0.57564797500963,9.69143778077066,0.5756813261091223,9.69143560473371,2.384787467247284,0.5836813547582869,4.2706654701518687e-07,-3.5376009866572247
137,138.0,0.3713875932006663,2.6627842329655085,0.20942900646563556,0.5136862066523777,0.07300250196533947,0.10212212714290353,0.9011232883871797,-27.942201997850066
138,139.0,0.10383292101184916,2.600047725442863,0.10389873503278357,2.600043506595344,2.3847882747544755,0.5836814535777536,2.551736074662969e-07,-3.5375986164043383
139,140.0,0.10852840256934193,5.056673989193316,0.10852840256934193,5.056673989193316,2.3847887118450988,0.5836815070671308,0.0,-3.5375973334249986
140,141.0,0.4021911302663629,2.4227968653655485,0.2094291702149725,0.5136855927399908,0.07300250196419081,0.10212212714210009,0.901123327740267,-27.94220199796021
141,142.0,0.5846993434719352,6.87566135587489,0.20942934656046092,0.513685147450406,0.07300250196585951,0.10212212714326725,0.9011233563658869,-27.942201997800204
142,143.0,0.508231293579775,5.262224037885388,0.2094291713557228,0.5136856018843992,0.07300250196418115,0.10212212714209336,0.9011233271592204,-27.942201997961135
143,144.0,0.5299499261356713,8.817791701910231,0.529998642721747,8.817788504468185,2.3847870006241667,0.5836812976548279,6.183339329446369e-07,-3.5376023563231547
144,145.0,0.28934097264568204,8.829710752370287,0.28934097264568204,8.829710752370287,2.384788711839085,0.5836815070663949,2.934985587899064e-12,-3.537597333442651
145,146.0,0.7995851514016858,6.9028755884356645,0.20942944929968196,0.513685883849455,0.07300250196479276,0.10212212714252111,0.9011233095894895,-27.94220199790249
146,147.0,0.6820565347485049,3.24537016114658,0.20942892425179305,0.5136865693987636,0.07300250196777114,0.10212212714460435,0.9011232651547534,-27.9422019976169
147,148.0,0.7044201584693215,6.053360499010865,0.2094291354230621,0.5136857064677641,0.07300250196411626,0.10212212714204798,0.9011233204437721,-27.94220199796736
148,149.0,0.7832963247789525,0.8583574562551269,0.20942892128439167,0.5136857766192144,0.07300250196441199,0.10212212714225481,0.901123315666873,-27.942201997939
149,150.0,0.5300992644049938,3.013066502851839,0.20942913754087833,0.513685710658507,0.07300250196411591,0.1021221271420477,0.9011233201797698,-27.94220199796739
150,151.0,0.9454141907565837,0.8452637680361569,0.20942915846360796,0.5136856998201116,0.07300250196411856,0.10212212714204956,0.9011233209003334,-27.942201997967135
151,152.0,0.36373874817248164,8.270259957704193,0.36373874817248164,8.270259957704193,2.3847887039949747,0.5836815061064644,3.479053045651881e-09,-3.537597356467236
152,153.0,0.01884290366513175,8.952500153034949,0.01884290366513175,8.952500153034949,2.384788711845099,0.5836815070671308,-2.220446049250313e-16,-3.5375973334249986
153,154.0,0.8770140765770402,9.35995618787424,0.20942919056437953,0.5136858937006927,0.07300250196427636,0.10212212714215992,0.9011233085921889,-27.942201997952004
154,155.0,0.4918203065897775,1.7400336529388967,0.20942917829985883,0.5136858165076893,0.07300250196417053,0.10212212714208592,0.9011233134933899,-27.942201997962158
155,156.0,0.2931253302388407,5.1928915917567835,0.20942961205991625,0.5136859574811679,0.07300250196566245,0.10212212714312945,0.9011233051296088,-27.942201997819097
156,157.0,0.6258579124622304,8.475784781747349,0.20942915032156595,0.5136857282314634,0.07300250196411677,0.10212212714204831,0.9011233190783148,-27.94220199796731
157,158.0,0.5854973521219055,1.3619586422651633,0.20942915712036822,0.5136857390975988,0.07300250196411968,0.10212212714205035,0.9011233183956548,-27.942201997967032
158,159.0,0.4794032681112308,4.36810915763863,0.2094285329251242,0.5136830795408819,0.07300250199847602,0.10212212716608063,0.9011234869601304,-27.942201994672697
159,160.0,0.7644669191869586,6.061219259102388,0.20942913542827835,0.5136857066274046,0.07300250196411621,0.10212212714204794,0.9011233204336073,-27.94220199796736
160,161.0,0.9467878865601065,6.239839093073863,0.20942913973057867,0.5136857143574043,0.0730025019641157,0.10212212714204758,0.9011233199472106,-27.94220199796741
161,162.0,0.9540804745904632,3.4426770098411543,0.20942855651808198,0.5136860935602892,0.07300250196675227,0.10212212714389171,0.9011232949469878,-27.942201997714598
162,163.0,0.37544003590244757,8.85747928073384,0.37544003590244757,8.85747928073384,2.3847887087407886,0.5836815066872378,1.3552282629447632e-09,-3.537597342536989
163,164.0,0.16465486199151524,2.9365634982869686,0.2094291100299407,0.5136857743812973,0.07300250196413724,0.10212212714206262,0.9011233160799781,-27.942201997965345
164,165.0,0.684527921828517,7.023840623381146,0.20942913240767347,0.513685744023038,0.0730025019641198,0.10212212714205043,0.9011233180464386,-27.942201997967018
165,166.0,0.32804070326187484,8.726511837692172,0.32804070326187484,8.726511837692172,2.3847887116328947,0.583681507041162,9.849498994185524e-11,-3.5375973340478755
166,167.0,0.9425617834574591,5.281451800382041,0.20942916843571827,0.5136856154234716,0.0730025019641667,0.10212212714208323,0.901123326292337,-27.942201997962524
167,168.0,0.17577471740558392,2.860331838510357,0.20942862748927818,0.5136852550570871,0.07300250196661884,0.10212212714379836,0.901123348478371,-27.942201997727395
168,169.0,0.5354031792429762,2.6882407686004646,0.20942913441411642,0.5136857109550523,0.07300250196411605,0.10212212714204781,0.9011233201563986,-27.94220199796738
169,170.0,0.6697982396933877,8.60146778961591,0.20942847392427622,0.5136866618925242,0.07300250197084618,0.10212212714675514,0.9011232586133519,-27.942201997322048
170,171.0,0.1274607815716562,2.647382105561027,0.20942905705520232,0.5136860206598312,0.07300250196458816,0.10212212714237802,0.9011233003112069,-27.942201997922112
171,172.0,0.840666976662697,6.50783393765739,0.2094290963191776,0.5136857597282727,0.07300250196413632,0.102122127142062,0.9011233169940367,-27.942201997965434
172,173.0,0.1576040331782036,2.073088741395761,0.20942946657365274,0.5136856447525288,0.07300250196474942,0.10212212714249082,0.9011233248493784,-27.94220199790665
173,174.0,0.3217867280933796,5.802487944761967,0.3218429497873762,5.802484303230424,2.384787532118247,0.5836813626969337,5.51996696684931e-07,-3.5376007962433027
174,175.0,0.6491503173075476,7.072390199784747,0.20942913770646593,0.5136857112532007,0.07300250196411581,0.10212212714204763,0.901123320142113,-27.942201997967402
175,176.0,0.4080863958051075,1.8136690890928047,0.209428931963058,0.5136858046438224,0.07300250196440514,0.10212212714225002,0.9011233138964653,-27.942201997939655
176,177.0,0.13874072217753208,3.791602726874213,0.13874072217753208,3.791602726874213,2.3847887074484317,0.5836815065290845,2.5275845860761592e-09,-3.537597346330406
177,178.0,0.120576090558986,7.585738008720967,0.120576090558986,7.585738008720967,2.384788711845099,0.5836815070671308,-2.220446049250313e-16,-3.5375973334249986
178,179.0,0.932514393900208,0.13687143622101616,0.20942943608960268,0.5136857745297486,0.07300250196463233,0.10212212714240892,0.9011233165365066,-27.94220199791787
