,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
37,38.0,0.6152223149414671,7.139809475578432,0.0,0.40670898251056586,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
38,39.0,0.9465534308066199,9.58196120437414,0.0,0.4840239571666867,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
39,40.0,0.6285171055817641,7.362766448979377,0.0,0.40992995816764666,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
40,41.0,0.3408644241332388,0.5780053853249376,0.1400179401000556,0.4296917141811836,0.026698241998549286,0.06175787052045534,0.9747863491575659,-34.983473952849565
41,42.0,0.3997639456739055,2.657375397989493,0.14001768090439065,0.4296915651633647,0.026698242000429778,0.0617578705226303,0.9747863776812316,-34.983473952356526
42,43.0,0.8030946963125285,0.7073600990448208,0.14001832918211124,0.42969147192931256,0.026698241999082967,0.06175787052107259,0.9747863865259335,-34.983473952709645
43,44.0,0.4279104894084431,4.9137584892876545,0.0,0.4661250693938623,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
44,45.0,0.059402656106614216,4.835136644511875,0.059402656106614216,4.835136644511875,3.0670590508555673,0.6619299758882103,1.1102230246251565e-16,-1.7763370734129218
45,46.0,0.8034892844117664,4.281840753930269,0.0,0.3303682537415378,0.5118926760744815,0.27042101462996054,0.6913221362786328,-14.308853094088853
46,47.0,0.3058804727033273,5.699135655463182,0.3059239490369945,5.699132857701143,3.0670582076185084,0.6619298848948654,3.037917475356977e-07,-1.7763389979471835
47,48.0,0.8971961422699063,1.6292125180697081,0.0,0.4837650521004887,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
48,49.0,0.47740275710406854,1.540462123521395,0.14001816526345418,0.42969171563207215,0.026698241998108038,0.06175787051994499,0.9747863464068004,-34.98347395296526
49,50.0,0.9061779308884645,7.802951052868687,0.0,0.2209531728270162,0.5118926760744815,0.27042101462996054,0.6913221362786328,-14.308853094088853
50,51.0,0.2231932769105851,2.44070339680128,0.14001831920458543,0.4296919263870794,0.026698241998551888,0.06175787052045834,0.9747863084256556,-34.98347395284889
51,52.0,0.9389622594047726,8.308490832061771,0.1400183838914895,0.4296914592987979,0.026698241999412838,0.06175787052145411,0.9747863880915073,-34.98347395262316
52,53.0,0.7712781385982,4.054120400071071,0.0,0.2781098964472051,0.5118926760744815,0.27042101462996054,0.6913221362786328,-14.308853094088853
53,54.0,0.5676127717259726,4.425589556684939,0.0,0.281223501685001,0.5118926760744815,0.27042101462996054,0.6913221362786328,-14.308853094088853
54,55.0,0.7655994442354305,2.41994670955914,0.0,0.3240072910510946,0.5118926760744815,0.27042101462996054,0.6913221362786328,-14.308853094088853
55,56.0,0.6855277058704908,0.9714059348720754,0.14001807769744495,0.42969189141502967,0.026698241998323224,0.06175787052019386,0.9747863171275208,-34.983473952908845
56,57.0,0.54188917037498,8.895227155854654,0.5419536077190055,8.895222803780758,3.067056703797235,0.6619297226181337,6.379686048330058e-07,-1.7763424301453288
57,58.0,0.6048965659746363,6.98120723829404,0.14001822670068365,0.4296917877939784,0.026698241998163785,0.06175787052000948,0.9747863333052407,-34.983473952950646
58,59.0,0.8132314707003468,3.544738786137014,0.14001749224526297,0.4296909170589922,0.02669824200615946,0.061757870529257186,0.9747864913127587,-34.98347395085427
59,60.0,0.1194595768395017,0.7476401573421845,0.1400181846168068,0.4296916999243871,0.026698241998129646,0.06175787051996998,0.9747863488950423,-34.98347395295959
60,61.0,0.8034888041703604,8.347905641058315,0.0,0.5221954224251261,0.5994583503301733,0.2926378430586597,0.4922975618749946,-13.203472509962896
61,62.0,0.7812227818180402,6.3909643051967375,0.0,0.3698053695339684,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
62,63.0,0.1474793295546164,9.375326659523394,0.1474793295546164,9.375326659523394,3.0670590508555673,0.6619299758882103,1.1102230246251565e-16,-1.7763370734129218
63,64.0,0.43367974789382013,8.95512341282068,0.43367974789382013,8.95512341282068,3.0670590013103793,0.661929970541811,1.5254962404398498e-08,-1.776337186490732
64,65.0,0.7740215526244884,3.4168859752085705,0.14001810565850015,0.4296915723893459,0.02669824199831326,0.061757870520182334,0.9747863717208011,-34.98347395291145
65,66.0,0.40857832143109307,3.761999172130659,0.0,0.43012841693603787,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
66,67.0,0.05154305843755891,1.198942959254129,0.0,0.5052005040407367,0.5994583503301733,0.2926378430586597,0.4922975618749946,-13.203472509962896
67,68.0,0.5110386371192966,9.161350767064755,0.5110567559589675,9.161349656841823,3.0670584848337463,0.6619299148090428,1.5926183349890266e-07,-1.7763383652540794
68,69.0,0.9005995247580266,5.581291640405501,0.14001806793250482,0.429691917216839,0.02669824199840435,0.06175787052028768,0.9747863127955084,-34.98347395288757
69,70.0,0.2501636357349051,3.2899189607406116,0.14001814653194244,0.42969174496616364,0.02669824199809764,0.06175787051993297,0.974786341566555,-34.983473952967984
70,71.0,0.9917006777227891,3.0762564266925945,0.1400181936691063,0.42969169271158886,0.02669824199814401,0.06175787051998661,0.974786350035774,-34.98347395295583
71,72.0,0.7040628388827649,3.9839207239028274,0.0,0.27220442522027966,0.5118926760744815,0.27042101462996054,0.6913221362786328,-14.308853094088853
72,73.0,0.7304377703871988,9.283480296929723,0.14001817109607528,0.42969177663449765,0.02669824199810693,0.06175787051994371,0.9747863358435755,-34.983473952965554
73,74.0,0.8163429361907195,8.94606472098436,0.1400181909646076,0.42969191284028857,0.026698241998292162,0.061757870520157944,0.9747863121819729,-34.98347395291699
74,75.0,0.6155915976859018,6.391625541613811,0.0,0.36942190401202113,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
75,76.0,0.5448329264190519,9.154568722629636,0.5448773353398138,9.15456583605001,3.067057471150732,0.661929805422937,4.280067635864526e-07,-1.7763406788005307
76,77.0,0.9956682086278398,0.6867742800571043,0.0,0.4124421262106989,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
77,78.0,0.34759002671637973,0.607885284763246,0.1400181740112805,0.42969155897952965,0.02669824199836234,0.0617578705202391,0.9747863732691933,-34.983473952898585
78,79.0,0.9961560071113936,6.543734043623072,0.0,0.3751645091874174,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
79,80.0,0.8045820295963727,9.139222950537464,0.0,0.4757157916395193,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
80,81.0,0.3230274994975947,2.564553167177509,0.14001814086680234,0.4296917409637643,0.026698241998098435,0.06175787051993388,0.9747863423182996,-34.983473952967785
81,82.0,0.832262372474718,5.663546259477525,0.0,0.3991117132334109,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
82,83.0,0.6547374077417499,0.8677813090770474,0.14001814021047085,0.4296924300382232,0.02669824200138807,0.06175787052373864,0.9747862237358382,-34.98347395210527
83,84.0,0.5235905847561962,9.457152545577479,0.5236055949714138,9.457151568581299,3.06705857499892,0.6619299245387277,1.3201311566124474e-07,-1.7763381594685654
84,85.0,0.11766383456646612,1.1651107087582455,0.14001687121660558,0.4296921058297937,0.026698242017224712,0.06175787054205515,0.9747862936118811,-34.983473947953065
85,86.0,0.6856290594812874,6.550993460170487,0.0,0.3749039397818888,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
86,87.0,0.7771191206580281,3.999092850896891,0.0,0.26974568317883013,0.5118926760744815,0.27042101462996054,0.6913221362786328,-14.308853094088853
87,88.0,0.9204725440538287,5.960817204070682,0.0,0.38044369219268337,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
88,89.0,0.647173924155127,1.1765064928307185,0.14001806980980727,0.42969138688590336,0.026698241999005348,0.06175787052098281,0.9747864040437403,-34.983473952729994
89,90.0,0.09654190475538627,2.1294240696886053,0.14001814086680234,0.4296917409637643,0.026698241998098435,0.06175787051993388,0.9747863423182996,-34.983473952967785
90,91.0,0.4023751601767642,6.045738223222379,0.0,0.36736863407079906,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
91,92.0,0.9627000084885778,8.91078815419882,0.14001812444478742,0.4296917381756927,0.026698241998104225,0.06175787051994058,0.9747863429805617,-34.98347395296626
92,93.0,0.21169346571257086,5.621397415233195,0.21169346571257086,5.621397415233195,3.0670590497563373,0.6619299757695929,4.434024258870295e-10,-1.7763370759217132
93,94.0,0.5602796797718039,7.847150483394782,0.0,0.19672677042990117,0.5118926760744815,0.27042101462996054,0.6913221362786328,-14.308853094088853
94,95.0,0.5631934949846743,2.6717041219261746,0.14001783766764633,0.4296935322771956,0.026698242022809918,0.061757870548514955,0.9747860373945078,-34.98347394648869
95,96.0,0.8925638591591163,8.432446651822943,0.0,0.4558262077846515,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
96,97.0,0.6337378059565103,0.44857411003091197,0.14001826297614792,0.4296917384241937,0.026698241998234607,0.06175787052009139,0.9747863413986143,-34.98347395293207
97,98.0,0.32660609279456065,7.646576378027513,0.32660609279456065,7.646576378027513,3.067059044945803,0.6619299752504904,2.075017713210059e-09,-1.7763370869008757
98,99.0,0.04094482651373621,2.368288440866528,0.04094482651373621,2.368288440866528,3.067059050855561,0.6619299758882098,2.9976021664879227e-15,-1.776337073412936
99,100.0,0.5436579574895193,3.830754661758644,0.14001815387541597,0.42969173478179384,0.02669824199809885,0.06175787051993436,0.9747863432376853,-34.98347395296767
100,101.0,0.6881053315813973,4.53370839874614,0.14001811634267886,0.4296916786088823,0.026698241998136522,0.06175787051997795,0.9747863533219255,-34.983473952957794
101,102.0,0.7773638050807001,9.125586422732118,0.0,0.47540892014799213,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
102,103.0,0.6103896087999902,5.247602038759053,0.14001765766178562,0.42969142292470525,0.02669824200099169,0.0617578705232802,0.974786402418355,-34.983473952209195
103,104.0,0.957145625983296,1.479092229668531,0.14001814358207057,0.4296917367816048,0.02669824199809847,0.06175787051993392,0.9747863430078775,-34.98347395296777
104,105.0,0.6272305971507992,5.48365699293175,0.0,0.4555892116439205,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
105,106.0,0.7991204724987038,9.586964941519895,0.0,0.483841195798866,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
106,107.0,0.46984083675829047,8.91069324880939,0.46984083675829047,8.91069324880939,3.0670588203757396,0.6619299510172335,6.799656782074948e-08,-1.776337599440895
107,108.0,0.43082128867731195,4.561105101832246,0.0,0.3225702853495967,0.5118926760744815,0.27042101462996054,0.6913221362786328,-14.308853094088853
108,109.0,0.2855177257919268,8.342855655021875,0.2855177257919268,8.342855655021875,3.067059050829615,0.6619299758854099,9.588996263687477e-12,-1.7763370734721535
109,110.0,0.793968073932859,6.740418977925569,0.1400176784996214,0.42969174307047986,0.02669824200042052,0.061757870522619586,0.9747863470901802,-34.98347395235895
110,111.0,0.7112751386685562,6.422190357839868,0.0,0.37072030051431987,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
111,112.0,0.04935977879659725,4.599324971472888,0.04935977879659725,4.599324971472888,3.0670590508555673,0.6619299758882103,1.1102230246251565e-16,-1.7763370734129218
112,113.0,0.33617011070944647,0.47795240543442946,0.1400179735461228,0.4296916825643026,0.026698241998424917,0.0617578705203115,0.9747863542273508,-34.98347395288218
113,114.0,0.05157159877686601,4.006023043196908,0.05157159877686601,4.006023043196908,3.0670590508555673,0.6619299758882103,1.1102230246251565e-16,-1.7763370734129218
114,115.0,0.983023156771485,0.5270292257688088,0.1400180518157588,0.4296917508936399,0.026698241998199066,0.061757870520050266,0.9747863415986154,-34.983473952941395
115,116.0,0.11917376250303036,3.8512015275032545,0.11917376250303036,3.8512015275032545,3.0670590507507614,0.6619299758769007,4.612643600410138e-11,-1.7763370736521225
116,117.0,0.870594731365733,0.27244613937664286,0.14001786573843264,0.4296919502044466,0.02669824199937034,0.06175787052140495,0.9747863093637672,-34.9834739526343
117,118.0,0.23161888486073123,4.214166635228499,0.0,0.32820623534722226,0.5118926760744815,0.27042101462996054,0.6913221362786328,-14.308853094088853
118,119.0,0.29382290808203526,8.177457458567265,0.29382290808203526,8.177457458567265,3.0670590507600544,0.6619299758779037,3.4930280889966525e-11,-1.7763370736309136
119,120.0,0.8120431079454543,1.6005502744529798,0.1400180551606736,0.4296918647583437,0.026698241998315282,0.061757870520184686,0.9747863219654485,-34.98347395291093
120,121.0,0.8933645472045105,1.4817879025868737,0.14001763313621543,0.4296913741514554,0.026698242001410397,0.06175787052376447,0.9747864110844009,-34.983473952099416
121,122.0,0.8909514335638415,4.989268025748306,0.0,0.4005487926241991,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
122,123.0,0.10517838169081606,5.0985158896501135,0.10517838169081606,5.0985158896501135,3.0670590508555673,0.6619299758882103,1.1102230246251565e-16,-1.7763370734129218
123,124.0,0.9504250450157018,8.794723951640242,0.0,0.249743883774906,0.5118926760744815,0.27042101462996054,0.6913221362786328,-14.308853094088853
124,125.0,0.5098735756420448,6.492010411353246,0.0,0.37287733286275887,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
125,126.0,0.6597095095670048,9.216928282808064,0.14001812556636212,0.42969172886380497,0.026698241998104864,0.06175787051994133,0.974786344570664,-34.983473952966094
126,127.0,0.6949282447758474,7.388782713618955,0.0,0.4115604275645509,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
127,128.0,0.526999932837553,9.705206909881507,0.5270105021606943,9.705206288156665,3.067058720196628,0.6619299402069493,9.138317835777343e-08,-1.7763378280813722
128,129.0,0.41482771539191676,0.2103162652191417,0.1400181009028688,0.42969164167578017,0.02669824199818798,0.06175787052003747,0.9747863598495718,-34.9834739529443
129,130.0,0.6862939976901099,9.391593954755935,0.1400181431082258,0.4296917405890033,0.026698241998098112,0.06175787051993351,0.9747863423578942,-34.98347395296786
130,131.0,0.521405001455459,5.5690460291330215,0.0,0.6080659294109194,0.5994583503301733,0.2926378430586597,0.4922975618749946,-13.203472509962896
131,132.0,0.6701477237034319,1.6902812472437727,0.1400181176152351,0.42969165865805053,0.026698241998156232,0.061757870520000736,0.9747863567412922,-34.98347395295262
132,133.0,0.08686990148905249,1.1523093708887786,0.140017796516536,0.42969159222693665,0.026698241999442755,0.06175787052148872,0.9747863717401359,-34.98347395261531
133,134.0,0.82556988030501,3.7258979485177903,0.1400181540176189,0.42969173482810924,0.026698241998098844,0.06175787051993435,0.9747863432281347,-34.98347395296767
134,135.0,0.11911619327955225,2.9219994940312572,0.11915127632714888,2.921997362403037,3.067058796612356,0.6619299484529373,1.118972134950269e-07,-1.7763376536764657
135,136.0,0.6291848934497385,7.532774219720445,0.0,0.41812489419467,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
136,137.0,0.314947702356672,3.3495159598151627,0.1400177327961839,0.42969125622097937,0.02669824200112121,0.061757870523429986,0.9747864302736602,-34.98347395217524
137,138.0,0.29656424091789857,4.452298907982145,0.0,0.2903486299422578,0.5118926760744815,0.27042101462996054,0.6913221362786328,-14.308853094088853
138,139.0,0.8911190221816373,1.3808158435052473,0.14001813784605982,0.42969172288107454,0.026698241998102352,0.06175787051993841,0.9747863454638624,-34.98347395296675
139,140.0,0.3462029792747965,5.172169274555218,0.14001829286010015,0.42969175214037636,0.026698241998310487,0.06175787052017915,0.9747863387060011,-34.98347395291218
140,141.0,0.7685724648069664,0.06574029520369336,0.14001819151637676,0.4296917758736541,0.026698241998118783,0.061757870519957424,0.9747863357476395,-34.98347395296244
141,142.0,0.5790838244241673,0.19238875243844683,0.14001832991963953,0.42969166159437666,0.026698241998525322,0.06175787052042762,0.9747863538769183,-34.98347395285585
142,143.0,0.19736986470132922,9.928870559219481,0.19736986470132922,9.928870559219481,3.0670590508555673,0.6619299758882103,1.1102230246251565e-16,-1.7763370734129218
143,144.0,0.16585987928565227,3.8102623738262356,0.16587346841548084,3.8102615300567315,3.067058920717103,0.661929961845026,5.506897027274249e-08,-1.7763373704301157
144,145.0,0.34362761168236966,2.5737930272428584,0.14001813432350377,0.4296915669222677,0.026698241998320695,0.06175787052019096,0.9747863723432143,-34.983473952909506
145,146.0,0.3543733830721967,4.078045478191398,0.0,0.2899741643275718,0.5118926760744815,0.27042101462996054,0.6913221362786328,-14.308853094088853
146,147.0,0.24188326106201563,4.675235892937436,0.24194112588608954,4.675232251405893,3.067058154746671,0.661929879189488,3.490668057937185e-07,-1.7763391186174946
147,148.0,0.6287719434620437,4.145847238467138,0.0,0.2737643343167275,0.5118926760744815,0.27042101462996054,0.6913221362786328,-14.308853094088853
148,149.0,0.2731827940690479,2.808549638121628,0.14001818701656435,0.4296915806667498,0.026698241998320736,0.06175787052019101,0.9747863693923726,-34.98347395290949
149,150.0,0.05832467557726395,3.4206410839625936,0.05832467557726395,3.4206410839625936,3.0670590508555673,0.6619299758882103,1.1102230246251565e-16,-1.7763370734129218
150,151.0,0.10252672802118679,8.110886697967572,0.10252672802118679,8.110886697967572,3.0670590508555673,0.6619299758882103,1.1102230246251565e-16,-1.7763370734129218
151,152.0,0.9973964872557084,0.28471900406954753,0.14001813263533167,0.4296916676350616,0.026698241998141418,0.06175787051998361,0.9747863550294988,-34.98347395295651
152,153.0,0.33325134190647965,9.92702827789272,0.33325134190647965,9.92702827789272,3.067059050846022,0.6619299758871803,3.3240077357277187e-12,-1.776337073434708
153,154.0,0.45020581915965596,3.859167086434037,0.14001813032336308,0.4296916603282266,0.026698241998150046,0.06175787051999357,0.9747863563126773,-34.98347395295425
154,155.0,0.2524666768341045,2.416670638791473,0.14001814086680234,0.4296917409637643,0.026698241998098435,0.06175787051993388,0.9747863423182996,-34.983473952967785
155,156.0,0.883388875276139,6.06532902492747,0.0,0.3764285744811155,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
156,157.0,0.17543953840556936,5.721402216672346,0.17543953840556936,5.721402216672346,3.067059050849317,0.6619299758875359,2.6203483827202945e-12,-1.7763370734271877
157,158.0,0.5489591622370976,2.3150787462220537,0.14001814372512245,0.429691707989913,0.026698241998107962,0.0617578705199449,0.9747863479612934,-34.983473952965284
158,159.0,0.02634704246645303,7.008592619970836,0.02634704246645303,7.008592619970836,3.0670590508555673,0.6619299758882103,1.1102230246251565e-16,-1.7763370734129218
159,160.0,0.33350725818825455,4.439072050406509,0.0,0.3744236738741076,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
160,161.0,0.1666788455440139,0.3585832014091841,0.14001719450620917,0.4296904851126512,0.026698242015958367,0.0617578705405905,0.9747865689529143,-34.983473948285095
161,162.0,0.7669878821854534,3.7496758372936494,0.1400181540824147,0.42969173513658965,0.02669824199809879,0.06175787051993429,0.9747863431743258,-34.983473952967685
162,163.0,0.23434815476875714,9.252286096468143,0.23434815476875714,9.252286096468143,3.0670590508555655,0.6619299758882102,8.881784197001252e-16,-1.7763370734129262
163,164.0,0.09150129321359635,1.6317976826178069,0.14001815163036552,0.42969177884597604,0.026698241998104524,0.06175787051994092,0.9747863356792451,-34.983473952966186
164,165.0,0.8668147989177845,3.3433335806802895,0.14001812357362184,0.42969169874913565,0.026698241998117964,0.06175787051995646,0.9747863497754903,-34.98347395296266
165,166.0,0.9125315128469998,8.84674947127685,0.0,0.17912036006126805,0.5118926760744815,0.27042101462996054,0.6913221362786328,-14.308853094088853
166,167.0,0.24746396116330172,2.606047646959911,0.14001807248222178,0.4296916525377847,0.026698241998205217,0.06175787052005738,0.9747863582959568,-34.98347395293978
167,168.0,0.49300702261324814,1.4451317389825167,0.14001817661923793,0.42969179186203865,0.02669824199811635,0.0617578705199546,0.9747863331615737,-34.98347395296308
168,169.0,0.16889450304539622,5.440822774172252,0.16889450304539622,5.440822774172252,3.06705905084417,0.6619299758869804,4.808820008861403e-12,-1.7763370734389348
169,170.0,0.2916373069408009,5.1539053902819205,0.0,0.3799363179128275,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
170,171.0,0.06925243400194137,3.519267961576399,0.06925243400194137,3.519267961576399,3.0670590508555673,0.6619299758882103,2.220446049250313e-16,-1.7763370734129218
171,172.0,0.7407440829754611,8.836289622053124,0.0,0.21553250530689946,0.5118926760744815,0.27042101462996054,0.6913221362786328,-14.308853094088853
172,173.0,0.02692925583232253,9.368103657656695,0.02692925583232253,9.368103657656695,3.0670590508555673,0.6619299758882103,1.1102230246251565e-16,-1.7763370734129218
173,174.0,0.6399080765732904,6.147455382718302,0.0,0.4101922117792951,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
174,175.0,0.7401515913444779,7.982012412758883,0.0,0.30130974497961155,0.5118926760744815,0.27042101462996054,0.6913221362786328,-14.308853094088853
175,176.0,0.017421340513611883,5.454073904849302,0.017421340513611883,5.454073904849302,3.0670590508555673,0.6619299758882103,1.1102230246251565e-16,-1.7763370734129218
176,177.0,0.1006526388582164,4.305719630193616,0.1006526388582164,4.305719630193616,3.067059050855554,0.6619299758882089,6.106226635438361e-15,-1.7763370734129529
177,178.0,0.4271315331706479,5.970737378232206,0.0,0.38001790866553825,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
178,179.0,0.6583527302119319,0.24176421280359967,0.14001815906804374,0.42969169434850807,0.02669824199811895,0.0617578705199576,0.9747863501384976,-34.9834739529624
179,180.0,0.9010542106105359,8.275678339176165,0.1400181552290601,0.4296917729563428,0.02669824199810223,0.06175787051993828,0.9747863366528624,-34.98347395296678
180,181.0,0.618948002734871,5.080430508020404,0.0,0.5036900681418207,0.5994583503301733,0.2926378430586597,0.4922975618749946,-13.203472509962896
181,182.0,0.4314293730419808,4.903427208441071,0.0,0.4624776912669806,0.3945546725718544,0.23741304350130094,0.610108078209642,-16.1313539724704
182,183.0,0.10316646151617404,8.69085210049364,0.10316646151617404,8.69085210049364,3.0670590508555673,0.6619299758882103,1.1102230246251565e-16,-1.7763370734129218
