,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.7586064359449645,9.262468993972325,0.12450925883673306,0.33454495059518047,0.046955835516748964,0.08190223746878177,0.9571257641726768,-31.031205565651973
20,21.0,0.22936212659281474,9.821624356117011,0.22936212659281474,9.821624356117011,3.5152822679058096,0.7086488419022507,-2.220446049250313e-16,-0.8215322624208437
21,22.0,0.5365662595390615,2.4205254348986953,0.0,0.4182649948379952,0.506058176750085,0.2688754827982874,0.46785107987031294,-14.389096540811991
22,23.0,0.33618433496810973,7.066190329833659,0.33618433496810973,7.066190329833659,3.5152822062012,0.7086488356827074,1.910055491549656e-08,-0.8215323852935565
23,24.0,0.5384180689605359,2.6606616686506204,0.12450911045036021,0.33454518345903445,0.046955835518913816,0.08190223747066976,0.9571256809111801,-31.031205565329238
24,25.0,0.29197032680269464,5.1065993921620985,0.12450895972278277,0.3345443992236018,0.0469558355144214,0.0819022374667518,0.9571259943627105,-31.031205565998953
25,26.0,0.07856668527616106,6.736258936165006,0.07856668527616106,6.736258936165006,3.5152822679058096,0.7086488419022507,-2.220446049250313e-16,-0.8215322624208437
26,27.0,0.5765106814594771,4.429307621040533,0.12450902826462612,0.3345443880703784,0.04695583551446249,0.08190223746678761,0.9571259952293935,-31.031205565992828
27,28.0,0.24979525358667365,6.160980921800753,0.24979525358667365,6.160980921800753,3.515282264037748,0.7086488415123678,1.3250853747592828e-09,-0.8215322701233339
28,29.0,0.9584200009278472,7.794443920597616,0.12450835978102748,0.3345440892273541,0.04695583551751387,0.08190223746944879,0.9571261457144804,-31.031205565537938
29,30.0,0.8550823677320903,3.984582286699861,0.12450893508837782,0.33454466180596,0.04695583551500658,0.08190223746726215,0.9571258932266795,-31.031205565911712
30,31.0,0.4737671765676371,4.762062608062255,0.12450886318982897,0.3345443763417967,0.04695583551450801,0.08190223746682732,0.9571260081890332,-31.031205565986042
31,32.0,0.34159078035089074,5.253272663154441,0.12450893032205401,0.33454442656392386,0.04695583551444081,0.08190223746676874,0.9571259851957015,-31.03120556599606
32,33.0,0.04078070294936076,0.8935583816594934,0.12450898986982228,0.3345442364152881,0.046955835514675644,0.08190223746697355,0.957126056313913,-31.031205565961045
33,34.0,0.8119672686012339,5.051665755403034,0.12450843617238129,0.334544024355,0.046955835517045644,0.08190223746904043,0.9571261671296015,-31.031205565607742
34,35.0,0.8274568131326383,7.037782994187439,0.0,0.32991181370716555,0.25592252835073626,0.19120763895033668,0.8118933957877151,-19.16153457091317
35,36.0,0.02723661623403395,3.39417833094688,0.02723661623403395,3.39417833094688,3.5152822679058096,0.7086488419022507,-2.220446049250313e-16,-0.8215322624208437
36,37.0,0.21137318946931238,1.103280125046669,0.12450880640443293,0.33454394289762657,0.046955835515984444,0.08190223746811495,0.9571261800839876,-31.031205565765937
37,38.0,0.3416926449746862,8.452931937247246,0.3416926449746862,8.452931937247246,3.515282266468419,0.7086488417573684,4.419840049507684e-10,-0.8215322652831265
38,39.0,0.7977702684790885,5.085826355509328,0.1245089601999813,0.33454439988823753,0.04695583551442136,0.08190223746675175,0.9571259940793094,-31.03120556599896
39,40.0,0.9608162810181131,4.956736546577892,0.1245089758617797,0.3345443674946295,0.046955835514434725,0.08190223746676344,0.9571260059146784,-31.031205565996963
40,41.0,0.9294913437561944,3.8155047833415168,0.12450894970513593,0.3345446693282229,0.046955835515012666,0.08190223746726745,0.9571258895509999,-31.03120556591081
41,42.0,0.6102274464022499,6.864928489769497,0.12450957990968572,0.334544345909264,0.046955835518008894,0.08190223746988051,0.9571259836394078,-31.03120556546414
42,43.0,0.7595438141767233,8.253250229115226,0.12450885020115983,0.33454440107129685,0.04695583551454049,0.08190223746685564,0.9571259992062288,-31.031205565981196
43,44.0,0.1267067797718463,2.0915114726833917,0.0,0.4182649948379952,0.506058176750085,0.2688754827982874,0.46785107987031294,-14.389096540811991
44,45.0,0.12138600469863381,3.2850646212083694,0.12138600469863381,3.2850646212083694,3.5152822510712225,0.7086488402054012,6.398489404979557e-09,-0.8215322959436451
45,46.0,0.8715268203022045,9.137376856635182,0.12450897423729777,0.3345443997011297,0.04695583551442182,0.0819022374667522,0.957125993439118,-31.03120556599889
46,47.0,0.641887620403862,3.5563889591333298,0.12450863493281429,0.33454386441368156,0.04695583551681958,0.08190223746884334,0.9571262193978488,-31.031205565641436
47,48.0,0.6692008794225034,4.179289745444361,0.12450891794429482,0.3345447093643169,0.046955835515270376,0.08190223746749216,0.9571258755533453,-31.03120556587239
48,49.0,0.9022586471549364,6.843576664807204,0.12450958149147745,0.33454434434014246,0.046955835518033444,0.08190223746990194,0.9571259841708575,-31.031205565460482
49,50.0,0.8422971365576238,7.9422020638393525,0.0,0.2951399324874885,0.25592252835073626,0.19120763895033668,0.8118933957877151,-19.16153457091317
50,51.0,0.8960094412150432,9.34130609780466,0.0,0.32689593033923825,0.25592252835073626,0.19120763895033668,0.8118933957877151,-19.16153457091317
51,52.0,0.6055975800325726,7.062622760015005,0.12450927982984457,0.3345450184597851,0.046955835517325704,0.0819022374692847,0.9571257366439233,-31.03120556556599
52,53.0,0.1950985538152652,3.174527382389832,0.12450890593000431,0.3345443615087192,0.046955835514455375,0.08190223746678145,0.9571260118015125,-31.031205565993886
53,54.0,0.4164197278726721,9.854665137566627,0.4164197278726721,9.854665137566627,3.5152822651747107,0.7086488416269686,7.672985580242653e-10,-0.8215322678592951
54,55.0,0.7019297584928654,4.923258544861575,0.12450901514575352,0.33454434452322024,0.04695583551448678,0.0819022374668088,0.9571260128759659,-31.031205565989204
55,56.0,0.16877553501508302,6.587937342663855,0.16877553501508302,6.587937342663855,3.515282267905797,0.7086488419022495,4.773959005888173e-15,-0.8215322624208676
56,57.0,0.18119966487633732,7.125500821339573,0.18119966487633732,7.125500821339573,3.5152822679058033,0.7086488419022503,2.220446049250313e-15,-0.8215322624208552
57,58.0,0.6622134944169372,7.456497171916929,0.12450897559444547,0.3345443634870202,0.0469558355144374,0.08190223746676575,0.957126007490923,-31.031205565996565
58,59.0,0.8352716305712353,6.678737267693792,0.12450892157736759,0.3345443974379728,0.04695583551443794,0.08190223746676618,0.9571259969968838,-31.031205565996487
59,60.0,0.19933752614196787,2.4684819116973244,0.12450893791266444,0.33454440608903757,0.046955835514428564,0.08190223746675805,0.9571259927937381,-31.031205565997887
60,61.0,0.983332468657021,6.90912309577224,0.12450890093227746,0.3345443993862497,0.04695583551445812,0.08190223746678382,0.9571259972860291,-31.031205565993474
61,62.0,0.6294898730742566,2.8464842985718204,0.12450860162708717,0.3345444098735163,0.04695583551562557,0.08190223746780195,0.9571260084013195,-31.031205565819434
62,63.0,0.0802748792076805,3.0132352458010487,0.0802748792076805,3.0132352458010487,3.5152822678780935,0.7086488418994571,1.059929921609637e-11,-0.8215322624760351
63,64.0,0.9386882217196734,1.7868820645066874,0.12450858347036227,0.3345441417313354,0.04695583551576341,0.08190223746792222,0.9571261138792843,-31.031205565798892
64,65.0,0.40224584803221985,3.215686943123007,0.12450883815137377,0.3345445781040194,0.04695583551492962,0.08190223746719505,0.9571259307887355,-31.031205565923187
65,66.0,0.41006149505455414,7.802422859176861,0.4100735298721474,7.802422148634121,3.5152819769438075,0.7086488125746073,8.236895554514234e-08,-0.8215328418150261
66,67.0,0.296628721617443,6.892380390514323,0.296628721617443,6.892380390514323,3.5152822585230465,0.7086488409565112,3.0456204225259853e-09,-0.8215322811047896
67,68.0,0.06865915064997274,9.321155606615921,0.06865915064997274,9.321155606615921,3.5152822679058096,0.7086488419022507,-2.220446049250313e-16,-0.8215322624208437
68,69.0,0.3830896961885709,3.5348065230152685,0.12450909016593019,0.334544125776242,0.0469558355153692,0.08190223746757842,0.9571260943587984,-31.031205565857654
69,70.0,0.5501148190881346,5.434515810219866,0.12450896973979987,0.3345443993058015,0.04695583551442135,0.08190223746675178,0.9571259938217566,-31.03120556599896
70,71.0,0.5994475948440255,1.8027827077259473,0.12450894727759251,0.33454438694748734,0.04695583551442504,0.081902237466755,0.9571259997817266,-31.031205565998405
71,72.0,0.5980407620163899,5.626900429048663,0.12450896191523314,0.3345444063985942,0.04695583551442122,0.08190223746675165,0.9571259914536216,-31.03120556599898
72,73.0,0.25466494248632365,4.59603528561163,0.12450899960170213,0.33454435962943674,0.046955835514454994,0.0819022374667811,0.95712600777541,-31.031205565993943
73,74.0,0.1961929349273286,1.263608878076063,0.12450896799535728,0.33454447041132357,0.04695583551445519,0.08190223746678128,0.9571259661845943,-31.031205565993915
74,75.0,0.9191198383441185,4.9667874693875484,0.12450892315097642,0.3345433853863888,0.046955835522603837,0.08190223747388792,0.9571263915370907,-31.031205564779142
75,76.0,0.7714401088472421,8.04656435771566,0.12450812727498264,0.3345437500759203,0.04695583552129277,0.0819022374727445,0.9571262897681816,-31.03120556497459
76,77.0,0.6583508195314614,8.72715743408187,0.0,0.3853578918063384,0.506058176750085,0.2688754827982874,0.46785107987031294,-14.389096540811991
77,78.0,0.5211471567225477,0.1391026136080002,0.1245089576075421,0.3345443801003029,0.04695583551442543,0.08190223746675535,0.9571260019268109,-31.03120556599835
78,79.0,0.1979237012699141,4.324767760447465,0.19793791212463677,4.3247669166779605,3.515282105030175,0.7086488254851294,5.883158804564914e-08,-0.8215325867559571
79,80.0,0.2760071700617094,1.0947917499323048,0.12450895349264132,0.3345443766914742,0.04695583551442694,0.08190223746675669,0.9571260034650481,-31.03120556599813
80,81.0,0.20076620112464094,4.692577502803687,0.20076620112464094,4.692577502803687,3.51528223462144,0.7086488385473382,1.1991154957868844e-08,-0.8215323287001839
81,82.0,0.22016759842653855,6.932217313860879,0.22016759842653855,6.932217313860879,3.515282267899055,0.7086488419015701,2.3876456367588617e-12,-0.8215322624342942
82,83.0,0.07762383818118967,9.233855716970371,0.07762383818118967,9.233855716970371,3.5152822679058096,0.7086488419022507,-2.220446049250313e-16,-0.8215322624208437
83,84.0,0.797124578194407,9.417749666208671,0.1245087631610151,0.3345444623104149,0.046955835514881014,0.08190223746715264,0.9571259797491958,-31.031205565930435
84,85.0,0.4636357198792532,3.255542951661718,0.0,0.3523553310562917,0.506058176750085,0.2688754827982874,0.46785107987031294,-14.389096540811991
85,86.0,0.9488828645393211,5.6012620109809195,0.0,0.49086443463519647,0.506058176750085,0.2688754827982874,0.46785107987031294,-14.389096540811991
86,87.0,0.280264788758806,7.2757627906817275,0.280264788758806,7.2757627906817275,3.5152822671783746,0.7086488418289286,2.4070911930351713e-10,-0.821532263869388
87,88.0,0.8834445911347077,2.442840816843169,0.12450925683984342,0.33454416215508637,0.04695583551602362,0.08190223746814917,0.9571260717052537,-31.031205565760104
88,89.0,0.9312038239422099,6.424637591797563,0.12450887545246943,0.33454438679802984,0.046955835514489584,0.08190223746681127,0.9571260034889211,-31.03120556598879
89,90.0,0.41044638522706556,8.334337163056615,0.41044638522706556,8.334337163056615,3.51528218704451,0.7086488337518007,2.2880939809510892e-08,-0.8215324234403738
90,91.0,0.9417674833587433,7.0722908278563805,0.12450905473939204,0.3345445639093037,0.04695583551462064,0.0819022374669256,0.9571259253204852,-31.031205565969245
91,92.0,0.7992567875628253,6.1609942949085,0.0,0.3984720574142397,0.506058176750085,0.2688754827982874,0.46785107987031294,-14.389096540811991
92,93.0,0.22253399610962277,3.798160592939841,0.12450894040243028,0.3345446995426853,0.04695583551517014,0.08190223746740478,0.9571258782421705,-31.031205565887333
93,94.0,0.026396027610670503,7.867237027628446,0.026396027610670503,7.867237027628446,3.5152822679058096,0.7086488419022507,-2.220446049250313e-16,-0.8215322624208437
94,95.0,0.01866148724226724,3.2495287198743843,0.01866148724226724,3.2495287198743843,3.5152822679058096,0.7086488419022507,-2.220446049250313e-16,-0.8215322624208437
95,96.0,0.47318110603965247,8.258262234560695,0.47321712167459024,8.258259925296995,3.515281185683592,0.7086487328191784,2.843570752197877e-07,-0.8215344174559487
96,97.0,0.9900197508861964,7.974598303520218,0.0,0.304501443511313,0.25592252835073626,0.19120763895033668,0.8118933957877151,-19.16153457091317
97,98.0,0.33188379478450036,3.5579932261816833,0.12450895101359336,0.33454442533336126,0.0469558355144282,0.08190223746675776,0.957125984624334,-31.031205565997936
98,99.0,0.5079358438729298,2.078501722142159,0.12450897776407928,0.33454438788222973,0.04695583551442532,0.08190223746675523,0.957125997868418,-31.03120556599837
99,100.0,0.8444486398444898,8.91355355982226,0.0,0.40909950561881847,0.506058176750085,0.2688754827982874,0.46785107987031294,-14.389096540811991
100,101.0,0.5053846358735815,8.053295077278701,0.0,0.23881388943284365,0.25592252835073626,0.19120763895033668,0.8118933957877151,-19.16153457091317
101,102.0,0.03509727978451149,7.3451150378357495,0.03509727978451149,7.3451150378357495,3.5152822679058096,0.7086488419022507,-2.220446049250313e-16,-0.8215322624208437
102,103.0,0.21011221311603268,7.141551007087401,0.21011221311603268,7.141551007087401,3.5152822679051394,0.7086488419021834,2.390310172017962e-13,-0.8215322624221786
103,104.0,0.25455435040729824,9.939767106222774,0.25455435040729824,9.939767106222774,3.5152822679058073,0.7086488419022506,6.661338147750939e-16,-0.8215322624208472
104,105.0,0.13331459484656583,3.440413355636171,0.13331459484656583,3.440413355636171,3.5152822383839286,0.7086488389265798,1.1165888880171337e-08,-0.8215323212079202
105,106.0,0.9930581625922456,3.0726977817427272,0.12450876015728306,0.33454430953071884,0.04695583551477269,0.08190223746705823,0.9571260394745147,-31.03120556594658
106,107.0,0.14284045132373802,7.854401595401014,0.14284045132373802,7.854401595401014,3.5152822679058096,0.7086488419022507,-2.220446049250313e-16,-0.8215322624208437
107,108.0,0.8195043402945816,9.590603641560051,0.12450895679931322,0.3345443746114721,0.046955835514427606,0.08190223746675722,0.9571260041080999,-31.03120556599803
108,109.0,0.2754326125591229,3.0872280493618804,0.12450897605159755,0.3345443697968355,0.04695583551443335,0.08190223746676227,0.9571260050073496,-31.03120556599717
109,110.0,0.36384862607396184,3.258827013644676,0.12450892703890497,0.33454461724579804,0.0469558355148443,0.0819022374671206,0.9571259110107804,-31.031205565935906
110,111.0,0.6464863007074991,0.3948094596390962,0.0,0.25307793915894855,0.25592252835073626,0.19120763895033668,0.8118933957877151,-19.16153457091317
111,112.0,0.5905088460573519,4.245009737647985,0.12450892058714845,0.3345447324986198,0.04695583551538772,0.08190223746759454,0.9571258663983995,-31.031205565854897
112,113.0,0.9358202685336908,0.4484696781719215,0.12450895503063096,0.33454439967721267,0.04695583551442201,0.08190223746675232,0.957125994424215,-31.03120556599886
113,114.0,0.5888620757092443,8.05546859767312,0.12450812859996849,0.33454375084819593,0.04695583552127272,0.08190223747272697,0.9571262893997529,-31.031205564977583
114,115.0,0.14757006738603928,9.45408172391652,0.14757006738603928,9.45408172391652,3.5152822679058096,0.7086488419022507,-2.220446049250313e-16,-0.8215322624208437
115,116.0,0.9807868222797922,1.0397746395598588,0.1245012708771359,0.33453713031534754,0.046955836176619206,0.08190223804426768,0.9571292189447071,-31.031205467280984
116,117.0,0.457229788227861,0.23166858905889381,0.1245089451896627,0.334544432642867,0.0469558355144345,0.08190223746676324,0.9571259820700521,-31.031205565997
117,118.0,0.6912495933227518,7.628268588909888,0.12450887376531183,0.33454434493113433,0.04695583551449796,0.08190223746681854,0.95712601989957,-31.03120556598754
118,119.0,0.7109370408707648,8.235092157910746,0.0,0.16691096870645242,0.25592252835073626,0.19120763895033668,0.8118933957877151,-19.16153457091317
119,120.0,0.14910602129167594,8.789418288169307,0.14910602129167594,8.789418288169307,3.5152822679058096,0.7086488419022507,-2.220446049250313e-16,-0.8215322624208437
120,121.0,0.4353562730096663,9.722084186235195,0.4353562730096663,9.722084186235195,3.5152822583785017,0.7086488409419417,2.617003502791704e-09,-0.8215322813926225
121,122.0,0.8495549517992362,3.1553594864959713,0.0,0.3541201406752327,0.506058176750085,0.2688754827982874,0.46785107987031294,-14.389096540811991
122,123.0,0.23043884711923324,7.652463253471371,0.23043884711923324,7.652463253471371,3.5152822679047997,0.708648841902149,3.530509218307998e-13,-0.8215322624228545
123,124.0,0.12043137133401927,7.4741680812074645,0.12043137133401927,7.4741680812074645,3.5152822679058096,0.7086488419022507,-2.220446049250313e-16,-0.8215322624208437
124,125.0,0.10849358452091562,8.768782390029116,0.10849358452091562,8.768782390029116,3.5152822679058096,0.7086488419022507,-2.220446049250313e-16,-0.8215322624208437
125,126.0,0.6399788790946013,3.0725947652199435,0.12450810732730604,0.3345441104034637,0.0469558355204014,0.0819022374719671,0.9571261502798125,-31.031205565107477
126,127.0,0.4257524696598258,8.839455071335513,0.4257524696598258,8.839455071335513,3.515282220185477,0.7086488370922589,1.3258463105181306e-08,-0.8215323574465918
127,128.0,0.06495794888353223,0.2746807245334579,0.12450881755186607,0.3345441713752625,0.04695583551487675,0.08190223746714892,0.9571260904289794,-31.031205565931067
128,129.0,0.5805722371924135,7.812298819082872,0.12450835320748178,0.33454408035113226,0.04695583551759187,0.0819022374695168,0.9571261495094515,-31.031205565526314
129,130.0,0.7215515366490778,0.9827482781574879,1.1102230246251565e-16,0.4014882202659001,0.506058176750085,0.2688754827982874,0.46785107987031294,-14.389096540811991
130,131.0,0.4737174200389259,1.0873851720819248,0.12450902064566716,0.33454436779681335,0.04695583551446855,0.0819022374667929,0.957126003521619,-31.031205565991925
131,132.0,0.4222104043129208,8.587115069385709,0.4222104043129208,8.587115069385709,3.5152821938529795,0.7086488344380633,2.0661643396202578e-08,-0.821532409882634
132,133.0,0.632065112790395,5.534948396679154,0.0,0.49599042964827716,0.506058176750085,0.2688754827982874,0.46785107987031294,-14.389096540811991
133,134.0,0.8758868147643128,5.352384422504584,0.12450859549814101,0.33454479629849015,0.04695583551766368,0.08190223746957946,0.957125858034547,-31.031205565515606
134,135.0,0.8543090040629736,3.165352949330996,0.12450893571153537,0.33454439487106646,0.04695583551442869,0.08190223746675822,0.9571259972797244,-31.031205565997865
135,136.0,0.09279503066914119,6.130468968150583,0.09279503066914119,6.130468968150583,3.5152822679058096,0.7086488419022507,-2.220446049250313e-16,-0.8215322624208437
136,137.0,0.10476821218851096,4.583349934891655,0.10476821218851096,4.583349934891655,3.5152822679058064,0.7086488419022504,1.1102230246251565e-15,-0.821532262420849
137,138.0,0.8466333773755109,3.4130502758084043,0.0,0.3178919591336918,0.25592252835073626,0.19120763895033668,0.8118933957877151,-19.16153457091317
138,139.0,0.6868860893316732,4.161709411338402,0.12450891985032056,0.334544726985432,0.04695583551535929,0.08190223746756978,0.9571258685855714,-31.031205565859132
139,140.0,0.22953690993047637,4.623301811592729,0.2295713712531789,4.623299768782351,3.5152817820614897,0.7086487929313574,1.7010226893710012e-07,-0.82153322988525
140,141.0,0.8694409956515576,7.203891203839309,0.12450947432513429,0.334544421873436,0.04695583551668586,0.08190223746872667,0.9571259593847451,-31.031205565661374
141,142.0,0.5926912352122735,6.580366410898472,0.12450904400670143,0.33454464404467793,0.046955835514839006,0.081902237467116,0.9571258946189525,-31.031205565936695
142,143.0,0.056048030744250577,7.376507924857135,0.056048030744250577,7.376507924857135,3.5152822679058096,0.7086488419022507,-2.220446049250313e-16,-0.8215322624208437
143,144.0,0.9696308078973048,1.323804428706342,0.0,0.377675336537113,0.506058176750085,0.2688754827982874,0.46785107987031294,-14.389096540811991
144,145.0,0.9717061893682514,0.8199198987479903,0.0,0.1869203386275439,0.25592252835073626,0.19120763895033668,0.8118933957877151,-19.16153457091317
145,146.0,0.6347372133007514,5.114192202840764,0.12450896004242229,0.3345443992623668,0.04695583551442134,0.08190223746675176,0.9571259943313563,-31.03120556599896
146,147.0,0.923147861544318,8.99574485434574,0.0,0.23647554802289777,0.25592252835073626,0.19120763895033668,0.8118933957877151,-19.16153457091317
147,148.0,0.7262812570353488,6.834667684133738,0.12450958394513474,0.33454434041180214,0.04695583551807804,0.08190223746994084,0.9571259855779071,-31.03120556545383
148,149.0,0.43969436400718875,5.009971288101327,0.12450866267303216,0.3345446479024963,0.04695583551611815,0.08190223746823158,0.9571259124863314,-31.031205565746006
149,150.0,0.4428469535656283,0.6698702786569449,0.12450914820627013,0.33454421615831686,0.0469558355151849,0.0819022374674177,0.957126056167937,-31.031205565885138
150,151.0,0.8579881951164396,7.894342305220154,0.0,0.2904612880977444,0.25592252835073626,0.19120763895033668,0.8118933957877151,-19.16153457091317
151,152.0,0.4970210977060632,4.08785327548481,0.12450892005200505,0.3345447821732816,0.04695583551568446,0.08190223746785341,0.9571258470560845,-31.03120556581066
152,153.0,0.7219229417345663,7.799206192100168,0.12450834382665327,0.3345440661656137,0.04695583551770903,0.08190223746961896,0.9571261555172504,-31.03120556550884
153,154.0,0.5891004148473895,0.6479270803258004,0.12450895836416542,0.33454435222204,0.04695583551444161,0.0819022374667694,0.9571260127587783,-31.03120556599594
154,155.0,0.2197236225225948,2.5178029406009115,0.12450874451951324,0.3345441418084296,0.04695583551511352,0.08190223746735546,0.9571261056679776,-31.031205565895775
155,156.0,0.5605194112220244,7.195798084026022,0.1245094852728103,0.3345444169732506,0.04695583551679782,0.08190223746882433,0.9571259607391345,-31.031205565644683
156,157.0,0.44650394609563304,7.347997099557793,0.1245094227217221,0.33454444086804747,0.046955835516207245,0.08190223746830927,0.9571259546004818,-31.031205565732726
157,158.0,0.12168853778478739,9.063999542618859,0.12168853778478739,9.063999542618859,3.5152822679058096,0.7086488419022507,-2.220446049250313e-16,-0.8215322624208437
158,159.0,0.26130116112779145,9.08640412758974,0.26130116112779145,9.08640412758974,3.5152822679056746,0.7086488419022372,4.5852210917018965e-14,-0.8215322624211119
159,160.0,0.11070551832385611,4.579863548751077,0.11070551832385611,4.579863548751077,3.515282267905788,0.7086488419022486,8.326672684688674e-15,-0.8215322624208863
160,161.0,0.04971578935133347,7.56348113434656,0.04971578935133347,7.56348113434656,3.5152822679058096,0.7086488419022507,-2.220446049250313e-16,-0.8215322624208437
161,162.0,0.45737984231145346,2.7952697658117387,0.12450852854372281,0.3345443169226179,0.04695583551600038,0.08190223746812887,0.9571260483577315,-31.031205565763564
162,163.0,0.8587335378377591,8.732826440384999,0.0,0.3876181270615945,0.506058176750085,0.2688754827982874,0.46785107987031294,-14.389096540811991
163,164.0,0.8468495028672604,7.627107926990921,0.12450832697413237,0.3345438125761271,0.046955835518919235,0.08190223747067447,0.9571262552543196,-31.031205565328428
164,165.0,0.4745981108198205,9.853716591170393,0.4745981108198205,9.853716591170393,3.515282228616785,0.7086488379420963,1.030679375180199e-08,-0.821532340657285
165,166.0,0.10931805745337209,8.496324323848036,0.10931805745337209,8.496324323848036,3.5152822679058096,0.7086488419022507,-2.220446049250313e-16,-0.8215322624208437
166,167.0,0.1841209228171753,5.037332469138278,0.1841209228171753,5.037332469138278,3.515282266978699,0.7086488418088023,3.3897307183394787e-10,-0.8215322642670033
167,168.0,0.8826809275134377,7.927047517013587,0.0,0.2940127611480944,0.25592252835073626,0.19120763895033668,0.8118933957877151,-19.16153457091317
168,169.0,0.13263630563207762,1.789068141720933,0.0,0.17073079460214272,0.25592252835073626,0.19120763895033668,0.8118933957877151,-19.16153457091317
169,170.0,0.5881017755463023,3.4827830631997214,0.1245089935334789,0.33454438631965505,0.04695583551443273,0.08190223746676166,0.9571259976765505,-31.03120556599726
170,171.0,0.38893198401909324,4.657680517299209,0.1245089526251543,0.3345444082627263,0.046955835514423075,0.08190223746675326,0.9571259911987202,-31.031205565998697
171,172.0,0.8526624584303002,4.200360838426475,0.12450892134867915,0.3345447533420943,0.0469558355155047,0.08190223746769659,0.9571258582322787,-31.031205565837453
172,173.0,0.9843437169106468,6.016854413754186,0.0,0.45737502489201043,0.506058176750085,0.2688754827982874,0.46785107987031294,-14.389096540811991
173,174.0,0.6051751570094521,9.188062595728802,0.0,0.187398870252104,0.25592252835073626,0.19120763895033668,0.8118933957877151,-19.16153457091317
174,175.0,0.3940505945781444,8.601735287617652,0.3940505945781444,8.601735287617652,3.51528224876545,0.7086488399729899,5.523891677405857e-09,-0.8215323005351411
175,176.0,0.8117271316654897,5.0048871327190465,0.12450899333882841,0.33454433952408935,0.04695583551447095,0.08190223746679501,0.9571260159331455,-31.031205565991563
176,177.0,0.8685824892959505,7.955957278318504,0.0,0.2968212383137217,0.25592252835073626,0.19120763895033668,0.8118933957877151,-19.16153457091317
177,178.0,0.6435734238927503,1.1645200081894755,0.12450902777221239,0.33454427652218327,0.04695583551462882,0.08190223746693272,0.9571260387496564,-31.03120556596803
178,179.0,0.12987999422884378,2.49556131664448,0.12450914912797291,0.33454514363881904,0.04695583551841745,0.0819022374702369,0.9571256944733404,-31.031205565403233
179,180.0,0.4297048959381603,6.754190034350115,0.12450887812774634,0.33454441748054004,0.04695583551449848,0.08190223746681907,0.957125991389135,-31.031205565987463
180,181.0,0.056893535311963395,1.2114869186945076,0.12450896037936163,0.33454444853036464,0.04695583551443815,0.08190223746676638,0.957125975103439,-31.03120556599646
