,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.22518319159613387,5.705789346200756,0.22518319159613387,5.705789346200756,3.6462463917095134,0.7217287175059529,1.2127656656701902e-09,-0.5654832751181242
1,2.0,0.1287982145204516,9.775530202748923,0.1287982145204516,9.775530202748923,3.646246394606259,0.72172871779264,2.220446049250313e-16,-0.5654832695570029
2,3.0,0.9199219395240065,8.060763409967953,0.19601502553234246,0.2633893596366727,0.11895137106811618,0.13035740489028955,0.830735050755307,-24.52465465451748
3,4.0,0.2489443573691248,2.500028891378347,0.19601502553234246,0.2633893596366727,0.11895137106811618,0.13035740489028955,0.830735050755307,-24.52465465451748
4,5.0,0.5444671923811132,8.199554513487204,0.19601502553234246,0.2633893596366727,0.11895137106811618,0.13035740489028955,0.830735050755307,-24.52465465451748
5,6.0,0.001702668450303646,9.910324062821973,0.001702668450303646,9.910324062821973,3.646246394606259,0.72172871779264,2.220446049250313e-16,-0.5654832695570029
6,7.0,0.9859340379114199,7.117596611011325,0.19601502553234246,0.2633893596366727,0.11895137106811618,0.13035740489028955,0.830735050755307,-24.52465465451748
7,8.0,0.11867665687831652,5.713774805671266,0.11867665687831652,5.713774805671266,3.646246394606259,0.72172871779264,2.220446049250313e-16,-0.5654832695570029
8,9.0,0.14720728511838144,0.8459783462383984,0.1960162187756746,0.26339003528486465,0.11895137105961757,0.1303574048856328,0.8307345723107643,-24.524654655017603
9,10.0,0.20327166307258693,2.181839218099619,0.19601650750055108,0.26339010776387534,0.11895137105949044,0.13035740488556316,0.8307344942842896,-24.52465465502509
10,11.0,0.9609780560504201,9.578701375530756,0.19601502553234246,0.2633893596366727,0.11895137106811618,0.13035740489028955,0.830735050755307,-24.52465465451748
11,12.0,0.7320467651294581,1.3213940361559227,0.1960170293879237,0.2633903278581623,0.11895137106081782,0.13035740488629047,0.8307343163008203,-24.524654654946975
12,13.0,0.1296331134273031,5.754390250040401,0.1296331134273031,5.754390250040401,3.6462463946062584,0.72172871779264,2.220446049250313e-16,-0.5654832695570029
13,14.0,0.9430756245975543,8.888741295205106,0.19601502553234246,0.2633893596366727,0.11895137106811618,0.13035740489028955,0.830735050755307,-24.52465465451748
14,15.0,0.8275369081698329,4.89675718643914,0.1960169730802679,0.26339095291432907,0.11895137106273448,0.13035740488734068,0.8307340664340195,-24.52465465483418
15,16.0,0.2193103359424713,0.02140303475702909,0.19601609042526996,0.26339002143111306,0.1189513710598522,0.13035740488576136,0.8307345993797756,-24.5246546550038
16,17.0,0.4968038503323108,4.9936121294233695,0.19601629085829267,0.26339006580819885,0.11895137105951525,0.13035740488557676,0.8307345476765559,-24.524654655023628
17,18.0,0.866869057487729,5.93770908908364,0.19601502553234246,0.2633893596366727,0.11895137106811618,0.13035740489028955,0.830735050755307,-24.52465465451748
18,19.0,0.06827686798155952,9.210289613779144,0.06827686798155952,9.210289613779144,3.646246394606259,0.72172871779264,2.220446049250313e-16,-0.5654832695570029
19,20.0,0.1016388381963268,5.308278786745852,0.1016388381963268,5.308278786745852,3.646246394606259,0.72172871779264,2.220446049250313e-16,-0.5654832695570029
20,21.0,0.8148280433110838,1.6291596528649968,0.1960174720307898,0.2633910694223944,0.11895137106587818,0.13035740488906322,0.830733935221136,-24.524654654649183
21,22.0,0.8313955169154996,5.737504608352493,0.19601633856247874,0.26338922683768073,0.11895137106380646,0.13035740488792807,0.8307348876878468,-24.5246546547711
22,23.0,0.9565051249316826,8.322188307504428,0.19601502553234246,0.2633893596366727,0.11895137106811618,0.13035740489028955,0.830735050755307,-24.52465465451748
23,24.0,0.4085297874752468,6.489683397710808,0.19601502553234246,0.2633893596366727,0.11895137106811618,0.13035740489028955,0.830735050755307,-24.52465465451748
24,25.0,0.7961192652923785,9.298425667471392,0.19601502553234246,0.2633893596366727,0.11895137106811618,0.13035740489028955,0.830735050755307,-24.52465465451748
25,26.0,0.9333630480565996,0.1716401380240228,0.19601640800229564,0.2633901787189107,0.11895137105941407,0.13035740488552128,0.8307344813882486,-24.52465465502958
26,27.0,0.518082858870464,2.256799982349944,0.19601502553234246,0.2633893596366727,0.11895137106811618,0.13035740489028955,0.830735050755307,-24.52465465451748
27,28.0,0.3326436238653061,5.395818431929297,0.19601631040458217,0.26339056915042386,0.11895137106024788,0.1303574048859782,0.8307343356823358,-24.52465465498051
28,29.0,0.18663408629419853,8.82810572918856,0.18663408629419853,8.82810572918856,3.646246394606259,0.72172871779264,2.220446049250313e-16,-0.5654832695570029
29,30.0,0.05839544286689147,3.9246601469728706,0.05839544286689147,3.9246601469728706,3.646246394606259,0.72172871779264,2.220446049250313e-16,-0.5654832695570029
30,31.0,0.9452210064469769,0.23712903134968766,0.19601648568802071,0.263390266268219,0.11895137105945552,0.130357404885544,0.8307344321733197,-24.524654655027142
31,32.0,0.5859068457310662,4.599509622745081,0.19601651118483007,0.26338989907760363,0.11895137105990229,0.1303574048857888,0.8307345802182947,-24.524654655000848
32,33.0,0.11122162720385353,6.385153499772071,0.11122162720385353,6.385153499772071,3.646246394606259,0.72172871779264,2.220446049250313e-16,-0.5654832695570029
33,34.0,0.46318243272928106,8.971853540521789,0.46318243272928106,8.971853540521789,3.6462462282184354,0.7217287013254492,4.976425049818545e-08,-0.5654835889854422
34,35.0,0.6864334449844172,0.7447231451605462,0.19601630239794798,0.26339014491047674,0.11895137105946128,0.13035740488554715,0.8307345129540394,-24.524654655026804
35,36.0,0.7364488459260725,3.714471510352248,0.19601753049591777,0.26338979155102576,0.11895137106577582,0.13035740488900713,0.8307344554569531,-24.524654654655205
36,37.0,0.49693570293192624,2.74184608852525,0.1960163482936758,0.2633901625834119,0.11895137105943002,0.13035740488553002,0.830734497999761,-24.524654655028645
37,38.0,0.4483828807958754,8.252343044059804,0.4483999782304636,8.252342022654707,3.6462459321480942,0.7217286720237436,1.410172114635344e-07,-0.5654841573761491
38,39.0,0.6740229055609042,8.64792787951889,0.19601502553234246,0.2633893596366727,0.11895137106811618,0.13035740489028955,0.830735050755307,-24.52465465451748
39,40.0,0.4679757476318761,4.053959469342516,0.19601642813027623,0.2633903270496121,0.11895137105950934,0.1303574048855735,0.8307344165284823,-24.524654655023976
40,41.0,0.3088448160920543,9.593009476420548,0.3088448160920543,9.593009476420548,3.646246394602904,0.7217287177923081,1.2427836537654002e-12,-0.565483269563444
41,42.0,0.7428938382391739,9.354639880879164,0.19601502553234246,0.2633893596366727,0.11895137106811618,0.13035740489028955,0.830735050755307,-24.52465465451748
42,43.0,0.8915217147448596,1.0026211124145277,0.19601625426098881,0.2633899702729697,0.11895137105967622,0.13035740488566497,0.8307345933771458,-24.524654655014153
