,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.965681832108028,5.865480760346225,0.14873064632277036,0.35159243238988336,0.0250026453389292,0.05976459216785376,0.9720267579200588,-35.44278656646959
20,21.0,0.26151215357559443,8.580699540082188,0.26151215357559443,8.580699540082188,3.4688320256681626,0.7039512996211519,3.687050664780145e-13,-0.9146454264797557
21,22.0,0.3383847877476779,7.120978027519472,0.3383847877476779,7.120978027519472,3.4688319656420017,0.7039512935304142,2.05281074361352e-08,-0.9146455476107676
22,23.0,0.5421788501483292,0.8520164681113709,0.1487304249034342,0.35159303969801836,0.025002645335730777,0.05976459216403112,0.9720266723077411,-35.442786567365054
23,24.0,0.6575936955401057,1.7619398985114216,0.14873043357668186,0.35159305958501785,0.025002645335726045,0.059764592164025465,0.9720266691105782,-35.442786567366376
24,25.0,0.7717615597186173,2.626070077558297,0.14873043907729105,0.3515930618431728,0.02500264533572596,0.059764592164025326,0.9720266686359147,-35.442786567366404
25,26.0,0.8336677524311356,2.0631056785663553,0.0,0.3822773446997895,0.3664355115079195,0.22879670062179017,0.5868502390965817,-16.648900159156884
26,27.0,0.23731506231054755,7.642107189774563,0.23731506231054755,7.642107189774563,3.468832025666614,0.7039512996209948,9.818812429784884e-13,-0.9146454264828803
27,28.0,0.21432266831011104,3.100062157169227,0.14873042337076683,0.3515930578160975,0.025002645335727446,0.05976459216402714,0.972026669628175,-35.442786567365985
28,29.0,0.9589602954831523,6.35901900288804,0.14873055192698578,0.35159237330680704,0.025002645339133954,0.059764592168098485,0.9720267691153752,-35.44278656641226
29,30.0,0.17870749336446623,1.875604155500083,0.1487304833077215,0.35159312103833024,0.025002645335761065,0.05976459216406731,0.972026658664112,-35.44278656735657
30,31.0,0.15437687439349335,4.674380037324283,0.15437687439349335,4.674380037324283,3.4688320255348124,0.7039512996076213,5.717337714372661e-11,-0.9146454267488533
31,32.0,0.5040360184859051,4.093124159178553,0.148730444432921,0.35159308381583143,0.02500264533572849,0.05976459216402839,0.9720266652079401,-35.442786567365694
32,33.0,0.0838210705278627,4.33450403678327,0.0838210705278627,4.33450403678327,3.468832025669139,0.703951299621251,-2.220446049250313e-16,-0.9146454264777857
33,34.0,0.5145592950226523,3.918787191472903,0.14873065838247854,0.3515929656683932,0.025002645336218352,0.059764592164613835,0.9720266776390771,-35.442786567228545
34,35.0,0.20953215427487093,7.688526802094447,0.20953215427487093,7.688526802094447,3.4688320256690925,0.7039512996212463,1.8540724511240114e-14,-0.9146454264778798
35,36.0,0.3524783269893298,7.133145431728051,0.3524783269893298,7.133145431728051,3.46883190380166,0.7039512872555944,4.09261762257529e-08,-0.9146456724027434
36,37.0,0.45153200327475285,9.383822624269277,0.45153200327475285,9.383822624269277,3.46883198327505,0.7039512953196052,1.256736792409896e-08,-0.9146455120277981
37,38.0,0.41294029448572955,1.5616691035006194,0.14873045342627195,0.3515930510998937,0.025002645335729635,0.05976459216402973,0.9720266698925495,-35.442786567365374
38,39.0,0.12694791096264813,9.833814587689643,0.12694791096264813,9.833814587689643,3.468832025669139,0.703951299621251,-2.220446049250313e-16,-0.9146454264777857
39,40.0,0.7062530798649953,4.2082962709968,0.1487306611425695,0.3515930818470327,0.02500264533613059,0.05976459216450893,0.972026660145813,-35.442786567253115
40,41.0,0.15783119757262865,3.755893719792294,0.15783119757262865,3.755893719792294,3.4688319487077828,0.7039512918121317,3.265272030539279e-08,-0.9146455817835184
41,42.0,0.37074172888782986,9.441221348721195,0.37074172888782986,9.441221348721195,3.4688320250874556,0.7039512995622287,1.908183611121217e-10,-0.914645427651605
42,43.0,0.2818289837515472,5.975150871382969,0.2818289837515472,5.975150871382969,3.468831940815038,0.7039512910112702,3.120996572292256e-08,-0.9146455977108436
43,44.0,0.3840471661226573,8.029413748988329,0.3840471661226573,8.029413748988329,3.4688319742828586,0.7039512944071848,1.6573161731869845e-08,-0.9146455301737744
44,45.0,0.025075035297761117,1.3807933036871327,0.0,0.4782412160865049,0.3664355115079195,0.22879670062179017,0.5868502390965817,-16.648900159156884
45,46.0,0.013625114213913436,0.36510700859226963,0.14873041916586405,0.3515930596695759,0.025002645335728345,0.059764592164028185,0.9720266694541218,-35.44278656736573
46,47.0,0.3409808314499224,1.5159153486496655,0.1487304949293878,0.35159300191838827,0.02500264533578453,0.05976459216409536,0.9720266762430856,-35.44278656735
47,48.0,0.2626391767930487,8.600114439308362,0.2626391767930487,8.600114439308362,3.46883202566811,0.7039512996211466,3.879119248040297e-13,-0.9146454264798622
48,49.0,0.8192911647726169,3.18106359019114,1.1102230246251565e-16,0.4881832708016517,0.3664355115079195,0.22879670062179017,0.5868502390965817,-16.648900159156884
49,50.0,0.7572203109538992,7.962218573453911,0.0,0.2782406968997291,0.4557601302443031,0.25516384938878084,0.5586640822926818,-15.121891509640303
50,51.0,0.6164028270716054,8.65547411116538,0.0,0.35676645510811233,0.3664355115079195,0.22879670062179017,0.5868502390965817,-16.648900159156884
51,52.0,0.30611132851698186,1.7129479134513779,0.14873070853856718,0.3515932259687863,0.025002645336439974,0.05976459216487872,0.9720266373578555,-35.4427865671665
52,53.0,0.9581394697099975,0.6884521687231853,0.14873061632042905,0.35159300581887937,0.025002645336024268,0.059764592164381895,0.9720266726570448,-35.44278656728289
53,54.0,0.011311197965862996,7.646810371572169,0.011311197965862996,7.646810371572169,3.468832025669139,0.703951299621251,-2.220446049250313e-16,-0.9146454264777857
54,55.0,0.509906734643486,7.19339534074975,0.14873046651481994,0.35159305489105414,0.02500264533573406,0.059764592164035006,0.9720266690003811,-35.44278656736413
55,56.0,0.5998534555677295,7.38863743827767,0.14873046921477504,0.3515930552894562,0.025002645335735416,0.059764592164036644,0.9720266688738832,-35.442786567363754
56,57.0,0.07277976492822136,4.079467784282829,0.07277976492822136,4.079467784282829,3.468832025669139,0.703951299621251,-2.220446049250313e-16,-0.9146454264777857
57,58.0,0.5134984510454877,3.3169894748899793,0.14873036327112632,0.35159297897233815,0.02500264533581041,0.05976459216412626,0.9720266829392027,-35.44278656734276
58,59.0,0.24284795808626558,0.6863571138868713,0.0,0.36772086934642084,0.3664355115079195,0.22879670062179017,0.5868502390965817,-16.648900159156884
59,60.0,0.9751533348593006,0.2992532300450824,0.14873046688795605,0.35159350697460734,0.02500264533702205,0.05976459216557438,0.9720266011846451,-35.44278656700353
60,61.0,0.07388368861446437,8.835234365327375,0.07388368861446437,8.835234365327375,3.468832025669139,0.703951299621251,-2.220446049250313e-16,-0.9146454264777857
61,62.0,0.24240373876403165,8.572860030988764,0.24240373876403165,8.572860030988764,3.46883202566904,0.703951299621241,3.808064974464287e-14,-0.9146454264779855
62,63.0,0.9893321468463867,9.155279283164019,0.14873038282349896,0.35159272943719116,0.02500264533647724,0.059764592164923254,0.9720267198823935,-35.44278656715607
63,64.0,0.5230363248372264,9.423264152842503,0.5230530225914328,9.423263131437405,3.468831496715168,0.7039512459493166,1.4400066594699723e-07,-0.9146464938912704
64,65.0,0.13774907574676787,4.416511550124495,0.13774907574676787,4.416511550124495,3.4688320256222873,0.7039512996164972,2.023126111083684e-11,-0.9146454265723305
65,66.0,0.595551917494201,6.625999931541446,0.1487303911540815,0.351593055665141,0.025002645335742587,0.05976459216404525,0.9720266707471522,-35.44278656736174
66,67.0,0.9972195155845592,9.686925653932498,0.14873040436987672,0.3515931365744642,0.025002645335771737,0.05976459216408007,0.9720266582852082,-35.44278656735358
67,68.0,0.14217512096841012,2.2238904065672735,0.14873035619463876,0.35159299366434277,0.02500264533580458,0.05976459216411929,0.9720266809105326,-35.442786567344385
68,69.0,0.812653501578075,3.243622639394997,0.14873043830032587,0.35159308642551423,0.025002645335728893,0.059764592164028844,0.9720266649681197,-35.44278656736558
69,70.0,0.4615310716814853,9.427846757458102,0.4615310716814853,9.427846757458102,3.468831967510296,0.7039512937199862,1.7031874244288758e-08,-0.9146455438406038
70,71.0,0.9694802177319586,0.5007071279930276,0.1487304824813156,0.3515929524075836,0.025002645335834024,0.05976459216415449,0.9720266839766957,-35.44278656733614
71,72.0,0.08236993579007246,5.207345703475287,0.08236993579007246,5.207345703475287,3.468832025669139,0.703951299621251,-2.220446049250313e-16,-0.9146454264777857
72,73.0,0.3581015881074615,7.931480063793044,0.3581015881074615,7.931480063793044,3.4688320083074347,0.7039512978595927,5.788489798597141e-09,-0.9146454615131896
73,74.0,0.3592332007696921,6.188832805375078,0.0,0.44178082149884823,0.3664355115079195,0.22879670062179017,0.5868502390965817,-16.648900159156884
74,75.0,0.24505668717912243,6.501967437692616,0.24505668717912243,6.501967437692616,3.468832025017513,0.7039512995551318,2.5100255207632927e-10,-0.9146454277927472
75,76.0,0.8871414262835041,3.3118031225214173,0.1487303844258488,0.3515931194884716,0.02500264533577167,0.05976459216407999,0.9720266613408577,-35.4427865673536
76,77.0,0.8264648606468991,0.6960222193396107,0.14873096014501477,0.3515929609358453,0.025002645338088086,0.059764592166848464,0.9720266708872395,-35.442786566705074
77,78.0,0.7325621234417552,5.657967023225991,0.14873038821336468,0.3515930802945411,0.025002645335747437,0.05976459216405102,0.9720266671257798,-35.442786567360386
78,79.0,0.8974445996202314,0.47585068496075705,0.0,0.40084867741372376,0.3664355115079195,0.22879670062179017,0.5868502390965817,-16.648900159156884
79,80.0,0.2649503874798014,5.482454484259629,0.2649616673457375,5.482453862534731,3.4688318539819827,0.7039512822004885,6.451305767374294e-08,-0.9146457729373765
80,81.0,0.6254751089489602,3.1019940609367014,0.14873044070444943,0.3515930893093958,0.025002645335729847,0.05976459216402998,0.9720266644761496,-35.44278656736532
81,82.0,0.7238796515892791,7.087990929870113,0.14873042565563874,0.3515934822029983,0.025002645336897018,0.05976459216542494,0.9720266059192735,-35.44278656703854
82,83.0,0.14634016567094854,5.548758918685779,0.14634016567094854,5.548758918685779,3.46883202566905,0.7039512996212419,3.83026943495679e-14,-0.9146454264779651
83,84.0,0.7119335911722855,0.2217970989449104,0.14873042579380907,0.3515941863175183,0.025002645344147964,0.05976459217409103,0.9720265003060446,-35.44278656500849
84,85.0,0.28629046570540384,9.564033098005824,0.28629046570540384,9.564033098005824,3.4688320256687346,0.70395129962121,1.4777068457760834e-13,-0.9146454264786019
85,86.0,0.5162370694836349,9.005969120569334,0.5162664681891792,9.005967255394808,3.4688310700836587,0.7039512026598412,2.6220330773263356e-07,-0.9146473548211684
86,87.0,0.6697770409343935,9.329108052835096,0.1487301986597023,0.35159346663953434,0.025002645337389575,0.059764592166013625,0.972026613863987,-35.44278656690064
87,88.0,0.7796456521118889,2.6735972943827484,0.0,0.3822773446997895,0.3664355115079195,0.22879670062179017,0.5868502390965817,-16.648900159156884
88,89.0,0.40860513280684674,9.134795783738726,0.40860513280684674,9.134795783738726,3.4688320150547423,0.7039512985442288,3.3186461356748964e-09,-0.9146454478973229
89,90.0,0.29042521490334916,2.924975353245147,1.1102230246251565e-16,0.40942368472075286,0.3664355115079195,0.22879670062179017,0.5868502390965817,-16.648900159156884
90,91.0,0.8500429489226278,6.8392939007957,0.14873040756754735,0.35159307264588585,0.02500264533573341,0.05976459216403422,0.972026667794559,-35.442786567364315
91,92.0,0.2301709943688005,1.5686385747374556,0.14873036678914978,0.35159309715838666,0.02500264533577534,0.05976459216408436,0.9720266651260091,-35.44278656735258
92,93.0,0.34709907212416724,6.499436854740188,0.34712602833921935,6.49943516720118,3.4688314514598906,0.7039512413573512,1.9416753693768385e-07,-0.91464658521509
93,94.0,0.5098121468573679,4.024712964098587,0.14873053228564065,0.35159307458096173,0.025002645335799187,0.059764592164112854,0.9720266644212795,-35.4427865673459
94,95.0,0.22595356874941297,7.086594598764194,0.22595356874941297,7.086594598764194,3.4688320256620915,0.703951299620536,2.7781110745195292e-12,-0.9146454264920072
95,96.0,0.8683083933493071,7.0975918005465335,0.1487300610690062,0.3515933100535262,0.0250026453373915,0.05976459216601594,0.9720266407502979,-35.4427865669001
96,97.0,0.380444970576967,0.5840386193479534,0.14873045522239173,0.3515931050103544,0.025002645335738403,0.05976459216404022,0.97202666176235,-35.442786567362916
97,98.0,0.4578856798928579,7.233369002551231,0.14873046701150544,0.3515930548915834,0.025002645335734344,0.05976459216403536,0.9720266689880236,-35.44278656736405
98,99.0,0.13313544061390625,9.416026361529362,0.13313544061390625,9.416026361529362,3.468832025669139,0.703951299621251,-2.220446049250313e-16,-0.9146454264777857
99,100.0,0.8636672089582217,8.951284423677787,0.0,0.3948040083721457,0.3664355115079195,0.22879670062179017,0.5868502390965817,-16.648900159156884
100,101.0,0.18508272527092384,2.546404580923077,0.14873040452715602,0.3515930442581775,0.025002645335736116,0.05976459216403748,0.9720266721274676,-35.442786567363555
101,102.0,0.286023265936753,6.055746189268689,0.286023265936753,6.055746189268689,3.4688319421235665,0.703951291144044,3.056450126326382e-08,-0.9146455950702714
102,103.0,0.9940270355011831,6.7950211954453135,0.1487304343396379,0.35159304778278216,0.02500264533572776,0.059764592164027484,0.9720266708618847,-35.4427865673659
103,104.0,0.46331785458312236,8.056158628679114,0.4633586219726081,8.05615605296191,3.4688308171054967,0.7039511769906343,3.5314492852212e-07,-0.9146478653237446
104,105.0,0.12576793000740216,7.829269304590008,0.12576793000740216,7.829269304590008,3.468832025669139,0.703951299621251,-2.220446049250313e-16,-0.9146454264777857
105,106.0,0.835852071189402,8.507411716187969,0.14872999966168027,0.35159305175283984,0.025002645337265948,0.059764592165865896,0.9720266810096919,-35.44278656693525
106,107.0,0.33428985755988805,8.99723747261877,0.33428985755988805,8.99723747261877,3.4688320254945446,0.7039512996035354,6.002420782635909e-11,-0.9146454268301119
107,108.0,0.666378050049148,0.6897611651735444,0.14873042672689227,0.35159302965855427,0.025002645335734392,0.05976459216403543,0.9720266737684414,-35.44278656736404
108,109.0,0.19764761783209317,1.4545335333228349,0.1487302934492637,0.3515932932765186,0.025002645336283838,0.05976459216469209,0.9720266375236378,-35.44278656721021
109,110.0,0.5953873543026248,8.456528092608117,0.14873038298243652,0.3515930852115141,0.025002645335753384,0.05976459216405813,0.9720266665176035,-35.44278656735872
110,111.0,0.054513978372433436,0.6539182125545343,0.0,0.275715756416089,0.4557601302443031,0.25516384938878084,0.5586640822926818,-15.121891509640303
111,112.0,0.8887616066411568,2.603350974281163,0.14873052405423498,0.35159294975212285,0.025002645335889362,0.05976459216422065,0.9720266833472435,-35.44278656732065
112,113.0,0.22583316413065657,6.0398682090747675,0.22583316413065657,6.0398682090747675,3.4688320249536173,0.7039512995486485,2.8210989100330153e-10,-0.9146454279216876
113,114.0,0.6399040506539458,4.07624412804974,0.1487304446490942,0.3515930842718734,0.025002645335728657,0.059764592164028574,0.9720266651341966,-35.442786567365644
114,115.0,0.9492511217319347,6.416093499339773,0.148730378906056,0.35159312785568714,0.025002645335784196,0.059764592164094944,0.9720266602223305,-35.4427865673501
115,116.0,0.5895486912375562,2.5271540843095814,0.0,0.3822773446997895,0.3664355115079195,0.22879670062179017,0.5868502390965817,-16.648900159156884
116,117.0,0.1110251885818836,5.017753160123103,0.1110251885818836,5.017753160123103,3.4688320256691387,0.703951299621251,2.220446049250313e-16,-0.9146454264777866
117,118.0,0.6887392599412,6.116734740013371,0.0,0.46737069120006214,0.3664355115079195,0.22879670062179017,0.5868502390965817,-16.648900159156884
118,119.0,0.8149441632402268,9.258525468824748,0.14873042979313125,0.3515930506208954,0.025002645335727422,0.05976459216402709,0.9720266705485957,-35.44278656736599
119,120.0,0.5896139322993985,9.124600321525413,0.14873036607495982,0.3515926870423116,0.02500264533668482,0.05976459216517134,0.9720267266549724,-35.44278656709795
120,121.0,0.4562653302901274,1.4786354971288824,0.1487304023777957,0.351593050516039,0.02500264533573609,0.05976459216403746,0.9720266712420074,-35.44278656736357
121,122.0,0.9089793861232343,9.496772986167002,0.14873038698847568,0.3515930151435813,0.025002645335759088,0.059764592164064934,0.972026676927777,-35.442786567357125
122,123.0,0.9444895641947819,1.2225602010761225,0.1487305183979335,0.3515930022569335,0.025002645335812767,0.05976459216412909,0.9720266756121416,-35.4427865673421
123,124.0,0.3798060373213997,2.1390631684676387,0.14873035879827473,0.351593019059813,0.02500264533578424,0.05976459216409501,0.9720266770372175,-35.44278656735008
124,125.0,0.6066050550285488,1.5353758456320366,0.14873014029902623,0.35159228120906294,0.02500264534023478,0.05976459216941411,0.972026793104019,-35.44278656610406
125,126.0,0.2976114309399053,7.341359345663414,0.2976114309399053,7.341359345663414,3.4688320234131442,0.7039512993923396,8.131656459298142e-10,-0.9146454310303156
126,127.0,0.23329550946179878,1.9754060293150775,0.14873031921487673,0.35159327252707323,0.02500264533615804,0.05976459216454177,0.9720266399989588,-35.442786567245435
127,128.0,0.3250240546503502,4.809883152338168,0.1487301011281424,0.3515927224609934,0.025002645337269574,0.059764592165870246,0.9720267278913934,-35.44278656693424
128,129.0,0.46844661651043085,2.812650200180319,0.14873054125222068,0.35159286065699796,0.025002645336121024,0.0597645921644975,0.9720266962849745,-35.442786567255794
129,130.0,0.2907649817267245,6.075808278321059,0.2907649817267245,6.075808278321059,3.468831920787703,0.7039512889791353,3.8137833890949935e-08,-0.9146456381254113
130,131.0,0.5641320469881785,5.291680494458982,0.1487303603809253,0.35159313290289906,0.025002645335810817,0.05976459216412675,0.9720266599232229,-35.44278656734264
131,132.0,0.564735080179346,1.5255107547613587,0.1487305646175607,0.3515928293363554,0.02500264533626856,0.05976459216467383,0.9720267004049284,-35.44278656721449
132,133.0,0.3576226793456031,8.808346968174252,0.3576226793456031,8.808346968174252,3.468832024213006,0.7039512994735001,4.85781859183021e-10,-0.9146454294162183
133,134.0,0.15470324089866672,0.13355711842718987,0.1487304227379015,0.35159304083767556,0.025002645335730756,0.05976459216403106,0.9720266721903396,-35.44278656736506
134,135.0,0.8507899068740292,2.5794205639194088,0.1487305172165643,0.35159295546591596,0.025002645335869822,0.05976459216419729,0.9720266826592984,-35.442786567326124
135,136.0,0.9822537347138197,4.848877528264134,0.14873015257233685,0.3515927723296833,0.025002645336841708,0.059764592165358836,0.9720267191403925,-35.44278656705402
136,137.0,0.8466929790802529,4.720365532570455,0.14872935783578842,0.35159563447535735,0.025002645392928975,0.05976459223239238,0.9720263094688244,-35.442786551351254
137,138.0,0.5505971318545166,1.0035552762799367,0.0,0.3953718380527399,0.3664355115079195,0.22879670062179017,0.5868502390965817,-16.648900159156884
138,139.0,0.4399980877885288,9.274831119875826,0.4399980877885288,9.274831119875826,3.4688319926563835,0.7039512962715108,9.925937627386361e-09,-0.914645493096546
139,140.0,0.708515297956833,8.455735837334984,0.14873043163595284,0.35159305849909295,0.02500264533572624,0.05976459216402567,0.9720266693214252,-35.44278656736632
140,141.0,0.11468187126793894,3.241682755408564,0.11468187126793894,3.241682755408564,3.468832017359854,0.703951298778124,3.650308277869385e-09,-0.9146454432456768
141,142.0,0.9504031130603388,2.3732023600484804,0.14872986628740079,0.3515932242888467,0.025002645338650088,0.05976459216752013,0.9720266584270434,-35.44278656654773
142,143.0,0.42351515272758766,9.980003674776706,0.42351515272758766,9.980003674776706,3.4688320227147873,0.7039512993214788,9.066175588046121e-10,-0.9146454324395794
143,144.0,0.2719495102348668,4.647135821449259,0.14873043165891978,0.3515934354771677,0.02500264533664654,0.05976459216512558,0.9720266127791837,-35.44278656710867
144,145.0,0.735087939476646,5.306484635241545,0.14873038179629525,0.3515930930027703,0.025002645335757582,0.05976459216406315,0.9720266653783434,-35.44278656735755
145,146.0,0.7756118856470178,2.2552836912771084,0.0,0.3822773446997895,0.3664355115079195,0.22879670062179017,0.5868502390965817,-16.648900159156884
146,147.0,0.7804808348736342,7.5729743989523115,0.1487304876013775,0.3515929507119776,0.025002645335841463,0.05976459216416339,0.972026684104439,-35.44278656733406
147,148.0,0.02342865728046195,6.776657253471744,0.02342865728046195,6.776657253471744,3.468832025669139,0.703951299621251,-2.220446049250313e-16,-0.9146454264777857
148,149.0,0.28492256253831516,1.4819854900766314,0.14873047836550513,0.351592768811931,0.025002645336341695,0.059764592164761265,0.972026711614958,-35.44278656719401
149,150.0,0.21120863760325614,9.977859026475087,0.21120863760325614,9.977859026475087,3.468832025669139,0.703951299621251,-2.220446049250313e-16,-0.9146454264777857
150,151.0,0.10879047033301592,6.617424765084715,0.10879047033301592,6.617424765084715,3.468832025669139,0.703951299621251,-2.220446049250313e-16,-0.9146454264777857
151,152.0,0.6435511934375273,1.6976017728577688,0.0,0.3489724719575138,0.3664355115079195,0.22879670062179017,0.5868502390965817,-16.648900159156884
152,153.0,0.5810924420779034,4.210410695315209,0.1487307458420167,0.35159314226169497,0.02500264533650816,0.05976459216496019,0.9720266489903774,-35.44278656714741
153,154.0,0.26092786733898443,8.045765662570897,0.26092786733898443,8.045765662570897,3.4688320256620377,0.7039512996205305,2.681854738284528e-12,-0.9146454264921156
154,155.0,0.4901226434879554,0.9385252043203038,0.0,0.3788728612788219,0.3664355115079195,0.22879670062179017,0.5868502390965817,-16.648900159156884
155,156.0,0.49755614114874624,2.160913626320869,0.1487304173903951,0.3515931506110596,0.025002645335780196,0.05976459216409017,0.9720266558580614,-35.44278656735121
156,157.0,0.7980586141293916,7.1890337715715855,0.1487304665927124,0.3515930548264391,0.025002645335734125,0.059764592164035096,0.9720266690081469,-35.44278656736412
157,158.0,0.779868660423576,9.104285850630712,0.14873100976384135,0.3515933690512924,0.025002645338773704,0.05976459216766789,0.9720266084492767,-35.44278656651312
158,159.0,0.6167934659847015,7.193853671692107,0.1487304667102854,0.35159305499631927,0.02500264533573416,0.05976459216403514,0.972026668979761,-35.4427865673641
159,160.0,0.8260092762261325,1.7295872567769635,0.14873043904907426,0.3515932150997978,0.02500264533587631,0.05976459216420502,0.972026645650252,-35.442786567324305
160,161.0,0.3301907204812933,2.616014161095272,0.14872922360723448,0.35159344381703334,0.0250026453492067,0.059764592180137056,0.9720266413753654,-35.44278656359219
161,162.0,0.7474359920294967,3.9915386751549655,0.14873057591898156,0.3515925238456449,0.02500264533793772,0.05976459216666875,0.972026745944041,-35.44278656674717
162,163.0,0.3193053845807994,8.860268933507118,0.3193053845807994,8.860268933507118,3.4688320255838034,0.7039512996125922,2.991085157333373e-11,-0.9146454266499902
163,164.0,0.21817125830329787,9.034253189357573,0.21817125830329787,9.034253189357573,3.4688320256691387,0.703951299621251,2.220446049250313e-16,-0.9146454264777866
164,165.0,0.13373202899481396,1.2039603945163324,0.14873066640229174,0.35159259616253874,0.025002645337762655,0.059764592166459525,0.9720267328605884,-35.44278656679619
165,166.0,0.2497028733374509,4.41498329149359,0.14873044207278996,0.3515930741125933,0.02500264533572656,0.05976459216402609,0.9720266667216293,-35.442786567366234
166,167.0,0.4599500006549898,1.2253326109423168,0.14873012062256621,0.35159348302757987,0.02500264533787762,0.05976459216659695,0.9720266133344891,-35.442786566764
167,168.0,0.45730167387751053,7.352219270877354,0.14873046853479516,0.3515930554388464,0.025002645335735006,0.05976459216403616,0.9720266688682861,-35.44278656736387
168,169.0,0.7227400388715075,4.2658276237232045,0.14873058911131257,0.35159305237575617,0.025002645335917437,0.0597645921642542,0.9720266663468975,-35.442786567312794
169,170.0,0.9477339654213353,3.132412389758377,0.14873037895865573,0.3515928241235809,0.025002645336121686,0.059764592164498295,0.9720267057764391,-35.44278656725561
170,171.0,0.7561137216188868,4.84535766946953,0.14873005883996526,0.35159264484677666,0.02500264533785153,0.05976459216656575,0.9720267405774853,-35.442786566771304
171,172.0,0.8007116395446108,1.237327457106996,0.0,0.3304459371630234,0.4557601302443031,0.25516384938878084,0.5586640822926818,-15.121891509640303
172,173.0,0.2204539233625591,6.255480937681435,0.2204539233625591,6.255480937681435,3.4688320255149496,0.7039512996056058,6.11810602180185e-11,-0.914645426788935
173,174.0,0.7746377534152937,0.3544621073903025,0.14873043829938104,0.35159294836283767,0.025002645335816708,0.05976459216413379,0.9720266856755408,-35.442786567340995
174,175.0,0.21004187320988932,5.466174890057228,0.21004187320988932,5.466174890057228,3.4688320236913035,0.7039512994205641,7.943504742868868e-10,-0.9146454304689993
175,176.0,0.3591419598392195,6.235145844970278,0.35922864605302784,6.235140071810514,3.468829948744532,0.7039510888797127,6.914562468152141e-07,-0.91464961765121
176,177.0,0.6496389103468198,8.410934521216541,0.14872987696169973,0.35159329074410384,0.025002645338770283,0.0597645921676638,0.972026648195767,-35.44278656651408
177,178.0,0.8679829094968823,6.4433757191800645,0.14873039843394195,0.35159310914344916,0.025002645335753023,0.05976459216405767,0.9720266625462084,-35.44278656735882
178,179.0,0.2401185283474625,8.026674616221428,0.2401185283474625,8.026674616221428,3.468832025668429,0.7039512996211791,2.751132655021138e-13,-0.9146454264792174
179,180.0,0.46717294813249877,5.152837480660719,0.14873042488449303,0.3515931051926336,0.02500264533573849,0.0597645921640403,0.9720266624849467,-35.44278656736289
