,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
63,64.0,0.48519451896756605,4.514090537014545,0.2457722930597781,0.6531905943678634,0.1376125888171573,0.14021034647840327,0.8006275762496554,-23.504561127583692
64,65.0,0.05431103937828796,7.992018728766749,0.05431103937828796,7.992018728766749,1.7434429522497705,0.49906239979868683,0.0,-5.730337978926778
65,66.0,0.0759808728063901,7.961614778285027,0.0759808728063901,7.961614778285027,1.7434429522497705,0.49906239979868683,0.0,-5.730337978926778
66,67.0,0.2669141022442666,8.35040010899919,0.2669141022442666,8.35040010899919,1.7434429522465464,0.49906239979822536,2.051026015692514e-12,-5.730337978939724
67,68.0,0.6894640310313244,5.78019597407123,0.6292698636711883,0.5353776909168282,0.3624895552405851,0.22756146900832414,0.5736444068150401,-16.724688371010732
68,69.0,0.964498265298656,2.5749846840909516,0.24577228055847128,0.653190595920192,0.137612588817157,0.14021034647840308,0.8006275759733449,-23.504561127583706
69,70.0,0.11088849572078718,6.863406910756564,0.11088849572078718,6.863406910756564,1.7434429522497705,0.49906239979868683,0.0,-5.730337978926778
70,71.0,0.5139960352198415,1.8117210292491248,0.24577248746671382,0.6531918920925524,0.137612588823315,0.14021034648154027,0.8006275089007776,-23.504561127270463
71,72.0,0.74881526016491,2.9988426955535306,0.24577222295177414,0.6531906573606423,0.13761258881718896,0.14021034647841943,0.8006275717577342,-23.504561127582082
72,73.0,0.9346152750568404,8.655941905889682,0.24577229958515784,0.65319059037914,0.1376125888171583,0.1402103464784038,0.8006275765661519,-23.50456112758364
73,74.0,0.3131326583222317,9.015590519350683,0.3131326583222317,9.015590519350683,1.7434429522260189,0.49906239979528744,1.4120926650207366e-11,-5.730337979022142
74,75.0,0.4608830300367023,0.12481990487444394,0.2457709478763345,0.653189119766973,0.13761258883203117,0.14021034648598057,0.8006276354779269,-23.504561126827095
75,76.0,0.6544572659127844,6.135266756210062,0.24577227873846366,0.6531906002493599,0.13761258881715693,0.1402103464784031,0.8006275757107285,-23.50456112758371
76,77.0,0.9045855332308826,8.308479152695847,0.24577270006473736,0.6531887826363602,0.13761258883095145,0.1402103464854305,0.8006276806992199,-23.504561126882017
77,78.0,0.9639176402007781,0.6976700076366631,0.24577229366067538,0.6531905892551916,0.13761258881715777,0.14021034647840355,0.8006275765359961,-23.504561127583667
78,79.0,0.9903317651978185,5.076122833986311,0.2457722839088672,0.6531905609869334,0.13761258881716337,0.14021034647840636,0.8006275779182083,-23.504561127583383
79,80.0,0.030344947158728486,9.081662710096019,0.030344947158728486,9.081662710096019,1.7434429522497705,0.49906239979868683,0.0,-5.730337978926778
80,81.0,0.4185728313321152,2.0531429182822176,0.2457722002662644,0.6531904112775101,0.13761258881731495,0.1402103464784836,0.8006275847464854,-23.504561127575673
81,82.0,0.5886098425024887,8.783665450425596,0.2457723070980363,0.6531905841273394,0.13761258881716043,0.1402103464784049,0.8006275770204854,-23.504561127583532
82,83.0,0.4946553872804008,6.100529436483602,0.24577228073942248,0.6531905979062088,0.13761258881715688,0.14021034647840308,0.8006275758684855,-23.504561127583713
83,84.0,0.6302256169363508,9.566436759216609,0.2457721935892368,0.6531898574793618,0.13761258881921296,0.1402103464794506,0.8006276146589918,-23.504561127479125
84,85.0,0.25663166686831806,5.809931015493369,0.25663166686831806,5.809931015493369,1.7434429312420792,0.49906239679194986,1.3568263401708691e-08,-5.730338063273582
85,86.0,0.9869704807223346,8.204259922222827,0.24577221349036313,0.6531906655694072,0.13761258881719943,0.14021034647842473,0.8006275711673724,-23.50456112758155
86,87.0,0.8389006790076959,0.06738083787733712,0.24577227456845674,0.65319058839368,0.13761258881715807,0.1402103464784037,0.8006275762891948,-23.504561127583653
87,88.0,0.13358972353187337,3.85627770729582,0.13358972353187337,3.85627770729582,1.7434429510303624,0.49906239962415844,9.504805831284102e-10,-5.730337983822755
88,89.0,0.41471494629247163,4.386848250114767,0.24577230233237585,0.6531906319997245,0.13761258881716057,0.1402103464784049,0.8006275743525721,-23.504561127583525
89,90.0,0.4950909013288879,6.9171496275418205,0.24577293146357704,0.6531903667095943,0.13761258881943533,0.14021034647956382,0.8006275983999447,-23.504561127467817
90,91.0,0.8759210961337986,9.055495601481278,0.24577233183087696,0.6531905620153419,0.13761258881717442,0.140210346478412,0.8006275785991365,-23.504561127582818
91,92.0,0.5645158124933507,0.182168313108849,0.24577228115815347,0.6531902356887758,0.13761258881765967,0.14021034647865918,0.8006275955068042,-23.504561127558137
92,93.0,0.604080976238591,4.070017910019875,0.24577222153681527,0.6531907715808886,0.13761258881729066,0.14021034647847117,0.8006275655453132,-23.504561127576906
93,94.0,0.5543671191789192,0.37760906484972045,0.245773310388702,0.653191134161177,0.13761258882263488,0.14021034648119368,0.8006275626244057,-23.50456112730506
94,95.0,0.7247067946447933,0.10224369800883865,0.24577152151311907,0.6531901864114265,0.13761258882026078,0.1402103464799843,0.8006275864958174,-23.504561127425823
95,96.0,0.19288455270613347,7.63157420276806,0.19288455270613347,7.63157420276806,1.7434429522497672,0.4990623997986864,2.3314683517128287e-15,-5.730337978926791
96,97.0,0.05455333388011363,4.620959265654187,0.05455333388011363,4.620959265654187,1.7434429522497705,0.49906239979868683,0.0,-5.730337978926778
97,98.0,0.643726099835897,2.914477049689638,0.24577231550594417,0.6531905896938861,0.13761258881716182,0.14021034647840566,0.8006275768480291,-23.50456112758346
98,99.0,0.31752866038258587,9.515495122231899,0.31752866038258587,9.515495122231899,1.7434429522427237,0.4990623997976783,4.163558386949262e-12,-5.73033797895507
99,100.0,0.809985078821955,3.0365442224471026,0.24577227841329574,0.6531908076388832,0.13761258881731359,0.1402103464784829,0.8006275644653279,-23.50456112757574
100,101.0,0.8585570745157703,7.1666754434985895,0.24577248587549502,0.653191061783844,0.13761258881804778,0.1402103464788569,0.8006275538795516,-23.504561127538395
101,102.0,0.8569824735585032,1.0978195481511162,0.2457722500343677,0.6531899500463421,0.13761258881873462,0.14021034647920683,0.8006276105097998,-23.504561127503457
102,103.0,0.1488513471609647,1.6911849338763667,0.24577228217740782,0.6531905998099988,0.13761258881715685,0.14021034647840303,0.8006275757874067,-23.504561127583713
103,104.0,0.8349572659551716,9.041377599527602,0.24577232093439236,0.6531905699787013,0.13761258881716754,0.14021034647840852,0.8006275780000267,-23.50456112758317
104,105.0,0.3230188577849753,8.814189789358178,0.3230188577849753,8.814189789358178,1.743442952151716,0.4990623997846528,5.747780029707883e-11,-5.7303379793204705
105,106.0,0.46704623886169494,3.1165595795275456,0.24577222222213366,0.6531906599851229,0.1376125888171907,0.14021034647842034,0.800627571604272,-23.504561127581994
106,107.0,0.05784491735411723,6.533972545159303,0.05784491735411723,6.533972545159303,1.7434429522497705,0.49906239979868683,0.0,-5.730337978926778
107,108.0,0.8968517083930705,5.830932134104319,0.24577229572109574,0.6531908553910907,0.13761258881739152,0.1402103464785226,0.8006275621432337,-23.504561127571776
108,109.0,0.21604797629771544,4.765587190597956,0.21604797629771544,4.765587190597956,1.7434428787062113,0.4990623892727257,5.049659601574774e-08,-5.730338274207403
109,110.0,0.2951516071753547,6.528278254267946,0.2951516071753547,6.528278254267946,1.7434429299017147,0.4990623966001095,1.36369145975479e-08,-5.730338068655204
110,111.0,0.5329550052627499,5.099038398082251,0.2457724281842855,0.6531902828666506,0.13761258881767247,0.1402103464786657,0.8006275952098988,-23.504561127557487
111,112.0,0.7662356070054174,4.869838751254439,0.24577229662690595,0.6531906008347392,0.1376125888171572,0.14021034647840325,0.8006275759539898,-23.504561127583695
112,113.0,0.09165119624569917,6.521872130655165,0.09165119624569917,6.521872130655165,1.7434429522497705,0.49906239979868683,0.0,-5.730337978926778
113,114.0,0.17643245133766539,6.75659252820415,0.17643245133766539,6.75659252820415,1.7434429522497532,0.49906239979868444,1.2656542480726785e-14,-5.730337978926848
114,115.0,0.767511105664534,9.701737804106914,0.2457722849241007,0.6531905341380958,0.13761258881717464,0.1402103464784121,0.8006275793890033,-23.50456112758281
115,116.0,0.15525874227089542,1.638348670215354,0.24577227849225736,0.6531905490933159,0.13761258881716767,0.14021034647840855,0.8006275784795669,-23.504561127583163
116,117.0,0.1777828969855817,5.090990522526348,0.1777828969855817,5.090990522526348,1.7434429519901555,0.4990623997615293,1.890128054071738e-10,-5.730337979969143
117,118.0,0.3999947200570686,5.925225773066944,0.24577123942746282,0.6531904981341256,0.13761258882221156,0.14021034648097813,0.8006275652614327,-23.504561127326593
118,119.0,0.26554008331552026,4.547137206737182,0.24577229064010003,0.6531905961340954,0.137612588817157,0.14021034647840316,0.8006275761167305,-23.504561127583706
119,120.0,0.24866111776986566,8.058696693432546,0.24866111776986566,8.058696693432546,1.7434429522484245,0.49906239979849426,8.798517470154366e-13,-5.730337978932182
120,121.0,0.7418903627532412,5.304173761404062,0.24577228694266026,0.6531905973307317,0.13761258881715688,0.14021034647840305,0.8006275759950351,-23.504561127583713
121,122.0,0.8649860346562547,6.448633240860465,0.24577168164073093,0.6531910832722975,0.1376125888199633,0.1402103464798327,0.8006275403503097,-23.504561127440958
122,123.0,0.8428835569656814,5.0288912704170174,0.24577227951117384,0.6531905775409811,0.13761258881715926,0.14021034647840427,0.8006275769533863,-23.50456112758359
123,124.0,0.1738614155908902,6.15078436178369,0.1738614155908902,6.15078436178369,1.743442952249425,0.49906239979863737,2.533528942194607e-13,-5.730337978928166
124,125.0,0.1906072185873079,3.542906092870812,0.24577252942649594,0.6531906128353286,0.13761258881743077,0.14021034647854255,0.8006275788818814,-23.50456112756978
125,126.0,0.9059000946957779,7.673692964072286,0.24577228328999598,0.6531905984976377,0.13761258881715685,0.14021034647840308,0.800627575875639,-23.504561127583713
126,127.0,0.6699596784133228,4.362691344143588,0.2457725384171152,0.6531899569368279,0.1376125888191495,0.1402103464794182,0.800627614569358,-23.504561127482354
127,128.0,0.5879636859528952,1.073674280638518,0.24577226873926675,0.653190601899786,0.1376125888171581,0.14021034647840364,0.800627575467563,-23.504561127583653
128,129.0,0.08896682137449685,7.116872934141691,0.08896682137449685,7.116872934141691,1.7434429522497705,0.49906239979868683,0.0,-5.730337978926778
129,130.0,0.15802447804089126,7.946529042979297,0.15802447804089126,7.946529042979297,1.7434429522497705,0.49906239979868683,0.0,-5.730337978926778
130,131.0,0.5676274447873869,3.4305817147460544,0.24577236492658225,0.6531906533734654,0.13761258881719154,0.14021034647842073,0.80062757415631,-23.504561127581947
131,132.0,0.11089158221645745,4.655562920525375,0.11089158221645745,4.655562920525375,1.7434429522497599,0.49906239979868533,8.548717289613705e-15,-5.730337978926819
132,133.0,0.7867092130824634,6.236132591683498,0.6256786927151794,0.5364445865799118,0.36037750390856077,0.22689755520579286,0.5757781091517655,-16.765593268273214
133,134.0,0.6195179995148373,1.2790295710000041,0.24577227536554225,0.6531905963564456,0.13761258881715735,0.14021034647840333,0.8006275758698714,-23.50456112758369
134,135.0,0.20430225403353253,1.5345691894917128,0.24577184317642137,0.653190558895584,0.13761258881806213,0.1402103464788643,0.8006275712551513,-23.504561127537666
135,136.0,0.31696309163490466,5.32150682084897,0.24577228222862768,0.6531905974796106,0.13761258881715682,0.14021034647840308,0.8006275759144996,-23.504561127583717
136,137.0,0.8606183927248453,5.004103754292624,0.24577228153269579,0.6531905981248614,0.13761258881715688,0.140210346478403,0.8006275758688295,-23.504561127583713
137,138.0,0.507581785776319,8.514010464646502,0.5076222645075934,8.514007800111463,1.743441590773179,0.49906220493658754,6.260482684483648e-07,-5.730343445317203
138,139.0,0.49338701727691747,5.636802503143501,0.24577207130005357,0.6531903949256449,0.13761258881749622,0.1402103464785759,0.8006275836499313,-23.50456112756645
139,140.0,0.6357605074025989,9.667163180776582,0.24577230985764795,0.6531905783230936,0.13761258881716218,0.14021034647840577,0.8006275773774931,-23.504561127583443
140,141.0,0.4753734903687581,1.366245322848696,0.2457721502751161,0.6531904879043979,0.13761258881727936,0.14021034647846545,0.8006275798248141,-23.50456112757748
141,142.0,0.11942105975803385,1.5587763125529166,0.24577200483658318,0.6531906116075425,0.1376125888175278,0.14021034647859204,0.8006275708840842,-23.504561127564845
142,143.0,0.873083025626673,6.261352369103867,0.24577210835865107,0.6531905269120858,0.13761258881731447,0.14021034647848332,0.8006275770661874,-23.5045611275757
143,144.0,0.11176426993814692,3.0537307510087324,0.11176426993814692,3.0537307510087324,1.7434429286587574,0.4990623964222105,1.9015828800483803e-08,-5.730338073645733
144,145.0,0.7952282090789707,2.2845953063143853,0.24577210248173056,0.6531910635213388,0.13761258881817415,0.1402103464789213,0.8006275478919767,-23.504561127531968
145,146.0,0.2196145267841616,8.374555933017742,0.2196145267841616,8.374555933017742,1.7434429522497634,0.4990623997986858,4.9960036108132044e-15,-5.730337978926805
146,147.0,0.40229596118323563,0.2043456952833723,0.24577215727963414,0.6531909044495353,0.13761258881760446,0.14021034647863106,0.8006275573560543,-23.504561127560947
147,148.0,0.24489627033103545,7.586421394854652,0.24489627033103545,7.586421394854652,1.7434429522438173,0.4990623997978348,3.913092072593827e-12,-5.730337978950679
148,149.0,0.603475418231382,1.4468454325111495,0.24577231717426296,0.6531905618857259,0.13761258881716873,0.1402103464784091,0.8006275783808601,-23.50456112758311
149,150.0,0.5790984475703254,3.4635630596117273,0.2457722726052646,0.6531906434922462,0.13761258881716398,0.1402103464784067,0.8006275732727082,-23.50456112758335
150,151.0,0.9458453476467394,6.219848278620623,0.6254304633700062,0.5365183015198716,0.36023111772853594,0.22685146736782139,0.5759260183394086,-16.76843726220696
151,152.0,0.2624699395978509,0.2778943806071762,0.2457723229535322,0.6531913736050594,0.1376125888193494,0.14021034647952,0.800627534474661,-23.504561127472186
152,153.0,0.3810058565344544,1.1747477828621413,0.2457727357598716,0.6531907906202409,0.13761258881815777,0.14021034647891298,0.80062757241685,-23.504561127532803
153,154.0,0.1151221849261681,2.3261384470321045,0.2457723571039182,0.653190630913952,0.13761258881718128,0.1402103464784155,0.8006275752533595,-23.50456112758247
154,155.0,0.7224267343185836,1.1562479693152896,0.2457723195152278,0.6531905738448563,0.137612588817166,0.14021034647840772,0.8006275777686681,-23.504561127583248
155,156.0,0.9367628071242681,5.3687070990880805,0.24577228307056437,0.653190596166028,0.13761258881715688,0.14021034647840308,0.8006275759986377,-23.504561127583713
156,157.0,0.39357380104227824,7.724717048275037,0.39357380104227824,7.724717048275037,1.743442824423949,0.4990623815035478,6.795599927222895e-08,-5.730338492153082
157,158.0,0.8041832455918541,0.6229680654630929,0.24577227328405726,0.6531905930683976,0.13761258881715777,0.14021034647840347,0.8006275760160838,-23.504561127583667
158,159.0,0.5097592316187695,8.718518188561374,0.5097886525287741,8.718516301182389,1.7434419802447008,0.4990622606799249,4.457947452296551e-07,-5.730341881570897
159,160.0,0.7858428633602984,4.866827596429301,0.24577229483231736,0.6531905983892403,0.1376125888171572,0.14021034647840325,0.8006275760589473,-23.504561127583695
160,161.0,0.566987702638958,4.578372489524705,0.24577229096091435,0.6531905962438621,0.13761258881715702,0.14021034647840316,0.8006275761157129,-23.504561127583706
161,162.0,0.002650701957988,6.201546725897624,0.002650701957988,6.201546725897624,1.7434429522497705,0.49906239979868683,0.0,-5.730337978926778
162,163.0,0.41073651348939055,2.6734220097049746,0.24577228017190317,0.6531906001761323,0.1376125888171569,0.14021034647840305,0.800627575736733,-23.50456112758371
163,164.0,0.9991706203885689,1.7071702776624875,0.2457720529977217,0.653190627090941,0.13761258881741686,0.14021034647853559,0.8006275707854094,-23.50456112757049
164,165.0,0.39880360766556067,6.478645306416442,0.2457722077512786,0.6531906621963064,0.13761258881720206,0.14021034647842612,0.8006275712619633,-23.504561127581415
165,166.0,0.2966893472368457,3.2589238822470663,0.2457724123995884,0.6531906069506266,0.1376125888172306,0.14021034647844066,0.8006275774021184,-23.50456112757996
166,167.0,0.47857549077429196,2.1414508826554064,0.24577255630755732,0.6531913704576672,0.13761258881951377,0.14021034647960381,0.8006275382317566,-23.504561127463823
167,168.0,0.5286893933000386,3.3204102910805924,0.24577171699523329,0.6531905188994195,0.13761258881865268,0.1402103464791651,0.8006275714823499,-23.504561127507625
168,169.0,0.396483162825812,2.326714191757046,0.24577188549106851,0.6531899957089915,0.13761258881907623,0.14021034647938088,0.800627602429699,-23.50456112748608
169,170.0,0.9760501929577183,6.867411564833804,0.24577286941235998,0.6531900893806494,0.13761258881998084,0.14021034647984174,0.8006276124777044,-23.504561127440063
170,171.0,0.5835493219171982,8.960063651934725,0.2457722795249552,0.6531905961721454,0.13761258881715702,0.1402103464784031,0.8006275759438014,-23.504561127583706
171,172.0,0.8960118223302995,9.025790961397737,0.24577232087488254,0.6531905723844833,0.13761258881716684,0.14021034647840813,0.8006275778687201,-23.504561127583205
172,173.0,0.8181025637828208,1.9898096851103904,0.2457722867234674,0.6531906001547787,0.13761258881715677,0.140210346478403,0.800627575838604,-23.504561127583717
173,174.0,0.31787368176876984,0.17863662044921008,0.24577213511603702,0.6531903967523432,0.1376125888173961,0.14021034647852496,0.8006275845321005,-23.504561127571545
174,175.0,0.7245483006228605,4.911908916342257,0.2457722843739153,0.6531905965972361,0.13761258881715693,0.14021034647840308,0.8006275759953022,-23.50456112758371
175,176.0,0.9723292275055933,2.134502589186551,0.24577227763063628,0.6531905832498075,0.1376125888171584,0.1402103464784038,0.8006275766150631,-23.504561127583635
176,177.0,0.054090469641690064,7.404701512528678,0.054090469641690064,7.404701512528678,1.7434429522497705,0.49906239979868683,0.0,-5.730337978926778
177,178.0,0.720058919044028,0.45847247957717,0.2457723967097805,0.6531904487967087,0.13761258881731733,0.14021034647848485,0.8006275857328067,-23.50456112757555
178,179.0,0.5007984397770487,9.832580917431482,0.5007984397770487,9.832580917431482,1.7434428726066946,0.4990623883997291,3.6925341895255315e-08,-5.730338298697232
179,180.0,0.1953641357900372,7.424311554763301,0.1953641357900372,7.424311554763301,1.7434429522497568,0.4990623997986849,9.769962616701378e-15,-5.730337978926833
180,181.0,0.3195981764936716,7.336463156968804,0.3195981764936716,7.336463156968804,1.743442944568326,0.49906239869927604,4.524792096560759e-09,-5.730338009768115
